Date|Symbol|Short Volume|Total Volume|Market
20130603|GIG|16719|29762|A
20130603|GILD|8986|15050|A
20130603|GLO|3277|12968|A
20130603|GLOW|4954|6504|A
20130603|GLQ|4221|19752|A
20130603|GLU|1901|2600|A
20130603|GLUU|2900|5200|A
20130603|GLV|1155|5635|A
20130603|GMO|108686|135542|A
20130603|GORO|51335|76828|A
20130603|GPL|44025|99614|A
20130603|GPR|0|0|A
20130603|GRC|19708|23041|A
20130603|GRF|100|100|A
20130603|GRH|0|100|A
20130603|GRHPRC|0|900|A
20130603|GRPN|94508|169532|A
20130603|GSB|0|0|A
20130603|GSS|351540|642977|A
20130603|GST|67967|121034|A
20130603|GSTPRA|4676|11748|A
20130603|GSV|8062|11362|A
20130603|GT|11075|19540|A
20130603|GTAT|60731|79295|A
20130603|GTE|139947|182866|A
20130603|GTU|4500|6790|A
20130603|GV|25182|64867|A
20130603|GVP|0|300|A
20130603|HALO|10379|16779|A
20130603|HBAN|57047|106239|A
20130603|HCBK|27584|46327|A
20130603|HEB|1100|7779|A
20130603|HERO|5946|19548|A
20130603|HH|300|800|A
20130603|HIMX|10581|22090|A
20130603|HLIT|2080|5152|A
20130603|HLMPR|1708|4585|A
20130603|HMG|0|0|A
20130603|HNW|1488|9728|A
20130603|HRT|0|0|A
20130603|HTM|12300|28245|A
20130603|HUSA|21115|40483|A
20130603|HWG|0|0|A
20130603|IAF|5325|10528|A
20130603|IBIO|200|3350|A
20130603|ICH|850|850|A
20130603|IDI|100|100|A
20130603|IDIWS|0|0|A
20130603|IDN|200|1060|A
20130603|IDTI|10710|20893|A
20130603|IEC|0|3916|A
20130603|IF|4941|38816|A
20130603|IFMI|170|670|A
20130603|IG|200|1448|A
20130603|IGC|0|1400|A
20130603|IGCWS|0|0|A
20130603|IHT|0|0|A
20130603|IMH|310|1630|A
20130603|IMO|16169|27945|A
20130603|IMUC|27631|93059|A
20130603|INCY|1964|7800|A
20130603|INFU|300|1800|A
20130603|INO|62742|172186|A
20130603|INS|0|100|A
20130603|INTC|237206|393003|A
20130603|INUV|700|800|A
20130603|IOT|709|2327|A
20130603|IPB|0|0|A
20130603|ISL|100|100|A
20130603|ISR|100|5800|A
20130603|ITI|5434|6242|A
20130603|JBLU|6806|13406|A
20130603|JDSU|4700|7700|A
20130603|JMBA|600|1100|A
20130603|JOB|500|5400|A
20130603|JRS|6561|26788|A
20130603|KBX|2125|5925|A
20130603|KERX|13712|30212|A
20130603|KRFT|9111|19704|A
20130603|LAQ|100|1153|A
20130603|LBY|29086|35018|A
20130603|LCI|18203|25144|A
20130603|LEAP|5200|6300|A
20130603|LEI|3000|11288|A
20130603|LGL|0|238|A
20130603|LINTA|3400|5900|A
20130603|LNG|212135|406009|A
20130603|LODE|13535|28404|A
20130603|LON|0|1500|A
20130603|LOV|17848|24209|A
20130603|LSG|20198|55698|A
20130603|LSI|8132|23278|A
20130603|LTS|163228|182460|A
20130603|LTSPRA|1900|17101|A
20130603|MAB|100|1432|A
20130603|MCF|19888|25984|A
20130603|MCZ|4374|10239|A
20130603|MDGN|100|1238|A
20130603|MDGNWS|0|100|A
20130603|MDLZ|9708|23192|A
20130603|MDM|947|1047|A
20130603|MDRX|10560|14584|A
20130603|MDW|163029|228398|A
20130603|MEA|44657|68917|A
20130603|MEET|14930|27396|A
20130603|MGH|225|1050|A
20130603|MGN|1000|3450|A
20130603|MGT|1272|3906|A
20130603|MHE|8|109|A
20130603|MHH|0|100|A
20130603|MHRPRC|9706|21097|A
20130603|MHRPRD|4707|9362|A
20130603|MHRPRE|1400|1800|A
20130603|MIW|0|0|A
20130603|MMV|2600|3400|A
20130603|MNKD|68070|163786|A
20130603|MOC|500|1450|A
20130603|MPEL|11304|20004|A
20130603|MRVL|7100|15400|A
20130603|MSFT|316328|429482|A
20130603|MSL|9543|12798|A
20130603|MSN|0|200|A
20130603|MSTX|8011|30549|A
20130603|MU|54610|98427|A
20130603|MVF|26020|75284|A
20130603|MVG|3058|4518|A
20130603|MXA|2735|3799|A
20130603|MXC|0|127|A
20130603|MXN|200|1100|A
20130603|MYL|39824|69684|A
20130603|MZA|800|6851|A
20130603|NAK|7808|23631|A
20130603|NAVB|54215|128479|A
20130603|NAZPRC|0|0|A
20130603|NBH|2604|22123|A
20130603|NBO|1805|4646|A
20130603|NBS|76705|112435|A
20130603|NBW|2271|3669|A
20130603|NBY|300|1000|A
20130603|NCB|1465|1741|A
20130603|NCQ|792|5115|A
20130603|NCU|3991|4939|A
20130603|NEA|48559|132824|A
20130603|NEN|0|0|A
20130603|NG|61377|128724|A
20130603|NGD|357903|629865|A
20130603|NGX|0|223|A
20130603|NHC|15030|19379|A
20130603|NHCPRA|0|403|A
20130603|NHS|3769|14345|A
20130603|NIHD|8752|15600|A
20130603|NJV|640|1441|A
20130603|NKG|3125|7897|A
20130603|NKGPRE|0|0|A
20130603|NKX|5909|28049|A
20130603|NLP|1824|2124|A
20130603|NLST|1600|2100|A
20130603|NMB|400|2039|A
20130603|NMBPRC|0|0|A
20130603|NML|1509|14070|A
20130603|NMZ|14803|43844|A
20130603|NOG|131108|203272|A
20130603|NOM|100|2419|A
20130603|NPN|800|800|A
20130603|NRK|14935|44107|A
20130603|NRO|10520|32377|A
20130603|NSPR|13208|25569|A
20130603|NSU|40506|75794|A
20130603|NTN|364|12500|A
20130603|NTS|1407|5205|A
20130603|NTSP|1210|2793|A
20130603|NUAN|30975|42050|A
20130603|NUJ|1100|8309|A
20130603|NUMPRC|0|0|A
20130603|NUOPRA|0|0|A
20130603|NUOPRD|0|0|A
20130603|NVDA|14593|50684|A
20130603|NVG|20830|34616|A
20130603|NVX|1972|6501|A
20130603|NVY|401|1463|A
20130603|NWS|20900|28100|A
20130603|NWSA|16066|24021|A
20130603|NXJ|686|4681|A
20130603|NXK|1375|4542|A
20130603|NXM|1380|1680|A
20130603|NXZ|20592|55535|A
20130603|NYH|2071|2904|A
20130603|NYV|0|821|A
20130603|NZF|12382|43482|A
20130603|NZH|3904|18718|A
20130603|OBT|0|0|A
20130603|OCZ|13662|21610|A
20130603|OESX|2610|6330|A
20130603|OFI|1855|1855|A
20130603|OGEN|400|600|A
20130603|ONNN|132284|164456|A
20130603|ONP|220|4600|A
20130603|ORC|100|1423|A
20130603|ORCL|82120|113270|A
20130603|OVTI|16544|24650|A
20130603|PAAS|29788|58650|A
20130603|PAL|41764|69458|A
20130603|PBCT|82957|103730|A
20130603|PBM|0|0|A
20130603|PBTH|3856|9842|A
20130603|PCC|1430|2411|A
20130603|PCGPRA|0|100|A
20130603|PCGPRB|205|1660|A
20130603|PCGPRC|500|1000|A
20130603|PCGPRD|380|380|A
20130603|PCGPRE|0|700|A
20130603|PCGPRG|309|500|A
20130603|PCGPRH|0|0|A
20130603|PCGPRI|0|0|A
20130603|PCYG|604|1139|A
20130603|PDLI|62787|120289|A
20130603|PDO|0|200|A
20130603|PEIX|2900|5100|A
20130603|PHF|7824|10419|A
20130603|PIP|3950|16225|A
20130603|PKT|600|4000|A
20130603|PLG|27375|54121|A
20130603|PLM|10900|18211|A
20130603|PLMRTWI|16700|16700|A
20130603|PLX|13597|30225|A
20130603|PMCS|7900|12769|A
20130603|PPHM|116721|189140|A
20130603|PRK|12312|19484|A
20130603|PSEC|61763|111296|A
20130603|PTEN|2600|3550|A
20130603|PTN|900|3600|A
20130603|PW|2080|9517|A
20130603|PWER|0|900|A
20130603|PZG|198448|284080|A
20130603|QBC|2200|5300|A
20130603|QGEN|1100|2600|A
20130603|QMM|2114|5513|A
20130603|QRM|400|3500|A
20130603|RBY|10846|97135|A
20130603|RCG|800|1100|A
20130603|REE|5229|17982|A
20130603|REED|910|1671|A
20130603|RFMD|30712|41789|A
20130603|RIC|18464|27364|A
20130603|RIF|609|2089|A
20130603|RLGT|7750|12931|A
20130603|RNN|9005|42131|A
20130603|ROX|100|700|A
20130603|RPI|363|402|A
20130603|RRD|13081|24230|A
20130603|RTK|202331|338501|A
20130603|RVBD|22397|37017|A
20130603|RVM|37199|43088|A
20130603|RVP|0|300|A
20130603|RWC|2416|3235|A
20130603|SAND|27933|68462|A
20130603|SARA|25069|28141|A
20130603|SBI|2277|8887|A
20130603|SCEPRB|0|962|A
20130603|SCEPRC|312|312|A
20130603|SCEPRD|0|0|A
20130603|SCEPRE|0|0|A
20130603|SDOPRA|0|600|A
20130603|SDOPRB|0|100|A
20130603|SDOPRC|0|600|A
20130603|SDOPRH|0|0|A
20130603|SEB|928|1219|A
20130603|SED|0|0|A
20130603|SGA|5962|6672|A
20130603|SGB|0|500|A
20130603|SGEN|11941|16901|A
20130603|SIF|2993|3532|A
20130603|SIFY|700|700|A
20130603|SILU|17010|18810|A
20130603|SIM|600|1100|A
20130603|SIRI|602214|974098|A
20130603|SLI|990|1809|A
20130603|SLM|54733|82254|A
20130603|SONS|8910|28520|A
20130603|SOQ|2900|3700|A
20130603|SPLS|44762|63229|A
20130603|SQNM|9731|14500|A
20130603|SSE|2000|2000|A
20130603|SSN|6240|10782|A
20130603|SSY|0|1467|A
20130603|STLD|18962|32087|A
20130603|STRZA|5600|8600|A
20130603|STS|467|1271|A
20130603|STSI|1700|6700|A
20130603|STX|4094|5918|A
20130603|SUSQ|15917|25829|A
20130603|SVBL|3072|9400|A
20130603|SVLC|7550|14701|A
20130603|SVT|200|200|A
20130603|SWHC|2360|4700|A
20130603|SWKS|10077|13999|A
20130603|SYMC|36482|47517|A
20130603|SYN|268|1068|A
20130603|SYRG|48299|68927|A
20130603|TAS|2700|3200|A
20130603|TAT|1600|24948|A
20130603|TCX|8902|14651|A
20130603|TF|0|120|A
20130603|TGB|11002|26814|A
20130603|TGC|3246|4650|A
20130603|TGD|9777|22457|A
20130603|THM|51401|134328|A
20130603|TIK|0|0|A
20130603|TIS|15583|21834|A
20130603|TIVO|18400|31813|A
20130603|TLAB|14097|21297|A
20130603|TLR|3200|5500|A
20130603|TMP|12896|13963|A
20130603|TOF|16|200|A
20130603|TPI|500|1001|A
20130603|TPLM|81729|121308|A
20130603|TQNT|6860|10280|A
20130603|TRGT|2257|4100|A
20130603|TRT|23|123|A
20130603|TRX|37139|99101|A
20130603|TSH|0|100|A
20130603|TTTM|1896|12527|A
20130603|TTTMWSW|0|800|A
20130603|TTTMWSZ|0|0|A
20130603|TTWO|2290|6139|A
20130603|TWOWS|0|600|A
20130603|TXMD|20400|36125|A
20130603|TXN|46968|63750|A
20130603|UAMY|70103|74207|A
20130603|UEC|91570|187011|A
20130603|UPG|0|0|A
20130603|UQM|300|1500|A
20130603|URG|21344|62864|A
20130603|URZ|89363|109818|A
20130603|UTG|3396|28397|A
20130603|UUU|100|100|A
20130603|UVE|29821|57779|A
20130603|UWN|0|1200|A
20130603|VCF|3998|5488|A
20130603|VFL|6585|18984|A
20130603|VGZ|69493|143736|A
20130603|VHC|59213|79728|A
20130603|VII|0|0|A
20130603|VKI|7041|28242|A
20130603|VMED|34403|66992|A
20130603|VMM|4330|8979|A
20130603|VOD|28298|64598|A
20130603|VSR|500|1300|A
20130603|VTG|219822|300360|A
20130603|VVUS|1589|3500|A
20130603|WCRX|3724|6012|A
20130603|WEN|26898|38670|A
20130603|WGA|4200|8600|A
20130603|WIN|52461|80995|A
20130603|WRN|0|1400|A
20130603|WTT|124|4525|A
20130603|WYY|11200|11200|A
20130603|XLNX|8241|14800|A
20130603|XPL|0|200|A
20130603|XRA|24086|45969|A
20130603|YHOO|46984|73502|A
20130603|ZBB|2825|9200|A
20130603|ZNGA|130602|235457|A
