Date|Symbol|Short Volume|Total Volume|Market
20170202|GTE|103043|170476|A
20170202|GV|26903|34245|A
20170202|GVP|726|840|A
20170202|HCHC|2806|11942|A
20170202|HEB|132647|186165|A
20170202|HH|1302|1860|A
20170202|HLMPR|94|300|A
20170202|HLTH|15566|35970|A
20170202|HMG|0|38|A
20170202|HNW|408|3368|A
20170202|HRT|184|212|A
20170202|HTM|841|1301|A
20170202|HUSA|700|2062|A
20170202|IAF|4955|17005|A
20170202|IAU|1441|3805|A
20170202|IBIO|3373|6023|A
20170202|IDN|208|807|A
20170202|IEC|679|1855|A
20170202|IF|295|613|A
20170202|IFMI|25|522|A
20170202|IGC|3340|5774|A
20170202|IHT|2050|2206|A
20170202|IMH|6263|8747|A
20170202|IMO|16377|24742|A
20170202|IMUC|4285|11065|A
20170202|IMUCWS|0|0|A
20170202|INFU|1294|1781|A
20170202|INS|488|488|A
20170202|INTT|250|420|A
20170202|INUV|239|2824|A
20170202|IOT|0|121|A
20170202|IPB|0|100|A
20170202|IRT|12639|33295|A
20170202|ISDR|98|312|A
20170202|ISL|28|28|A
20170202|ISR|24731|26131|A
20170202|JJG|1116|1116|A
20170202|JOB|200|359|A
20170202|JRJR|1550|1939|A
20170202|KIQ|1602|1602|A
20170202|KLDX|23027|37188|A
20170202|LAQ|0|51|A
20170202|LBY|2950|7710|A
20170202|LEU|3123|8803|A
20170202|LGL|300|535|A
20170202|LIQT|6106|6106|A
20170202|LNG|136646|1061803|A
20170202|LODE|14302|18874|A
20170202|LOV|3122|4699|A
20170202|LTS|25419|39432|A
20170202|LTSPRA|1329|8019|A
20170202|MAB|138|145|A
20170202|MAG|18670|22391|A
20170202|MCF|6788|20795|A
20170202|MCZ|8243|37472|A
20170202|MHE|0|2|A
20170202|MHH|0|0|A
20170202|MIW|0|300|A
20170202|MJCO|504|780|A
20170202|MLSS|1381|11528|A
20170202|MMV|0|0|A
20170202|MOC|243|1087|A
20170202|MPO|640|1161|A
20170202|MSN|1102|2421|A
20170202|MSTX|140660|169317|A
20170202|MVF|12300|22235|A
20170202|MXC|16|127|A
20170202|MZA|318|429|A
20170202|NAK|159706|372661|A
20170202|NAVB|49713|59847|A
20170202|NBH|2528|7209|A
20170202|NBO|96|1708|A
20170202|NBW|1178|2015|A
20170202|NBY|844|900|A
20170202|NEN|0|0|A
20170202|NG|63180|175430|A
20170202|NGD|338049|847186|A
20170202|NHC|1386|3132|A
20170202|NHS|649|11162|A
20170202|NJV|200|1007|A
20170202|NML|32588|50182|A
20170202|NNVC|6433|8482|A
20170202|NOG|13780|58048|A
20170202|NPN|0|1156|A
20170202|NRO|8861|24306|A
20170202|NSAT|200|750|A
20170202|NSPR|5593|9654|A
20170202|NSPRWS|0|0|A
20170202|NSU|85071|99122|A
20170202|NTIP|2158|12808|A
20170202|NTN|100|167|A
20170202|NYH|54|342|A
20170202|OCX|3069|6301|A
20170202|OGEN|874|883|A
20170202|ONP|498|1152|A
20170202|ORM|2076|5425|A
20170202|PARR|25701|33957|A
20170202|PCGPRA|116|1125|A
20170202|PCGPRB|0|0|A
20170202|PCGPRC|0|0|A
20170202|PCGPRD|0|0|A
20170202|PCGPRE|0|103|A
20170202|PCGPRG|0|0|A
20170202|PCGPRH|205|205|A
20170202|PCGPRI|0|0|A
20170202|PCY|100|200|A
20170202|PED|2998|3291|A
20170202|PFNX|8365|14602|A
20170202|PHF|1793|2661|A
20170202|PIP|19633|52009|A
20170202|PLG|81872|181264|A
20170202|PLM|13030|28130|A
20170202|PLX|268852|414527|A
20170202|PRK|5605|7587|A
20170202|PSLV|5580|31672|A
20170202|PTN|37063|46559|A
20170202|PW|57|66|A
20170202|PWPRA|0|0|A
20170202|PZG|7912|10638|A
20170202|RCG|646|3305|A
20170202|REED|1444|3411|A
20170202|REI|15156|25270|A
20170202|RIF|952|1781|A
20170202|RJI|338|338|A
20170202|RLGT|11854|17101|A
20170202|RLGTPRA|0|1|A
20170202|RNN|27025|34687|A
20170202|ROX|4111|5024|A
20170202|RVP|9488|15191|A
20170202|RWC|8|1437|A
20170202|SAND|68743|114814|A
20170202|SBI|700|4266|A
20170202|SCEPRB|0|0|A
20170202|SCEPRC|0|300|A
20170202|SCEPRD|0|0|A
20170202|SCEPRE|0|1|A
20170202|SCO|4950|8131|A
20170202|SDPI|2443|2942|A
20170202|SEB|56|86|A
20170202|SENS|2591|11079|A
20170202|SGA|639|1174|A
20170202|SGB|0|40|A
20170202|SHY|0|10|A
20170202|SIF|33|333|A
20170202|SIM|186|419|A
20170202|SKY|924|2168|A
20170202|SLV|7000|14525|A
20170202|SPP|3475|14275|A
20170202|SSN|60|2386|A
20170202|SSY|12183|12400|A
20170202|STRP|10421|13586|A
20170202|STS|7913|18109|A
20170202|SVT|360|521|A
20170202|SYN|13628|29798|A
20170202|SYRG|137739|288896|A
20170202|TAT|2886|5006|A
20170202|TBF|600|900|A
20170202|TBT|21600|26100|A
20170202|TEUM|580|3952|A
20170202|TGB|61674|87866|A
20170202|TGC|0|82|A
20170202|TGD|114413|128258|A
20170202|THM|7078|17871|A
20170202|TIK|1576|5560|A
20170202|TIS|4182|6034|A
20170202|TMP|2532|6752|A
20170202|TMQ|400|2699|A
20170202|TMV|2999|4803|A
20170202|TPHS|764|2149|A
20170202|TPLM|65795|87811|A
20170202|TRT|800|800|A
20170202|TRX|4800|57482|A
20170202|TRXC|15250|55408|A
20170202|TXMD|66802|95814|A
20170202|UAMY|24524|36571|A
20170202|UCO|18108|19608|A
20170202|UEC|94819|326959|A
20170202|UFAB|636|1105|A
20170202|UGAZ|8211|20443|A
20170202|UNG|16218|23218|A
20170202|UQM|21952|86856|A
20170202|URG|28313|69179|A
20170202|USAS|600|2203|A
20170202|USO|83151|115250|A
20170202|UTG|6598|11316|A
20170202|UUP|2648|8728|A
20170202|UUU|0|0|A
20170202|UUUU|44185|83675|A
20170202|UUUUWS|0|0|A
20170202|UWN|11183|14624|A
20170202|VCF|1105|7900|A
20170202|VFL|200|1773|A
20170202|VGZ|15860|64477|A
20170202|VHC|4288|12928|A
20170202|VII|2878|3082|A
20170202|VISI|2611|3193|A
20170202|VIXY|720|1120|A
20170202|VKI|3418|16507|A
20170202|VMM|0|800|A
20170202|VNRX|2360|2460|A
20170202|VSR|312|1312|A
20170202|WEAT|700|2723|A
20170202|WRN|10096|34868|A
20170202|WTT|781|3981|A
20170202|WYY|4404|6332|A
20170202|XPL|2606|5497|A
20170202|XRA|14130|28919|A
20170202|XTNT|19161|22928|A
20170202|XXII|26845|45217|A
20170202|YUMA|200|586|A
20170202|ZDGE|126|326|A
