Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|ARMK|0|1600|3100|A
20190222|ARNA|0|300|600|A
20190222|ARNC|0|3836|6136|A
20190222|AROC|0|2040|2640|A
20190222|ARQL|0|100|100|A
20190222|ARR|0|2200|3300|A
20190222|ARRS|0|2200|6100|A
20190222|ARRY|0|3191|5852|A
20190222|ARWR|0|400|600|A
20190222|ASA|0|200|200|A
20190222|ASB|0|100|400|A
20190222|ASC|0|100|300|A
20190222|ASG|100|200|500|A
20190222|ASH|0|100|400|A
20190222|ASHR|0|5300|19100|A
20190222|ASIX|0|100|500|A
20190222|ASM|24936|37232|54004|A
20190222|ASML|0|300|300|A
20190222|ASNA|0|4400|5200|A
20190222|ASND|0|100|1600|A
20190222|ASRT|0|500|700|A
20190222|AST|0|1168|5468|A
20190222|ASTC|0|0|100|A
20190222|ASX|0|0|100|A
20190222|AT|200|800|900|A
20190222|ATEN|0|0|100|A
20190222|ATH|0|700|1400|A
20190222|ATHM|0|2800|2900|A
20190222|ATHX|0|0|100|A
20190222|ATI|0|700|1000|A
20190222|ATIS|0|0|100|A
20190222|ATKR|0|100|874|A
20190222|ATNM|10041|107568|165007|A
20190222|ATNX|0|0|100|A
20190222|ATO|0|200|700|A
20190222|ATOS|0|0|200|A
20190222|ATR|0|0|300|A
20190222|ATRA|0|100|100|A
20190222|ATRC|0|209|414|A
20190222|ATRO|0|100|100|A
20190222|ATRS|0|200|200|A
20190222|ATSG|0|200|200|A
20190222|ATTU|0|400|400|A
20190222|ATU|0|100|100|A
20190222|ATUS|0|8000|33112|A
20190222|ATVI|0|700|14000|A
20190222|AU|0|3300|6881|A
20190222|AUDC|0|300|300|A
20190222|AUG|11200|25617|26817|A
20190222|AUMN|4850|13855|27203|A
20190222|AUO|0|2700|2900|A
20190222|AUPH|0|522|522|A
20190222|AUY|1000|3406|9851|A
20190222|AVA|0|500|800|A
20190222|AVAV|0|0|200|A
20190222|AVB|0|200|300|A
20190222|AVCO|0|100|200|A
20190222|AVEO|0|200|400|A
20190222|AVGO|0|1000|1600|A
20190222|AVLR|0|700|1377|A
20190222|AVNS|0|300|300|A
20190222|AVP|0|1900|16549|A
20190222|AVRO|0|0|400|A
20190222|AVXL|0|100|300|A
20190222|AVY|0|500|500|A
20190222|AVYA|0|200|400|A
20190222|AWI|0|1400|2100|A
20190222|AWK|0|700|700|A
20190222|AWX|398|740|5701|A
20190222|AX|0|200|500|A
20190222|AXAS|0|1100|1732|A
20190222|AXGT|0|100|100|A
20190222|AXL|0|1800|2500|A
20190222|AXP|0|4190|7290|A
20190222|AXS|0|300|700|A
20190222|AXSM|0|300|1500|A
20190222|AXTA|0|3100|6000|A
20190222|AXTI|0|1500|3800|A
20190222|AXU|6902|32852|45604|A
20190222|AY|0|100|200|A
20190222|AYI|0|100|316|A
20190222|AYX|0|200|500|A
20190222|AZN|0|3500|4000|A
20190222|AZRE|0|0|100|A
20190222|AZUL|0|400|6100|A
20190222|BA|0|1313|2413|A
20190222|BAB|0|100|100|A
20190222|BABA|0|9400|14095|A
20190222|BABY|0|0|400|A
20190222|BAC|300|12186|47234|A
20190222|BAH|0|400|1700|A
20190222|BAM|0|1145|1945|A
20190222|BANC|0|300|300|A
20190222|BAND|0|100|100|A
20190222|BANF|0|200|200|A
20190222|BANR|0|100|100|A
20190222|BAP|0|900|1400|A
20190222|BAR|0|250|250|A
20190222|BAS|0|0|100|A
20190222|BATRK|0|154|154|A
20190222|BAX|200|9000|10200|A
20190222|BB|0|800|1500|A
20190222|BBBY|0|2586|3286|A
20190222|BBD|0|5183|12002|A
20190222|BBDC|0|1400|2000|A
20190222|BBEU|0|200|200|A
20190222|BBJP|0|400|1883|A
20190222|BBL|0|400|400|A
20190222|BBT|0|5858|6558|A
20190222|BBVA|0|300|800|A
20190222|BBX|100|100|600|A
20190222|BBY|0|2297|2597|A
20190222|BC|0|500|1000|A
20190222|BCC|0|100|200|A
20190222|BCE|100|600|900|A
20190222|BCEI|0|100|200|A
20190222|BCO|0|0|100|A
20190222|BCOR|0|400|600|A
20190222|BCRX|0|2300|3900|A
20190222|BCS|0|2555|5757|A
20190222|BCSF|0|0|800|A
20190222|BCV|0|88|2747|A
20190222|BCV PRA|0|200|200|A
20190222|BDC|0|0|100|A
20190222|BDCL|0|100|200|A
20190222|BDJ|0|0|100|A
20190222|BDN|0|200|600|A
20190222|BDR|0|6684|8821|A
20190222|BDSI|0|2400|3800|A
20190222|BDX|100|700|700|A
20190222|BE|0|100|100|A
20190222|BEAT|200|500|2700|A
20190222|BECN|0|400|400|A
20190222|BEL|0|100|1777|A
20190222|BELFA|0|100|100|A
20190222|BEN|0|4600|5300|A
20190222|BEP|0|0|200|A
20190222|BERY|0|0|1000|A
20190222|BEST|0|100|100|A
20190222|BF B|0|600|1350|A
20190222|BFAM|0|100|600|A
20190222|BFR|0|300|500|A
20190222|BG|0|900|1700|A
20190222|BGB|0|600|900|A
20190222|BGCP|0|1700|3342|A
20190222|BGFV|0|0|300|A
20190222|BGH|0|0|100|A
20190222|BGI|0|0|681|A
20190222|BGR|0|0|100|A
20190222|BGS|0|700|700|A
20190222|BGSF|100|2219|8760|A
20190222|BGX|0|4300|8300|A
20190222|BGY|0|100|100|A
20190222|BHB|0|3647|5985|A
20190222|BHBK|0|100|300|A
20190222|BHC|0|7500|12320|A
20190222|BHE|0|500|600|A
20190222|BHF|0|400|900|A
20190222|BHGE|0|4040|7240|A
20190222|BHK|0|100|100|A
20190222|BHLB|0|0|300|A
20190222|BHP|0|2300|3100|A
20190222|BHVN|0|0|200|A
20190222|BIB|0|200|200|A
20190222|BID|0|100|400|A
20190222|BIDU|0|1600|13200|A
20190222|BIF|0|400|600|A
20190222|BIG|0|400|861|A
20190222|BIIB|0|200|500|A
20190222|BIL|0|100|100|A
20190222|BILI|0|1000|7419|A
20190222|BIOC|200|200|200|A
20190222|BIOS|0|600|600|A
20190222|BIS|0|100|100|A
20190222|BITA|0|100|600|A
20190222|BIV|0|775|2162|A
20190222|BJ|0|500|2000|A
20190222|BJRI|0|600|900|A
20190222|BK|0|3300|3600|A
20190222|BKCC|0|3300|3600|A
20190222|BKD|0|1100|2000|A
20190222|BKE|0|0|200|A
20190222|BKH|0|0|200|A
20190222|BKI|0|200|500|A
20190222|BKJ|0|410|710|A
20190222|BKLN|0|7349|7449|A
20190222|BKNG|0|1700|2100|A
20190222|BKS|0|600|1800|A
20190222|BKT|0|100|200|A
20190222|BKTI|0|1913|3213|A
20190222|BKU|0|900|2300|A
20190222|BL|0|100|100|A
20190222|BLCM|300|500|1400|A
20190222|BLDP|0|2000|3000|A
20190222|BLDR|0|1100|1200|A
20190222|BLFS|0|0|100|A
20190222|BLK|0|100|100|A
20190222|BLL|0|10200|12400|A
20190222|BLMN|0|300|1790|A
20190222|BLMT|0|100|300|A
20190222|BLNK|100|300|300|A
20190222|BLUE|0|200|300|A
20190222|BMA|0|100|500|A
20190222|BMCH|0|200|200|A
20190222|BME|0|100|200|A
20190222|BMO|0|200|200|A
20190222|BMRN|0|500|4700|A
20190222|BMY|0|9603|15394|A
20190222|BND|0|987|1387|A
20190222|BNDX|0|0|100|A
20190222|BNED|0|1900|2000|A
20190222|BNFT|0|100|100|A
20190222|BNS|0|100|1000|A
20190222|BOH|0|100|100|A
20190222|BOLD|0|100|100|A
20190222|BOOM|0|400|400|A
20190222|BOTZ|0|700|700|A
20190222|BOX|0|800|1400|A
20190222|BP|0|400|2000|A
20190222|BPFH|0|200|600|A
20190222|BPI|0|100|300|A
20190222|BPMX|26579|98939|171040|A
20190222|BPOP|0|100|400|A
20190222|BPR|0|6300|7900|A
20190222|BPY|0|100|1000|A
20190222|BR|0|100|300|A
20190222|BRC|0|221|321|A
20190222|BRFS|22255|25475|27275|A
20190222|BRG|0|8154|21280|A
20190222|BRG PRA|0|193|993|A
20190222|BRG PRC|0|200|1200|A
20190222|BRG PRD|6099|8097|8456|A
20190222|BRK B|0|800|3512|A
20190222|BRKL|0|200|200|A
20190222|BRKS|0|400|400|A
20190222|BRN|0|0|1000|A
20190222|BRO|0|725|925|A
20190222|BRS|0|1100|1700|A
20190222|BRSS|0|300|500|A
20190222|BRX|0|1200|2600|A
20190222|BRY|0|1300|7066|A
20190222|BRZU|0|200|300|A
20190222|BSAC|0|0|100|A
20190222|BSBR|100|2899|7399|A
20190222|BSCJ|0|0|100|A
20190222|BSCK|0|200|300|A
20190222|BSCL|0|400|400|A
20190222|BSCN|0|100|100|A
20190222|BSIG|0|400|1500|A
20190222|BSM|100|200|200|A
20190222|BSMX|0|1100|1100|A
20190222|BSV|0|300|2300|A
20190222|BSX|0|8100|13200|A
20190222|BT|0|600|600|A
20190222|BTG|28105|639421|739879|A
20190222|BTI|0|1100|1800|A
20190222|BTN|0|447|1078|A
20190222|BTT|0|100|100|A
20190222|BTX|2000|44985|109499|A
20190222|BUD|100|1100|1600|A
20190222|BURL|0|500|600|A
20190222|BV|0|100|100|A
20190222|BVN|0|1835|2335|A
20190222|BW|0|0|100|A
20190222|BWA|0|200|1000|A
20190222|BWB|0|0|100|A
20190222|BWX|0|0|300|A
20190222|BWXT|0|1000|1000|A
20190222|BX|0|4000|8100|A
20190222|BXC|0|0|500|A
20190222|BXMT|0|200|500|A
20190222|BXP|0|100|500|A
20190222|BXS|0|800|900|A
20190222|BYD|0|1900|4900|A
20190222|BZH|0|100|1000|A
20190222|BZUN|0|1000|1200|A
20190222|C|0|4600|10400|A
20190222|C PRN|0|0|200|A
20190222|CADE|0|1200|1200|A
20190222|CAE|0|400|900|A
20190222|CAG|0|6100|40123|A
20190222|CAH|0|5300|7499|A
20190222|CAI|0|300|400|A
20190222|CAJ|0|900|900|A
20190222|CAKE|0|900|2000|A
20190222|CAL|0|100|200|A
20190222|CALM|0|100|100|A
20190222|CALX|0|100|100|A
20190222|CANF|1968|4368|5560|A
20190222|CAR|0|2800|4187|A
20190222|CARA|0|300|300|A
20190222|CARB|0|0|200|A
20190222|CARG|0|0|100|A
20190222|CARS|0|1068|1868|A
20190222|CASA|0|900|2100|A
20190222|CASH|0|200|200|A
20190222|CASY|0|200|200|A
20190222|CAT|0|2100|8200|A
20190222|CATB|0|100|100|A
20190222|CATM|0|3700|3900|A
20190222|CATY|0|800|1000|A
20190222|CAW|0|1400|2478|A
20190222|CB|0|500|900|A
20190222|CBAY|0|300|600|A
20190222|CBB|0|200|200|A
20190222|CBD|0|900|3200|A
20190222|CBIO|0|0|600|A
20190222|CBL|0|100|300|A
20190222|CBL PRE|0|100|100|A
20190222|CBLK|10200|10800|13592|A
20190222|CBM|0|400|600|A
20190222|CBOE|0|2200|2400|A
20190222|CBPO|0|0|300|A
20190222|CBPX|0|1100|1300|A
20190222|CBRE|0|500|3600|A
20190222|CBRL|0|600|900|A
20190222|CBS|0|1300|2400|A
20190222|CBSH|0|0|200|A
20190222|CBT|0|100|100|A
20190222|CBU|0|500|500|A
20190222|CC|0|500|1024|A
20190222|CCA|400|433|791|A
20190222|CCC|0|0|5801|A
20190222|CCCL|100|100|100|A
20190222|CCEP|0|300|1600|A
20190222|CCF|0|684|1752|A
20190222|CCI|0|900|1200|A
20190222|CCJ|0|1400|2900|A
20190222|CCK|0|800|900|A
20190222|CCL|0|807|7101|A
20190222|CCMP|0|200|300|A
20190222|CCOI|0|200|200|A
20190222|CCS|0|200|200|A
20190222|CDAY|0|600|600|A
20190222|CDE|0|1597|2697|A
20190222|CDEV|0|1900|5200|A
20190222|CDK|0|300|300|A
20190222|CDLX|0|0|600|A
20190222|CDNA|0|400|400|A
20190222|CDNS|0|11702|14002|A
20190222|CDOR|0|200|315|A
20190222|CDR|0|200|200|A
20190222|CDW|0|100|300|A
20190222|CE|0|600|1100|A
20190222|CEF|0|100|100|A
20190222|CEI|55630|65384|158774|A
20190222|CELG|0|3300|5400|A
20190222|CENTA|0|200|400|A
20190222|CENX|0|1500|1500|A
20190222|CEO|0|300|300|A
20190222|CEPU|0|100|100|A
20190222|CERN|0|1100|1100|A
20190222|CERS|0|100|300|A
20190222|CET|0|1332|4567|A
20190222|CETV|0|700|5300|A
20190222|CEV|0|500|4411|A
20190222|CEVA|0|0|100|A
20190222|CF|0|1000|1500|A
20190222|CFA|0|100|100|A
20190222|CFFN|0|900|900|A
20190222|CFG|0|1000|2400|A
20190222|CFMS|300|300|400|A
20190222|CFX|0|100|300|A
20190222|CGBD|100|200|400|A
20190222|CGC|100|4678|9795|A
20190222|CGNX|0|600|600|A
20190222|CHAU|0|1000|1100|A
20190222|CHD|0|1000|1300|A
20190222|CHFC|0|300|400|A
20190222|CHGG|0|1100|1300|A
20190222|CHH|0|800|1000|A
20190222|CHI|0|100|100|A
20190222|CHK|0|5329|35628|A
20190222|CHKP|0|400|500|A
20190222|CHL|0|700|1500|A
20190222|CHMI|0|500|500|A
20190222|CHRA|0|100|100|A
20190222|CHRS|0|900|1100|A
20190222|CHRW|0|500|500|A
20190222|CHS|0|2000|3657|A
20190222|CHSP|0|200|200|A
20190222|CHTR|0|300|400|A
20190222|CHU|0|200|200|A
20190222|CHY|0|300|400|A
20190222|CI|0|300|1100|A
20190222|CIB|0|900|1000|A
20190222|CIBR|100|200|300|A
20190222|CIDM|100|100|100|A
20190222|CIEN|0|1200|2100|A
20190222|CIG|200|600|1000|A
20190222|CIK|696|3593|17635|A
20190222|CIM|0|400|600|A
20190222|CINF|0|400|500|A
20190222|CIO|0|200|700|A
20190222|CIR|0|0|100|A
20190222|CISN|0|100|1300|A
20190222|CIT|0|0|100|A
20190222|CIX|0|197|222|A
20190222|CJ|0|300|600|A
20190222|CKX|0|0|100|A
20190222|CL|0|1100|11200|A
20190222|CLB|0|100|200|A
20190222|CLD|0|100|100|A
20190222|CLDR|0|400|2400|A
20190222|CLDT|0|0|100|A
20190222|CLF|0|9258|11058|A
20190222|CLGX|0|100|100|A
20190222|CLH|0|0|400|A
20190222|CLI|0|500|700|A
20190222|CLLS|0|0|100|A
20190222|CLM|504|22021|41847|A
20190222|CLNE|0|900|900|A
20190222|CLNY|0|2400|5300|A
20190222|CLR|0|1600|4000|A
20190222|CLS|0|1000|1100|A
20190222|CLSD|0|100|100|A
20190222|CLVS|0|600|800|A
20190222|CLX|0|800|1080|A
20190222|CM|0|400|400|A
20190222|CMA|0|1200|1700|A
20190222|CMC|0|900|1500|A
20190222|CMCL|0|1151|4493|A
20190222|CMCM|0|0|1100|A
20190222|CMCSA|0|46735|106372|A
20190222|CME|0|700|700|A
20190222|CMFN|100|100|500|A
20190222|CMG|0|400|400|A
20190222|CMI|0|1100|1500|A
20190222|CMLS|0|200|1200|A
20190222|CMO|0|0|400|A
20190222|CMPR|0|0|200|A
20190222|CMRE|0|100|100|A
20190222|CMRX|0|200|400|A
20190222|CMS|0|5000|7700|A
20190222|CMT|0|6400|8400|A
20190222|CMTL|0|0|241|A
20190222|CNA|0|100|100|A
20190222|CNC|0|1400|1900|A
20190222|CNDT|0|1900|3500|A
20190222|CNET|100|100|100|A
20190222|CNHI|0|828|1139|A
20190222|CNI|0|500|700|A
20190222|CNK|0|2100|3000|A
20190222|CNMD|0|200|300|A
20190222|CNO|0|800|900|A
20190222|CNOB|0|0|153|A
20190222|CNP|100|2019|3219|A
20190222|CNQ|0|1400|4700|A
20190222|CNSL|0|400|500|A
20190222|CNX|0|1092|1492|A
20190222|COF|0|1800|2595|A
20190222|COG|0|3592|7921|A
20190222|COHN|0|700|900|A
20190222|COHR|0|1200|3600|A
20190222|COHU|0|200|500|A
20190222|COLB|0|100|100|A
20190222|COLD|0|700|2200|A
20190222|COLL|0|100|100|A
20190222|COMM|0|1800|2300|A
20190222|CONE|1900|3200|4146|A
20190222|CONN|0|200|200|A
20190222|COO|0|100|100|A
20190222|COOP|0|100|100|A
20190222|COP|200|11400|26700|A
20190222|COPX|0|0|1900|A
20190222|COR|0|0|100|A
20190222|CORN|0|100|100|A
20190222|CORT|0|2202|2302|A
20190222|COST|0|0|400|A
20190222|COT|12952|27118|38418|A
20190222|COTY|0|36422|48993|A
20190222|COUP|0|200|200|A
20190222|COWN|0|300|700|A
20190222|COWNZ|0|0|100|A
20190222|COWZ|0|261|261|A
20190222|CP|0|0|200|A
20190222|CPA|0|300|300|A
20190222|CPB|0|8199|9853|A
20190222|CPE|0|3900|6000|A
20190222|CPHI|1639|13236|85604|A
20190222|CPLP|0|100|200|A
20190222|CPRI|0|500|1800|A
20190222|CPRT|0|1499|3699|A
20190222|CPRX|200|712|712|A
20190222|CPST|1500|8917|9692|A
20190222|CPT|0|100|200|A
20190222|CPTA|0|100|100|A
20190222|CQP|151|23468|41279|A
20190222|CR|0|0|800|A
20190222|CRAY|0|100|100|A
20190222|CRBP|600|4100|5700|A
20190222|CRC|0|100|200|A
20190222|CRCM|0|297|497|A
20190222|CREE|0|500|700|A
20190222|CRF|0|11852|19480|A
20190222|CRHM|1700|49022|51822|A
20190222|CRI|0|1400|1700|A
20190222|CRK|0|400|900|A
20190222|CRL|0|200|200|A
20190222|CRM|0|1200|3364|A
20190222|CRMD|4561|48263|74925|A
20190222|CRNT|100|1600|2000|A
20190222|CRNX|0|0|700|A
20190222|CRON|0|20186|41557|A
20190222|CROX|0|100|500|A
20190222|CRS|0|200|200|A
20190222|CRSP|0|200|200|A
20190222|CRTO|0|0|200|A
20190222|CRUS|0|200|200|A
20190222|CRY|0|300|300|A
20190222|CRZO|0|1700|1850|A
20190222|CS|0|500|5320|A
20190222|CSBR|0|0|200|A
20190222|CSCO|0|9500|18076|A
20190222|CSFL|0|900|900|A
20190222|CSGS|0|200|200|A
20190222|CSII|0|100|100|A
20190222|CSIQ|0|200|1200|A
20190222|CSL|0|100|200|A
20190222|CSLT|0|0|400|A
20190222|CSML|0|0|100|A
20190222|CSOD|0|0|200|A
20190222|CSQ|0|300|400|A
20190222|CSS|0|200|300|A
20190222|CSTE|0|200|200|A
20190222|CSTM|0|5500|6700|A
20190222|CSU|0|0|100|A
20190222|CSV|0|0|200|A
20190222|CSWC|0|0|200|A
20190222|CSX|100|1000|3000|A
20190222|CTAS|0|0|500|A
20190222|CTEK|0|0|300|A
20190222|CTL|0|6197|12074|A
20190222|CTLT|0|0|200|A
20190222|CTO|0|488|1055|A
20190222|CTRE|0|800|1000|A
20190222|CTRL|0|200|200|A
20190222|CTRP|0|700|2600|A
20190222|CTS|0|100|234|A
20190222|CTSH|0|1900|11500|A
20190222|CTSO|0|300|400|A
20190222|CTXS|0|1300|1300|A
20190222|CUBE|0|900|2500|A
20190222|CUK|0|400|940|A
20190222|CUO|0|0|1708|A
20190222|CURO|0|100|800|A
20190222|CUTR|0|100|200|A
20190222|CUZ|0|1000|1909|A
20190222|CVA|0|100|500|A
20190222|CVBF|0|200|600|A
20190222|CVE|100|5000|5800|A
20190222|CVEO|0|100|100|A
20190222|CVET|0|800|6898|A
20190222|CVGI|0|100|100|A
20190222|CVI|0|200|400|A
20190222|CVLT|0|100|100|A
20190222|CVM|0|10599|21603|A
20190222|CVNA|0|4800|5100|A
20190222|CVR|0|0|200|A
20190222|CVRS|2292|47967|137626|A
20190222|CVS|0|29380|46580|A
20190222|CVU|0|300|2172|A
20190222|CVX|0|1000|2500|A
20190222|CW|0|200|200|A
20190222|CWB|0|1300|1300|A
20190222|CWEN|0|3292|3492|A
20190222|CWEN A|0|300|300|A
20190222|CWH|0|400|500|A
20190222|CWST|0|100|300|A
20190222|CWT|0|100|200|A
20190222|CX|0|33676|33776|A
20190222|CXO|100|2400|4100|A
20190222|CXP|0|200|200|A
20190222|CXW|0|200|200|A
20190222|CY|0|5868|10238|A
20190222|CYBR|0|100|200|A
20190222|CYH|0|900|4400|A
