Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170929|AEHR|0|0|323|A
20170929|AEIS|0|200|200|A
20170929|AEL|0|239|239|A
20170929|AEM|300|900|1000|A
20170929|AEO|0|1100|1300|A
20170929|AEP|0|1100|1300|A
20170929|AER|0|200|200|A
20170929|AERI|0|100|300|A
20170929|AES|0|356|656|A
20170929|AET|0|300|800|A
20170929|AF|0|1400|1400|A
20170929|AFAM|0|100|100|A
20170929|AFL|0|700|700|A
20170929|AFSI|0|379|725|A
20170929|AG|500|2600|2800|A
20170929|AGCO|0|0|300|A
20170929|AGEN|0|400|1245|A
20170929|AGG|0|1200|1600|A
20170929|AGI|0|1500|3400|A
20170929|AGII|0|0|300|A
20170929|AGIO|0|100|100|A
20170929|AGN|0|1000|3400|A
20170929|AGNC|0|2000|2500|A
20170929|AGNCN|0|0|300|A
20170929|AGO|0|474|1143|A
20170929|AGRO|0|900|1100|A
20170929|AGRX|0|100|200|A
20170929|AGU|0|0|100|A
20170929|AHH|0|200|200|A
20170929|AHL|0|0|200|A
20170929|AHT|0|0|200|A
20170929|AIG|0|2000|3700|A
20170929|AIMC|0|112|230|A
20170929|AINC|0|350|351|A
20170929|AINV|0|1100|1300|A
20170929|AIRG|0|100|100|A
20170929|AIRI|7|2323|8949|A
20170929|AIT|0|0|211|A
20170929|AIV|0|100|100|A
20170929|AIZ|0|0|200|A
20170929|AJG|0|500|800|A
20170929|AJRD|0|0|600|A
20170929|AKAM|0|600|1352|A
20170929|AKAO|0|100|500|A
20170929|AKBA|0|200|200|A
20170929|AKG|9874|37809|65569|A
20170929|AKRX|0|214|2159|A
20170929|AKS|0|2308|3808|A
20170929|AKTS|0|100|100|A
20170929|AKTX|0|0|100|A
20170929|AL|0|400|500|A
20170929|ALB|0|100|100|A
20170929|ALDR|0|1207|1315|A
20170929|ALDX|0|400|533|A
20170929|ALE|0|0|100|A
20170929|ALGN|0|610|840|A
20170929|ALGT|0|100|700|A
20170929|ALK|0|900|1900|A
20170929|ALKS|0|300|300|A
20170929|ALL|0|600|600|A
20170929|ALLE|0|100|100|A
20170929|ALLY|0|900|1600|A
20170929|ALN|170|270|770|A
20170929|ALNY|0|117|142|A
20170929|ALO|1429|10871|11471|A
20170929|ALP PRQ|0|100|900|A
20170929|ALSN|0|700|900|A
20170929|ALV|0|100|100|A
20170929|ALXN|0|505|1274|A
20170929|AM|0|800|800|A
20170929|AMAG|0|500|600|A
20170929|AMAT|100|27407|42825|A
20170929|AMBA|0|716|916|A
20170929|AMBC|0|300|600|A
20170929|AMC|0|700|3100|A
20170929|AMCX|0|700|940|A
20170929|AMD|30|19258|27055|A
20170929|AME|0|100|300|A
20170929|AMED|0|0|300|A
20170929|AMGN|0|1306|2323|A
20170929|AMGP|0|200|200|A
20170929|AMH|0|700|1000|A
20170929|AMJ|0|10300|11300|A
20170929|AMKR|0|1800|2600|A
20170929|AMLP|0|23082|23682|A
20170929|AMN|0|800|800|A
20170929|AMOT|0|0|10|A
20170929|AMP|0|100|100|A
20170929|AMPE|1235|4335|5399|A
20170929|AMPH|0|0|100|A
20170929|AMRK|0|272|472|A
20170929|AMRN|0|1100|1700|A
20170929|AMRS|0|600|600|A
20170929|AMS|0|38|1375|A
20170929|AMT|0|1900|2000|A
20170929|AMTD|0|800|1400|A
20170929|AMX|0|200|300|A
20170929|AMZN|0|1000|2438|A
20170929|AN|0|500|700|A
20170929|ANDE|0|100|100|A
20170929|ANDV|0|100|300|A
20170929|ANDX|0|600|900|A
20170929|ANF|0|700|2900|A
20170929|ANGI|0|1400|1500|A
20170929|ANGL|0|200|200|A
20170929|ANGO|0|100|100|A
20170929|ANH|0|200|600|A
20170929|ANSS|0|500|700|A
20170929|ANTM|0|100|300|A
20170929|ANW|0|100|100|A
20170929|ANY|0|0|100|A
20170929|AOBC|0|100|500|A
20170929|AOD|0|600|600|A
20170929|AOM|0|0|743|A
20170929|AON|0|200|800|A
20170929|AOS|0|100|200|A
20170929|AOSL|0|0|1|A
20170929|APA|0|400|500|A
20170929|APAM|0|200|600|A
20170929|APC|0|1314|5214|A
20170929|APD|0|200|300|A
20170929|APH|0|613|713|A
20170929|APHB|207|18206|23774|A
20170929|APLE|0|500|600|A
20170929|APO|0|200|300|A
20170929|APPF|0|174|174|A
20170929|APRN|0|300|300|A
20170929|APT|562|2547|5027|A
20170929|APTI|0|0|200|A
20170929|APU|0|500|600|A
20170929|AQN|0|200|200|A
20170929|AR|0|1200|1200|A
20170929|ARA|0|0|100|A
20170929|ARAY|0|100|200|A
20170929|ARCB|0|301|698|A
20170929|ARCC|0|1235|1735|A
20170929|ARCO|0|600|600|A
20170929|ARDM|0|0|25|A
20170929|ARDX|0|0|100|A
20170929|ARE|0|149|149|A
20170929|ARI|0|100|500|A
20170929|ARII|0|0|100|A
20170929|ARLP|0|100|300|A
20170929|ARLZ|0|300|500|A
20170929|ARMK|0|400|400|A
20170929|ARNA|0|200|200|A
20170929|ARNC|0|7800|8815|A
20170929|ARNC PRB|0|1386|1986|A
20170929|ARR|0|100|100|A
20170929|ARRS|0|500|600|A
20170929|ARRY|0|1100|2600|A
20170929|ARW|0|0|300|A
20170929|ARWR|0|1500|1800|A
20170929|ASB|0|0|428|A
20170929|ASC|0|100|100|A
20170929|ASGN|0|100|200|A
20170929|ASH|0|200|300|A
20170929|ASM|715|2571|5390|A
20170929|ASMB|0|100|100|A
20170929|ASML|0|1400|1400|A
20170929|ASNA|0|600|6100|A
20170929|ASND|0|0|140|A
20170929|ASPN|0|100|200|A
20170929|AST|0|4190|6728|A
20170929|ASUR|0|100|200|A
20170929|ASX|0|200|400|A
20170929|ASYS|0|2100|2400|A
20170929|AT|0|200|200|A
20170929|ATAX|0|0|300|A
20170929|ATEN|0|100|500|A
20170929|ATGE|0|600|1300|A
20170929|ATH|0|100|200|A
20170929|ATHN|0|500|500|A
20170929|ATHX|0|500|500|A
20170929|ATI|0|300|700|A
20170929|ATKR|0|100|100|A
20170929|ATNM|6835|17577|43544|A
20170929|ATNX|0|0|100|A
20170929|ATRA|0|900|1300|A
20170929|ATRC|0|200|200|A
20170929|ATRO|0|0|10|A
20170929|ATRS|0|1100|2700|A
20170929|ATSG|0|100|200|A
20170929|ATU|0|1900|2300|A
20170929|ATUS|0|400|600|A
20170929|ATVI|0|1000|2300|A
20170929|ATW|0|1100|1600|A
20170929|AU|0|200|1100|A
20170929|AUG|4955|4955|6650|A
20170929|AUMN|9617|11021|17208|A
20170929|AUO|0|400|2200|A
20170929|AUPH|0|374|374|A
20170929|AUY|0|0|2000|A
20170929|AVB|0|300|800|A
20170929|AVD|0|100|100|A
20170929|AVEO|0|200|832|A
20170929|AVGO|0|239|809|A
20170929|AVGR|5000|5000|5000|A
20170929|AVID|0|0|2|A
20170929|AVP|0|1500|3000|A
20170929|AVT|0|200|400|A
20170929|AVXL|0|100|100|A
20170929|AVXS|0|100|300|A
20170929|AVY|0|400|500|A
20170929|AWI|0|100|300|A
20170929|AWK|0|400|400|A
20170929|AWP|0|1300|1300|A
20170929|AWX|0|0|188|A
20170929|AXAS|0|800|3900|A
20170929|AXDX|0|467|667|A
20170929|AXGN|0|100|3800|A
20170929|AXL|0|300|400|A
20170929|AXN|16577|16577|81749|A
20170929|AXON|0|787|787|A
20170929|AXP|0|11500|13208|A
20170929|AXS|0|100|700|A
20170929|AXTA|0|300|500|A
20170929|AXTI|0|100|309|A
20170929|AXU|1300|5791|14791|A
20170929|AZN|0|700|700|A
20170929|AZO|0|200|300|A
20170929|AZPN|0|10|46|A
20170929|AZUL|0|500|700|A
20170929|AZZ|0|100|100|A
20170929|B|0|100|100|A
20170929|BA|0|300|500|A
20170929|BAA|2065|9361|12171|A
20170929|BABA|0|2400|6503|A
20170929|BABY|0|100|100|A
20170929|BAC|0|6400|9992|A
20170929|BAH|0|200|700|A
20170929|BAK|200|300|300|A
20170929|BAM|100|100|100|A
20170929|BANR|0|100|100|A
20170929|BAP|0|0|100|A
20170929|BAX|0|1300|1300|A
20170929|BBBY|0|2700|5700|A
20170929|BBD|645|3834|4434|A
20170929|BBG|0|0|100|A
20170929|BBL|0|400|400|A
20170929|BBRY|1800|10200|21499|A
20170929|BBT|0|500|800|A
20170929|BBVA|0|0|500|A
20170929|BBY|0|400|500|A
20170929|BCBP|0|200|200|A
20170929|BCC|0|1400|2000|A
20170929|BCE|0|1100|1100|A
20170929|BCOR|0|300|511|A
20170929|BCPC|0|100|100|A
20170929|BCR|0|0|100|A
20170929|BCRX|0|1300|1622|A
20170929|BCS|0|600|739|A
20170929|BCV|0|289|492|A
20170929|BDC|0|100|200|A
20170929|BDJ|0|400|400|A
20170929|BDL|0|8|12|A
20170929|BDN|0|300|600|A
20170929|BDR|10|7370|9060|A
20170929|BDX|0|500|500|A
20170929|BEAT|0|600|600|A
20170929|BECN|0|200|700|A
20170929|BEL|0|100|100|A
20170929|BEN|0|830|1734|A
20170929|BEP|0|100|100|A
20170929|BETR|0|100|100|A
20170929|BF B|0|100|200|A
20170929|BFAM|0|100|100|A
20170929|BFIN|0|100|100|A
20170929|BFR|0|291|391|A
20170929|BFY|0|669|1191|A
20170929|BG|0|100|100|A
20170929|BGC|0|200|200|A
20170929|BGCP|0|2100|5400|A
20170929|BGFV|0|705|905|A
20170929|BGI|303|303|403|A
20170929|BGNE|0|200|200|A
20170929|BGSF|0|1081|1428|A
20170929|BGY|0|100|100|A
20170929|BHB|0|2598|5628|A
20170929|BHBK|0|1|11|A
20170929|BHE|0|709|809|A
20170929|BHGE|0|3300|4100|A
20170929|BHLB|0|200|300|A
20170929|BHP|0|1200|1500|A
20170929|BIB|0|646|946|A
20170929|BID|0|100|100|A
20170929|BIDU|0|1937|1994|A
20170929|BIG|0|6100|7900|A
20170929|BIIB|0|400|1300|A
20170929|BIOC|0|0|100|A
20170929|BIOS|0|500|800|A
20170929|BIP|0|0|100|A
20170929|BITA|0|200|300|A
20170929|BIVV|0|100|200|A
20170929|BIZD|0|100|100|A
20170929|BJRI|0|800|2218|A
20170929|BK|0|500|1200|A
20170929|BKCC|0|100|200|A
20170929|BKD|0|300|600|A
20170929|BKE|0|200|300|A
20170929|BKFS|0|247|247|A
20170929|BKJ|0|216|223|A
20170929|BKLN|0|200|2200|A
20170929|BKS|0|100|800|A
20170929|BKU|0|0|100|A
20170929|BLDP|100|1100|1100|A
20170929|BLDR|0|700|3009|A
20170929|BLE|0|680|1845|A
20170929|BLFS|0|1|101|A
20170929|BLJ|0|0|1284|A
20170929|BLK|0|0|400|A
20170929|BLKB|0|100|100|A
20170929|BLL|0|2600|7600|A
20170929|BLMN|0|2700|3000|A
20170929|BLUE|0|100|271|A
20170929|BLX|0|0|100|A
20170929|BMCH|0|387|687|A
20170929|BMI|0|300|300|A
20170929|BMO|100|1800|2100|A
20170929|BMRN|0|200|400|A
20170929|BMS|0|200|200|A
20170929|BMY|0|1800|4300|A
20170929|BNCL|0|400|400|A
20170929|BND|0|1089|1589|A
20170929|BNED|0|300|300|A
20170929|BNFT|0|3|3|A
20170929|BNS|0|400|15210|A
20170929|BOBE|0|0|400|A
20170929|BOCH|0|100|100|A
20170929|BOFI|0|480|480|A
20170929|BOJA|0|480|680|A
20170929|BOKF|0|100|100|A
20170929|BOLD|0|100|300|A
20170929|BOOM|0|0|100|A
20170929|BOOT|0|300|300|A
20170929|BOTZ|0|200|200|A
20170929|BOX|0|200|700|A
20170929|BP|0|900|1200|A
20170929|BPFH|0|208|508|A
20170929|BPL|0|1100|1500|A
20170929|BPMX|18962|38164|51344|A
20170929|BPOP|0|3100|3800|A
20170929|BPY|300|300|300|A
20170929|BR|0|500|500|A
20170929|BRC|0|0|285|A
20170929|BRCD|0|4000|20029|A
20170929|BREW|0|100|100|A
20170929|BRFS|0|400|1300|A
20170929|BRG|2006|32839|57525|A
20170929|BRG PRA|0|0|740|A
20170929|BRG PRD|100|100|200|A
20170929|BRK B|0|0|400|A
20170929|BRKL|0|1400|2300|A
20170929|BRKR|0|300|600|A
20170929|BRN|16|16|103|A
20170929|BRS|0|400|400|A
20170929|BRSS|0|0|108|A
20170929|BRX|0|500|1400|A
20170929|BSBR|100|1100|1300|A
20170929|BSMX|0|200|500|A
20170929|BSTI|0|400|1200|A
20170929|BSV|100|1738|1838|A
20170929|BSX|0|4600|5100|A
20170929|BT|0|100|100|A
20170929|BTG|30611|225619|302877|A
20170929|BTI|0|200|600|A
20170929|BTN|0|240|1120|A
20170929|BTU|0|100|300|A
20170929|BTX|59|62128|112622|A
20170929|BTX WS|0|22|230|A
20170929|BUD|0|100|100|A
20170929|BUFF|0|1000|2900|A
20170929|BURL|0|600|700|A
20170929|BUSE|0|100|100|A
20170929|BVN|0|200|800|A
20170929|BVX|0|1631|4796|A
20170929|BW|0|300|800|A
20170929|BWA|0|0|1400|A
20170929|BWL A|199|226|228|A
20170929|BWLD|0|106|135|A
20170929|BWP|0|100|200|A
20170929|BWXT|0|0|100|A
20170929|BX|0|100|800|A
20170929|BXMT|0|500|500|A
20170929|BXMX|0|100|100|A
20170929|BXP|0|700|900|A
20170929|BXS|0|1341|1441|A
20170929|BYD|0|300|300|A
20170929|BZH|0|100|1091|A
20170929|BZUN|0|0|600|A
20170929|C|0|3100|4486|A
20170929|CA|100|2672|6122|A
20170929|CAA|0|200|300|A
20170929|CACQ|0|0|100|A
20170929|CAE|200|600|2800|A
20170929|CAG|0|400|1800|A
20170929|CAH|0|2300|2500|A
20170929|CAJ|0|100|100|A
20170929|CAKE|0|308|614|A
20170929|CAL|0|0|200|A
20170929|CALA|0|200|400|A
20170929|CALD|0|300|2000|A
20170929|CALM|0|700|913|A
20170929|CAMP|0|100|200|A
20170929|CAMT|0|100|100|A
20170929|CANF|0|200|500|A
20170929|CAPR|0|900|900|A
20170929|CAR|0|1799|2576|A
20170929|CARB|0|219|219|A
20170929|CARS|0|400|600|A
20170929|CASC|0|700|1515|A
20170929|CASH|0|2|2|A
20170929|CASY|0|200|500|A
20170929|CAT|0|0|200|A
20170929|CATB|0|143|143|A
20170929|CATM|0|100|100|A
20170929|CATO|0|0|100|A
20170929|CATY|0|110|112|A
20170929|CAVM|0|465|765|A
20170929|CAW|0|180|211|A
20170929|CB|0|300|300|A
20170929|CBAY|0|100|600|A
20170929|CBB|0|100|100|A
20170929|CBD|0|100|100|A
20170929|CBG|0|100|100|A
20170929|CBI|0|100|300|A
20170929|CBK|0|200|400|A
20170929|CBL|0|1300|5120|A
20170929|CBM|0|0|200|A
20170929|CBOE|0|300|300|A
20170929|CBPO|0|100|100|A
20170929|CBPX|0|300|400|A
20170929|CBRL|0|0|100|A
20170929|CBS|0|900|2700|A
20170929|CBSH|0|110|225|A
20170929|CBZ|0|600|600|A
20170929|CC|0|100|400|A
20170929|CCA|0|78|381|A
20170929|CCC|0|0|112|A
20170929|CCE|0|100|200|A
20170929|CCF|0|740|2342|A
20170929|CCI|0|900|1000|A
20170929|CCJ|0|1879|4279|A
20170929|CCK|0|6805|6805|A
20170929|CCL|0|700|900|A
20170929|CCOI|0|100|400|A
20170929|CCRN|0|100|200|A
20170929|CCS|0|100|859|A
20170929|CDE|0|900|1100|A
20170929|CDEV|0|900|900|A
20170929|CDK|0|0|1|A
20170929|CDNA|0|760|760|A
20170929|CDNS|0|2310|4509|A
20170929|CDOR|0|499|900|A
20170929|CDW|0|200|200|A
20170929|CDXC|0|200|300|A
20170929|CDXS|0|100|200|A
20170929|CDZI|0|100|113|A
20170929|CE|0|900|1100|A
20170929|CECE|0|100|100|A
20170929|CECO|0|0|100|A
20170929|CEF|3592|19495|57018|A
20170929|CEI|92907|134001|279289|A
20170929|CELG|0|1582|2164|A
20170929|CELH|0|100|100|A
20170929|CEM|0|100|100|A
20170929|CEMP|0|1905|2320|A
20170929|CENTA|0|100|316|A
20170929|CENX|100|1890|2423|A
20170929|CEQP|0|575|575|A
20170929|CERN|0|530|1130|A
20170929|CERS|0|100|200|A
20170929|CET|0|0|100|A
20170929|CEV|0|0|1600|A
20170929|CF|0|500|800|A
20170929|CFFN|0|500|1000|A
20170929|CFG|0|2000|2600|A
20170929|CG|0|0|300|A
20170929|CGI|0|100|375|A
20170929|CH|0|0|1614|A
20170929|CHD|0|200|600|A
20170929|CHEF|0|0|100|A
20170929|CHFC|0|110|157|A
20170929|CHGG|0|100|655|A
20170929|CHH|0|100|100|A
20170929|CHK|0|7780|8280|A
20170929|CHKE|0|100|100|A
20170929|CHKP|0|400|405|A
20170929|CHL|0|200|326|A
20170929|CHRS|0|300|400|A
20170929|CHRW|0|1387|1700|A
20170929|CHS|0|700|1200|A
20170929|CHSCP|0|800|1000|A
20170929|CHSP|0|400|400|A
20170929|CHTR|0|500|700|A
20170929|CHU|0|600|800|A
20170929|CHUBK|0|0|200|A
20170929|CHUY|0|400|600|A
20170929|CI|0|500|600|A
20170929|CIB|0|0|200|A
20170929|CIE|0|100|100|A
20170929|CIEN|0|900|1500|A
20170929|CIG|0|0|100|A
20170929|CIGI|0|300|300|A
20170929|CIK|12|5276|37636|A
20170929|CIM|0|930|1230|A
20170929|CINF|0|100|100|A
20170929|CISN WS|0|0|19999|A
20170929|CIT|0|100|200|A
20170929|CIVB|0|100|100|A
20170929|CIX|0|134|203|A
20170929|CJ|0|100|100|A
20170929|CKX|0|0|24|A
20170929|CL|0|1600|1700|A
20170929|CLB|0|100|100|A
20170929|CLBS|0|0|100|A
20170929|CLDR|0|7200|11100|A
20170929|CLDX|0|200|305|A
20170929|CLF|0|300|1400|A
20170929|CLGX|0|0|213|A
20170929|CLI|0|500|870|A
20170929|CLM|0|16271|24195|A
20170929|CLNE|0|100|271|A
20170929|CLNS|0|700|700|A
20170929|CLR|0|900|1220|A
20170929|CLS|0|500|2500|A
20170929|CLVS|0|533|533|A
20170929|CM|100|900|2200|A
20170929|CMA|0|100|200|A
20170929|CMC|0|0|300|A
20170929|CMCL|460|460|980|A
20170929|CMCM|0|200|400|A
20170929|CMCO|0|100|100|A
20170929|CMCSA|0|8279|17179|A
20170929|CME|0|200|200|A
20170929|CMG|0|300|300|A
20170929|CMO|0|100|778|A
20170929|CMPR|0|300|300|A
20170929|CMRE|0|200|200|A
20170929|CMRX|0|200|300|A
20170929|CMS|0|605|1305|A
20170929|CMT|0|1455|2586|A
20170929|CMTL|0|393|493|A
20170929|CNC|0|700|700|A
20170929|CNDT|0|1000|1100|A
20170929|CNHI|0|100|100|A
20170929|CNI|0|700|800|A
20170929|CNK|0|800|1000|A
20170929|CNO|0|0|300|A
20170929|CNOB|0|200|300|A
20170929|CNP|0|700|1100|A
20170929|CNQ|100|500|600|A
20170929|CNS|0|100|100|A
20170929|CNSL|0|100|400|A
20170929|CNX|0|300|1400|A
20170929|CO|0|100|100|A
20170929|COBZ|0|5|10|A
20170929|COF|0|600|800|A
20170929|COG|0|0|2400|A
20170929|COH|0|579|1000|A
20170929|COHR|0|900|1100|A
20170929|COHU|0|0|405|A
20170929|COL|0|300|1500|A
20170929|COLB|0|97|97|A
20170929|COLL|0|0|100|A
20170929|COLM|0|300|300|A
20170929|COMM|0|1369|2689|A
20170929|CONE|0|2779|4992|A
20170929|CONN|0|2631|2932|A
20170929|COO|0|500|500|A
20170929|COP|0|800|2200|A
20170929|CORE|0|107|107|A
20170929|CORI|0|70|170|A
20170929|CORT|0|305|305|A
20170929|COST|0|737|1438|A
20170929|COT|100|700|1100|A
20170929|COTY|0|2000|3100|A
20170929|COUP|0|100|200|A
20170929|COWN|0|400|400|A
20170929|CP|100|200|200|A
20170929|CPB|0|500|700|A
20170929|CPE|0|5800|6100|A
20170929|CPF|0|103|103|A
20170929|CPG|0|300|500|A
20170929|CPHI|0|0|13607|A
20170929|CPL|0|200|200|A
20170929|CPLA|0|150|150|A
20170929|CPLP|0|100|800|A
20170929|CPN|0|2300|2700|A
20170929|CPRT|0|1400|2600|A
20170929|CPRX|0|500|800|A
20170929|CPS|0|0|100|A
20170929|CPSI|0|100|202|A
20170929|CPT|0|200|300|A
20170929|CPTA|0|100|200|A
20170929|CQH|0|12787|16600|A
20170929|CQP|1593|84348|231703|A
20170929|CR|0|100|100|A
20170929|CRAY|0|208|308|A
20170929|CRBP|0|0|100|A
20170929|CRC|0|200|400|A
20170929|CRCM|0|0|500|A
20170929|CRD A|0|0|100|A
20170929|CREE|0|800|2850|A
20170929|CRF|0|17296|29537|A
20170929|CRH|0|300|400|A
20170929|CRHM|551|1469|4646|A
20170929|CRI|0|100|100|A
20170929|CRIS|0|566|766|A
20170929|CRK|0|100|100|A
20170929|CRL|0|100|100|A
20170929|CRM|0|700|4200|A
20170929|CRMD|31791|93103|192797|A
20170929|CROX|0|1181|1381|A
20170929|CRR|0|300|300|A
20170929|CRS|0|0|100|A
20170929|CRSP|0|100|100|A
20170929|CRUS|0|800|800|A
20170929|CRVP|0|99|110|A
20170929|CRY|0|415|415|A
20170929|CRZO|0|784|1384|A
20170929|CS|0|100|900|A
20170929|CSBR|0|100|299|A
20170929|CSCO|0|7600|10349|A
20170929|CSGP|0|200|3629|A
20170929|CSGS|0|0|100|A
20170929|CSIQ|0|300|300|A
20170929|CSOD|0|100|100|A
20170929|CSRA|0|300|600|A
20170929|CSU|0|100|500|A
20170929|CSX|0|2200|11560|A
20170929|CTAS|0|193|310|A
20170929|CTB|0|600|700|A
20170929|CTEK|0|1529|1829|A
20170929|CTG|0|0|4|A
20170929|CTL|0|2200|2500|A
20170929|CTMX|0|0|726|A
20170929|CTO|0|638|1230|A
20170929|CTR|0|200|300|A
20170929|CTRE|0|227|327|A
20170929|CTRL|0|101|101|A
20170929|CTRP|0|703|1023|A
20170929|CTRV|0|300|300|A
20170929|CTSH|0|1000|5200|A
20170929|CTXS|0|200|500|A
20170929|CUB|0|217|217|A
20170929|CUBE|0|900|1500|A
20170929|CUK|0|0|100|A
20170929|CUO|0|6|21|A
20170929|CUR|0|0|100|A
20170929|CUZ|0|700|1500|A
20170929|CVA|0|191|391|A
20170929|CVBF|0|100|200|A
20170929|CVE|200|2700|3000|A
20170929|CVEO|0|0|200|A
20170929|CVG|0|100|307|A
20170929|CVGI|0|100|300|A
20170929|CVGW|0|160|160|A
20170929|CVLT|0|130|272|A
20170929|CVM|501|1121|4352|A
20170929|CVM WS|4496|7218|24587|A
20170929|CVNA|0|0|100|A
20170929|CVR|0|292|512|A
20170929|CVRR|0|200|200|A
20170929|CVRS|3374|21371|38120|A
20170929|CVS|0|6685|8831|A
20170929|CVU|9|211|248|A
20170929|CVX|0|7000|9800|A
20170929|CWB|0|500|1800|A
20170929|CWST|0|5|5|A
20170929|CWT|0|200|200|A
20170929|CX|0|8004|10407|A
20170929|CXE|0|0|400|A
20170929|CXO|0|100|400|A
20170929|CXW|0|100|100|A
20170929|CY|0|1010|6530|A
20170929|CYBR|0|100|200|A
20170929|CYCC|0|100|100|A
20170929|CYH|0|2000|2700|A
20170929|CYRX|0|0|100|A
20170929|CYS|0|0|100|A
20170929|CYTK|0|0|100|A
20170929|CYTR|0|1200|1200|A
20170929|CZR|0|7150|8922|A
20170929|CZZ|0|300|500|A
20170929|D|0|500|1200|A
20170929|DAL|0|1100|2100|A
20170929|DAN|0|100|300|A
20170929|DAR|0|600|600|A
20170929|DATA|0|100|100|A
20170929|DB|0|300|2200|A
20170929|DBA|0|300|1200|A
20170929|DBC|3000|9202|12202|A
20170929|DBD|0|634|634|A
20170929|DBEF|0|362|2847|A
20170929|DBEU|0|100|500|A
20170929|DCI|0|500|1000|A
20170929|DCM|0|100|100|A
20170929|DCP|0|100|100|A
20170929|DCPH|0|0|100|A
20170929|DCT|0|0|300|A
20170929|DDC|0|0|400|A
20170929|DDD|0|700|900|A
20170929|DDR|0|1342|3042|A
20170929|DDS|0|300|1400|A
20170929|DE|0|700|700|A
20170929|DEA|0|200|200|A
20170929|DECK|0|200|300|A
20170929|DEI|0|700|800|A
20170929|DENN|0|0|200|A
20170929|DEPO|0|1462|2562|A
20170929|DERM|0|200|200|A
20170929|DESP|0|200|1300|A
20170929|DF|0|1700|3000|A
20170929|DFRG|0|100|100|A
20170929|DFS|0|600|2400|A
20170929|DG|0|2646|2746|A
20170929|DGI|0|200|1000|A
20170929|DGII|0|100|100|A
20170929|DGSE|1800|1800|1800|A
20170929|DGX|0|0|100|A
20170929|DHI|0|2713|4213|A
20170929|DHR|0|1100|2000|A
20170929|DHX|0|0|300|A
20170929|DHY|20|16071|45115|A
20170929|DIA|0|309|509|A
20170929|DIOD|0|100|100|A
20170929|DIS|0|5731|6831|A
20170929|DISCA|0|500|900|A
20170929|DISCK|0|1300|2200|A
20170929|DISH|0|488|966|A
20170929|DIT|0|0|3|A
20170929|DJP|0|200|200|A
20170929|DK|0|1200|1300|A
20170929|DKS|0|800|900|A
20170929|DLA|1|1262|2585|A
20170929|DLNG|0|100|239|A
20170929|DLPH|0|0|400|A
20170929|DLR|0|200|200|A
20170929|DLTR|0|608|715|A
20170929|DLX|0|100|100|A
20170929|DM|0|100|600|A
20170929|DMB|0|0|100|A
20170929|DMF|0|1000|5658|A
20170929|DNKN|0|200|300|A
20170929|DNN|2896|10824|44459|A
20170929|DNOW|0|400|500|A
20170929|DNR|0|600|2500|A
20170929|DO|0|500|1200|A
20170929|DOC|0|400|600|A
20170929|DOV|0|1300|1900|A
20170929|DPLO|0|1137|1237|A
20170929|DPS|0|100|100|A
