Date|Symbol|Short Volume|Total Volume|Market
20130701|MDW|19016|54849|A
20130701|MEA|8168|45459|A
20130701|MEET|11910|18718|A
20130701|MGH|1950|9550|A
20130701|MGN|2100|6102|A
20130701|MGT|1437|3385|A
20130701|MHE|466|1803|A
20130701|MHH|390|390|A
20130701|MHRPRC|4643|4943|A
20130701|MHRPRD|100|100|A
20130701|MHRPRE|0|0|A
20130701|MIW|100|501|A
20130701|MMV|500|680|A
20130701|MNKD|36867|56331|A
20130701|MOC|0|1000|A
20130701|MPEL|2800|3300|A
20130701|MRVL|4972|13127|A
20130701|MSFT|110945|266714|A
20130701|MSL|2124|3080|A
20130701|MSN|950|7710|A
20130701|MSTX|35114|47313|A
20130701|MU|66045|135816|A
20130701|MVF|4434|13633|A
20130701|MVG|3980|7542|A
20130701|MXA|0|500|A
20130701|MXC|0|0|A
20130701|MXN|0|300|A
20130701|MYL|800|1300|A
20130701|MZA|122|2400|A
20130701|NAK|2506|10464|A
20130701|NAVB|38223|75311|A
20130701|NAZPRC|0|1000|A
20130701|NBH|2048|6764|A
20130701|NBO|1082|1233|A
20130701|NBS|29772|70258|A
20130701|NBW|928|2019|A
20130701|NBY|500|3400|A
20130701|NCB|183|603|A
20130701|NCQ|1600|3766|A
20130701|NCU|2742|4433|A
20130701|NEA|20254|92618|A
20130701|NEN|0|200|A
20130701|NG|43494|145996|A
20130701|NGD|145236|255294|A
20130701|NGX|1300|1561|A
20130701|NHC|1927|5038|A
20130701|NHCPRA|2894|7209|A
20130701|NHS|4044|20173|A
20130701|NIHD|19596|30700|A
20130701|NJV|1|1031|A
20130701|NKG|2689|3491|A
20130701|NKGPRE|0|0|A
20130701|NKX|6406|26912|A
20130701|NLP|0|5100|A
20130701|NLST|200|200|A
20130701|NMB|1118|2919|A
20130701|NMBPRC|100|100|A
20130701|NML|19917|25342|A
20130701|NMZ|6861|17056|A
20130701|NOG|57607|129635|A
20130701|NOM|280|408|A
20130701|NPN|2300|3000|A
20130701|NRK|10217|26953|A
20130701|NRO|5303|19689|A
20130701|NSPR|5100|7100|A
20130701|NSU|46378|74775|A
20130701|NTN|0|9929|A
20130701|NTS|6451|13938|A
20130701|NUAN|12835|17495|A
20130701|NUJ|100|3281|A
20130701|NUMPRC|0|300|A
20130701|NUOPRA|3200|3500|A
20130701|NUOPRD|0|0|A
20130701|NVDA|48795|76736|A
20130701|NVG|4369|18801|A
20130701|NVX|500|6461|A
20130701|NVY|704|1206|A
20130701|NWS|19832|41187|A
20130701|NWSA|52679|110887|A
20130701|NXJ|600|3584|A
20130701|NXK|5164|7688|A
20130701|NXM|402|1250|A
20130701|NXZ|8252|16902|A
20130701|NYH|0|940|A
20130701|NYV|0|300|A
20130701|NZF|6682|17522|A
20130701|NZH|2276|16771|A
20130701|OBT|0|0|A
20130701|OCZ|1000|2900|A
20130701|OESX|65572|66372|A
20130701|OFI|110|2215|A
20130701|OGEN|400|1120|A
20130701|ONNN|22226|42380|A
20130701|ONP|0|2430|A
20130701|ORC|1500|1800|A
20130701|ORCL|122091|181305|A
20130701|ORM|9226|48028|A
20130701|OVTI|1990|2690|A
20130701|PAAS|21994|42759|A
20130701|PAL|65716|143894|A
20130701|PBCT|33476|54858|A
20130701|PBM|0|0|A
20130701|PBTH|15198|63890|A
20130701|PCC|340|1063|A
20130701|PCGPRA|326|326|A
20130701|PCGPRB|0|0|A
20130701|PCGPRC|0|400|A
20130701|PCGPRD|100|200|A
20130701|PCGPRE|400|899|A
20130701|PCGPRG|0|0|A
20130701|PCGPRH|0|100|A
20130701|PCGPRI|0|100|A
20130701|PCYG|3161|7619|A
20130701|PDLI|25724|30382|A
20130701|PDO|0|0|A
20130701|PEIX|4148|5800|A
20130701|PHF|493|2412|A
20130701|PIP|15225|20395|A
20130701|PKT|300|500|A
20130701|PLG|900|16887|A
20130701|PLM|46100|92234|A
20130701|PLMRT|41432|959038|A
20130701|PLX|10461|50655|A
20130701|PMCS|13753|17250|A
20130701|PPHM|29518|49487|A
20130701|PRK|4574|7022|A
20130701|PSEC|10293|18199|A
20130701|PTEN|0|600|A
20130701|PTN|1790|2550|A
20130701|PW|0|200|A
20130701|PWER|300|300|A
20130701|PZG|73354|88482|A
20130701|QBC|0|980|A
20130701|QGEN|200|1000|A
20130701|QMM|200|16600|A
20130701|QRM|300|4692|A
20130701|RBY|12765|49508|A
20130701|RCG|0|200|A
20130701|REE|3000|20320|A
20130701|REED|4830|6482|A
20130701|RFMD|21331|35641|A
20130701|RIC|14081|19069|A
20130701|RIF|1202|2430|A
20130701|RLGT|1842|9144|A
20130701|RNN|1200|45400|A
20130701|ROX|1215|1515|A
20130701|RPI|1200|2847|A
20130701|RRD|15151|30614|A
20130701|RTK|46422|86704|A
20130701|RVBD|7505|12808|A
20130701|RVM|1000|24454|A
20130701|RVP|200|1000|A
20130701|RWC|104|1038|A
20130701|SAND|44645|61769|A
20130701|SARA|6968|19582|A
20130701|SBI|1655|2565|A
20130701|SCEPRB|0|0|A
20130701|SCEPRC|12998|14513|A
20130701|SCEPRD|1450|1450|A
20130701|SCEPRE|0|0|A
20130701|SDOPRA|0|0|A
20130701|SDOPRB|0|0|A
20130701|SDOPRC|800|1600|A
20130701|SDOPRH|0|0|A
20130701|SEB|139|602|A
20130701|SED|117|117|A
20130701|SGA|990|1708|A
20130701|SGB|0|0|A
20130701|SGEN|2600|4302|A
20130701|SIF|401|1966|A
20130701|SIFY|1100|1100|A
20130701|SILU|400|22732|A
20130701|SIM|1300|5149|A
20130701|SIRI|151442|364904|A
20130701|SLI|508|2970|A
20130701|SLM|5900|11802|A
20130701|SONS|15590|21190|A
20130701|SOQ|700|800|A
20130701|SPLS|88890|135527|A
20130701|SQNM|8600|13152|A
20130701|SSN|6164|76074|A
20130701|SSY|0|1400|A
20130701|STLD|14800|20100|A
20130701|STRZA|200|400|A
20130701|STS|235|418|A
20130701|STSI|850|1700|A
20130701|STX|3429|10159|A
20130701|SUSQ|1800|2400|A
20130701|SVBL|2380|11073|A
20130701|SVLC|20605|31360|A
20130701|SVT|0|100|A
20130701|SWHC|4200|5800|A
20130701|SWKS|827|827|A
20130701|SYMC|27985|35387|A
20130701|SYN|850|3250|A
20130701|SYRG|19434|48328|A
20130701|TAS|0|1472|A
20130701|TAT|7061|16061|A
20130701|TCX|3320|3845|A
20130701|TF|1300|25106|A
20130701|TGB|22063|36400|A
20130701|TGC|14190|15740|A
20130701|TGD|10786|17714|A
20130701|THM|19961|39711|A
20130701|TIK|0|0|A
20130701|TIS|1354|3370|A
20130701|TIVO|2600|7100|A
20130701|TLAB|2300|6200|A
20130701|TLR|4000|6799|A
20130701|TMP|4757|6177|A
20130701|TOF|100|100|A
20130701|TPI|264|265|A
20130701|TPLM|42939|93175|A
20130701|TQNT|2220|9900|A
20130701|TRGT|1977|2877|A
20130701|TRT|871|3557|A
20130701|TRX|34029|46507|A
20130701|TSH|600|700|A
20130701|TTTM|1723|9623|A
20130701|TTTMWSW|61634|167050|A
20130701|TTWO|5904|10700|A
20130701|TWOWS|0|1300|A
20130701|TXMD|19724|74382|A
20130701|TXN|51307|67186|A
20130701|UAMY|4566|16345|A
20130701|UEC|57484|102310|A
20130701|UPG|0|400|A
20130701|UQM|60299|136365|A
20130701|URG|50332|126076|A
20130701|URZ|32852|90368|A
20130701|UTG|7190|17423|A
20130701|UUU|170|200|A
20130701|UVE|5982|18179|A
20130701|UWN|0|650|A
20130701|VCF|901|2333|A
20130701|VFL|301|4838|A
20130701|VGZ|5004|56566|A
20130701|VHC|34716|54310|A
20130701|VII|0|400|A
20130701|VKI|7642|26257|A
20130701|VMM|701|1802|A
20130701|VOD|13333|31320|A
20130701|VSR|14510|15547|A
20130701|VTG|54389|149643|A
20130701|VVUS|500|800|A
20130701|WCRX|7500|23093|A
20130701|WEN|10993|21626|A
20130701|WGA|0|100|A
20130701|WIN|39580|68752|A
20130701|WRN|4170|4370|A
20130701|WTT|236|2143|A
20130701|WYY|3726|67158|A
20130701|XLNX|1100|1500|A
20130701|XPL|10000|62240|A
20130701|XRA|2807|14314|A
20130701|YHOO|26522|47824|A
20130701|ZBB|14864|24184|A
20130701|ZNGA|365351|601367|A
