Date|Symbol|Short Volume|Total Volume|Market
20110803|AAPR|0|0|A
20110803|AAU|14711|32571|A
20110803|ABAT|100|600|A
20110803|ABL|100|200|A
20110803|ACAS|26400|50399|A
20110803|ACOR|7500|8700|A
20110803|ACU|109|109|A
20110803|ACXM|2100|2700|A
20110803|ACY|1400|3369|A
20110803|ADGE|2537|16637|A
20110803|ADK|3400|3800|A
20110803|ADKWS|200|700|A
20110803|ADP|33135|48890|A
20110803|AE|399|607|A
20110803|AEN|6870|23051|A
20110803|AEZS|2532|6100|A
20110803|AFFY|2800|3900|A
20110803|AGNC|48094|56074|A
20110803|AGX|1162|2116|A
20110803|AIM|200|200|A
20110803|AIP|0|0|A
20110803|AIS|30630|98217|A
20110803|AKAM|17110|30135|A
20110803|ALKS|22500|36100|A
20110803|ALN|100|900|A
20110803|ALSK|3900|4700|A
20110803|ALTH|2900|5400|A
20110803|AMAT|12522|23126|A
20110803|AMED|8400|13200|A
20110803|AMGN|29767|56600|A
20110803|AMKR|1100|2200|A
20110803|AMS|1000|1000|A
20110803|AMSC|10300|11300|A
20110803|AMTD|25100|30400|A
20110803|ANO|10560|42800|A
20110803|ANV|77862|184482|A
20110803|ANX|50740|129701|A
20110803|API|1848|4000|A
20110803|APOL|11711|17271|A
20110803|APP|70179|89804|A
20110803|APT|5082|5950|A
20110803|APTS|0|825|A
20110803|AQQ|0|0|A
20110803|ARBA|18300|23800|A
20110803|ARRWS|0|400|A
20110803|ASIA|2700|11300|A
20110803|ASM|2588|9550|A
20110803|ASML|8518|20800|A
20110803|ASNA|4900|6500|A
20110803|ATC|2051|3209|A
20110803|ATHN|17200|27500|A
20110803|ATPG|2025|10700|A
20110803|ATSC|0|0|A
20110803|ATVI|17854|27262|A
20110803|AUMN|6981|21762|A
20110803|AUXL|6700|30681|A
20110803|AVGO|11400|44400|A
20110803|AVII|100|700|A
20110803|AVL|46829|182732|A
20110803|AVNR|600|7500|A
20110803|AVNW|200|500|A
20110803|AWX|0|0|A
20110803|AXK|2320|8170|A
20110803|AXN|1000|2000|A
20110803|AXU|52651|93538|A
20110803|AZC|28781|77022|A
20110803|AZK|71306|125674|A
20110803|AZPN|2400|3300|A
20110803|BAA|25450|34066|A
20110803|BAAWS|0|0|A
20110803|BCSI|4400|5400|A
20110803|BCV|1600|4039|A
20110803|BDL|0|0|A
20110803|BDR|174|1400|A
20110803|BEAV|12400|16700|A
20110803|BFY|58|159|A
20110803|BHB|100|100|A
20110803|BHO|0|0|A
20110803|BHV|1695|1796|A
20110803|BIIB|22189|31820|A
20110803|BIRPRA|154|787|A
20110803|BKJ|0|100|A
20110803|BKR|1270|11473|A
20110803|BLD|500|1891|A
20110803|BLE|2488|6288|A
20110803|BLJ|146|586|A
20110803|BLUD|4600|5100|A
20110803|BMJ|100|100|A
20110803|BNX|2200|6100|A
20110803|BONE|4659|14932|A
20110803|BPOP|4900|19700|A
20110803|BPS|100|669|A
20110803|BQI|114996|483451|A
20110803|BQIRT|300566|466074|A
20110803|BQY|1250|6038|A
20110803|BRCD|31635|37505|A
20110803|BRCM|66687|106150|A
20110803|BRD|63178|98852|A
20110803|BRKL|700|3600|A
20110803|BRN|200|700|A
20110803|BTC|1000|2800|A
20110803|BTI|32784|46796|A
20110803|BTN|5200|23628|A
20110803|BTX|6414|19547|A
20110803|BVX|1200|1800|A
20110803|BWLA|1900|2856|A
20110803|BZC|668|1147|A
20110803|BZM|400|1238|A
20110803|CA|13500|29500|A
20110803|CADX|4622|5622|A
20110803|CAK|15400|42193|A
20110803|CATY|2659|6200|A
20110803|CAW|195|300|A
20110803|CBAK|1100|1600|A
20110803|CBP|20700|27764|A
20110803|CBRX|660|1800|A
20110803|CBSH|4700|12500|A
20110803|CBST|11300|13800|A
20110803|CCA|200|300|A
20110803|CCF|458|2202|A
20110803|CDY|752|7312|A
20110803|CECO|7186|14500|A
20110803|CEF|81501|257394|A
20110803|CELG|19878|34510|A
20110803|CENX|6800|20700|A
20110803|CEPH|34476|93053|A
20110803|CERN|6996|15100|A
20110803|CET|5750|7711|A
20110803|CETV|2500|7267|A
20110803|CEV|2394|4547|A
20110803|CFD|4900|13250|A
20110803|CFP|9255|39862|A
20110803|CFW|7400|18885|A
20110803|CGLA|600|600|A
20110803|CGR|27138|37750|A
20110803|CH|1800|3030|A
20110803|CHGS|5480|17224|A
20110803|CHKP|16353|32400|A
20110803|CHRS|3100|7400|A
20110803|CHRW|8904|18067|A
20110803|CIEN|25600|56190|A
20110803|CIGX|713|5950|A
20110803|CIK|7882|26458|A
20110803|CINF|6800|12600|A
20110803|CIX|130|297|A
20110803|CKX|1000|2200|A
20110803|CLM|2849|5818|A
20110803|CLWR|12100|15900|A
20110803|CMCSA|123650|194126|A
20110803|CMCSK|47575|53000|A
20110803|CMFO|300|14451|A
20110803|CMT|3864|5665|A
20110803|CNAM|2841|6161|A
20110803|CNGL|526|2526|A
20110803|CNR|500|900|A
20110803|CONM|6604|15204|A
20110803|COVR|1098|7498|A
20110803|CPHD|17700|23300|A
20110803|CPHI|2348|14200|A
20110803|CPRT|4500|6900|A
20110803|CPSL|200|2600|A
20110803|CQP|5254|24620|A
