Date|Symbol|Short Volume|Total Volume|Market
20140912|CLNE|1406|6126|A
20140912|CMCSA|135917|244394|A
20140912|CMLS|2463|3763|A
20140912|CMT|410|1597|A
20140912|CNR|100|250|A
20140912|CNVR|54836|144755|A
20140912|COCO|0|200|A
20140912|COVR|1669|3769|A
20140912|CPHI|500|1000|A
20140912|CPST|1672|7008|A
20140912|CQH|2710|6662|A
20140912|CQP|3241|9018|A
20140912|CRF|5828|18327|A
20140912|CRMD|0|1474|A
20140912|CRMDWS|0|0|A
20140912|CROX|573|2334|A
20140912|CRV|0|0|A
20140912|CRVP|70|470|A
20140912|CSCO|46638|213423|A
20140912|CTF|5911|20600|A
20140912|CTIC|1500|3100|A
20140912|CTO|1469|2600|A
20140912|CTP|3202|5898|A
20140912|CTRP|667|2267|A
20140912|CUO|100|200|A
20140912|CUR|33055|59485|A
20140912|CVM|3177|25614|A
20140912|CVMWS|500|2100|A
20140912|CVR|0|176|A
20140912|CVU|1634|2056|A
20140912|CY|3393|7930|A
20140912|CYTR|800|3100|A
20140912|DAKP|3436|8648|A
20140912|DEJ|48657|88895|A
20140912|DGAZ|3200|4700|A
20140912|DGSE|395|1454|A
20140912|DHY|6598|33191|A
20140912|DISH|1668|1768|A
20140912|DIT|0|0|A
20140912|DLA|774|1369|A
20140912|DLTR|0|450|A
20140912|DMF|4100|9877|A
20140912|DNDN|5035|13900|A
20140912|DNN|15806|25506|A
20140912|DPW|3106|3319|A
20140912|DRRX|339|1502|A
20140912|DRWI|2600|3500|A
20140912|DRYS|24688|85719|A
20140912|DSS|2038|19221|A
20140912|DTV|8940|19227|A
20140912|DVAX|1222|9600|A
20140912|DXR|34|334|A
20140912|EA|9914|15033|A
20140912|EAD|6034|26610|A
20140912|EBAY|65792|202827|A
20140912|ECF|5666|6020|A
20140912|EGAS|3483|9153|A
20140912|EGI|819|5332|A
20140912|EIA|0|1452|A
20140912|EIM|4349|23636|A
20140912|EIO|0|400|A
20140912|EIP|1200|1624|A
20140912|EIV|619|2814|A
20140912|ELLO|0|0|A
20140912|ELMD|0|0|A
20140912|ELNK|3100|4755|A
20140912|EMAN|100|1150|A
20140912|EMI|500|3747|A
20140912|EMJ|125|825|A
20140912|EMXX|0|3555|A
20140912|ENRJ|227|291|A
20140912|ENRJPR|152|819|A
20140912|ENSV|15456|35150|A
20140912|ENX|600|6595|A
20140912|EOX|59456|91537|A
20140912|EPM|4254|11820|A
20140912|EPMPRA|0|0|A
20140912|ERB|6158|11191|A
20140912|ERC|450|15943|A
20140912|ERH|2250|3130|A
20140912|ERIC|9828|25399|A
20140912|ESP|204|205|A
20140912|ESTE|330|1477|A
20140912|ETAK|78415|107418|A
20140912|ETF|102|1102|A
20140912|ETFC|89401|143363|A
20140912|EVBN|1100|1200|A
20140912|EVI|350|881|A
20140912|EVJ|91|2813|A
20140912|EVK|150|150|A
20140912|EVM|1600|9028|A
20140912|EVO|0|2100|A
20140912|EVP|0|694|A
20140912|EVV|13737|89254|A
20140912|EVY|100|476|A
20140912|EXE|357|357|A
20140912|EXTR|1100|2816|A
20140912|FAX|13421|144423|A
20140912|FB|189819|375594|A
20140912|FCEL|5030|25321|A
20140912|FCO|3300|5715|A
20140912|FEN|885|3303|A
20140912|FITB|22311|42432|A
20140912|FLEX|35860|72960|A
20140912|FMER|600|2000|A
20140912|FNFG|9225|25812|A
20140912|FNSR|14787|26229|A
20140912|FOX|9962|24997|A
20140912|FOXA|25211|62037|A
20140912|FPI|5460|6460|A
20140912|FPP|1449|3049|A
20140912|FPPWS|5150|5250|A
20140912|FRD|190|357|A
20140912|FRS|403|1122|A
20140912|FSI|7956|11059|A
20140912|FSP|52940|159618|A
20140912|FTF|444|8613|A
20140912|FTR|31261|43432|A
20140912|FWV|0|0|A
20140912|GBR|9|9|A
20140912|GGN|10960|39061|A
20140912|GGNPRB|0|0|A
20140912|GIG|538|1156|A
20140912|GILD|59623|157462|A
20140912|GLD|1200|3700|A
20140912|GLO|2771|10869|A
20140912|GLOW|31|131|A
20140912|GLQ|1316|2498|A
20140912|GLU|0|717|A
20140912|GLUPRA|0|900|A
20140912|GLUU|6396|18985|A
20140912|GLV|110|284|A
20140912|GMO|2700|29533|A
20140912|GORO|28812|49439|A
20140912|GPL|16847|26855|A
20140912|GRC|2441|5365|A
20140912|GRF|0|600|A
20140912|GRH|10110|60341|A
20140912|GRHPRC|160|860|A
20140912|GRPN|32321|71807|A
20140912|GSAT|87543|223165|A
20140912|GSB|59|520|A
20140912|GSS|60430|124980|A
20140912|GST|65683|111757|A
20140912|GSTPRA|0|901|A
20140912|GSTPRB|400|540|A
20140912|GSV|180|380|A
20140912|GT|7524|14922|A
20140912|GTAT|25322|77915|A
20140912|GTE|18707|54193|A
20140912|GTT|6721|8430|A
20140912|GTU|600|4959|A
20140912|GV|9679|46806|A
20140912|GVP|383|3962|A
20140912|HALO|1100|2037|A
20140912|HBAN|152757|219883|A
20140912|HCBK|9983|20631|A
20140912|HEB|145402|176223|A
20140912|HERO|18747|38202|A
20140912|HH|340|12711|A
20140912|HIMX|17021|23650|A
20140912|HLIT|600|2000|A
20140912|HLMPR|350|350|A
20140912|HMG|0|0|A
20140912|HNW|3388|5492|A
20140912|HRT|196|1343|A
20140912|HTM|4940|23006|A
20140912|HUSA|634|2700|A
20140912|IAF|1353|11256|A
20140912|IAU|3660|6500|A
20140912|IBIO|9477|43891|A
20140912|IDI|100|100|A
20140912|IDN|983|4084|A
20140912|IEC|509|795|A
20140912|IF|360|11459|A
20140912|IFMI|100|517|A
20140912|IG|25506|35861|A
20140912|IGC|5700|6300|A
20140912|IGCWS|8999|9000|A
20140912|IHT|0|0|A
20140912|IMH|0|147|A
20140912|IMO|15027|29716|A
20140912|IMUC|3197|19707|A
20140912|INCY|477|1577|A
20140912|INFU|2000|3893|A
20140912|INO|18756|43172|A
20140912|INS|0|0|A
20140912|INTC|42347|109676|A
20140912|INTT|2048|7582|A
20140912|INUV|15623|25977|A
20140912|IOT|600|600|A
20140912|IPB|0|35|A
20140912|IRT|1975|10486|A
20140912|ISBC|32695|69256|A
20140912|ISDR|0|0|A
20140912|ISL|657|757|A
20140912|ISR|32905|61435|A
20140912|ITI|847|8544|A
20140912|JBLU|23308|39703|A
20140912|JDSU|6492|29916|A
20140912|JMBA|200|928|A
20140912|JOB|471|671|A
20140912|JRS|3138|10843|A
20140912|KRFT|564|1038|A
20140912|LAQ|300|902|A
20140912|LBMH|5748|13659|A
20140912|LBY|3713|6467|A
20140912|LEI|252|952|A
20140912|LGL|71|225|A
20140912|LGLWS|0|0|A
20140912|LINTA|4016|6925|A
20140912|LIQT|5223|26154|A
20140912|LNG|277442|363917|A
20140912|LODE|3142|7056|A
20140912|LOV|242|2554|A
20140912|LSG|58373|107882|A
20140912|LTS|33154|56976|A
20140912|LTSPRA|480|2640|A
20140912|MAB|700|2400|A
20140912|MAT|2477|4410|A
20140912|MCF|6566|12072|A
20140912|MCZ|8800|12416|A
20140912|MDGN|284|6029|A
20140912|MDGNWS|100|200|A
20140912|MDLZ|170014|220608|A
20140912|MDM|100|470|A
20140912|MDW|9994|35645|A
20140912|MEA|3583|4233|A
20140912|MGH|1371|3700|A
20140912|MGN|6013|27013|A
20140912|MGT|2191|8082|A
20140912|MHE|0|1200|A
20140912|MHH|71|71|A
20140912|MHRPRC|253|1786|A
20140912|MHRPRD|98|319|A
20140912|MHRPRE|0|0|A
20140912|MIW|0|0|A
20140912|MMV|0|1600|A
20140912|MNKD|7198|18106|A
20140912|MOC|359|576|A
20140912|MRVL|27094|46886|A
20140912|MSFT|169105|296702|A
20140912|MSN|31853|56090|A
20140912|MSTX|24230|62648|A
20140912|MU|118637|248281|A
20140912|MVF|9929|18645|A
20140912|MVG|1920|2566|A
20140912|MXA|0|200|A
20140912|MXC|204|1291|A
20140912|MXN|0|0|A
20140912|MZA|0|325|A
20140912|NAK|1523|5390|A
20140912|NAVB|30634|65674|A
20140912|NBH|14462|36239|A
20140912|NBO|572|1537|A
20140912|NBW|600|5178|A
20140912|NBY|15413|19334|A
20140912|NCB|0|238|A
20140912|NCQ|11757|16030|A
20140912|NEN|0|129|A
20140912|NG|23292|37359|A
20140912|NGD|127537|192473|A
20140912|NHC|1544|4065|A
20140912|NHCPRA|0|62|A
20140912|NHS|0|7490|A
20140912|NJV|0|2214|A
20140912|NLST|16|400|A
20140912|NML|17773|32491|A
20140912|NMZ|9217|22908|A
20140912|NNVC|9432|23781|A
20140912|NOG|41780|59219|A
20140912|NOM|0|0|A
20140912|NPN|0|0|A
20140912|NRO|2620|13295|A
20140912|NSPR|913|1743|A
20140912|NSU|19248|27441|A
20140912|NTN|611|16951|A
20140912|NUAN|2333|15447|A
20140912|NUJ|0|2654|A
20140912|NVDA|11355|26318|A
20140912|NVG|2584|11944|A
20140912|NVX|0|2095|A
20140912|NWS|1303|1607|A
20140912|NWSA|10425|17710|A
20140912|NXJ|100|4700|A
20140912|NXK|2200|5007|A
20140912|NXZ|114|3715|A
20140912|NYH|0|100|A
20140912|NYV|0|170|A
20140912|NZF|33|10450|A
20140912|NZH|470|8818|A
20140912|OESX|1513|4996|A
20140912|OGEN|0|927|A
20140912|ONNN|31168|56214|A
20140912|ONP|2858|9873|A
20140912|ONVO|41375|64415|A
20140912|ORC|7857|27256|A
20140912|ORM|1477|3701|A
20140912|OVTI|0|451|A
20140912|PAAS|1649|8991|A
20140912|PAL|164117|223741|A
20140912|PARR|1043|3084|A
20140912|PAYX|1716|1816|A
20140912|PBCT|5239|10734|A
20140912|PBM|0|0|A
20140912|PCGPRA|100|200|A
20140912|PCGPRB|0|0|A
20140912|PCGPRC|0|0|A
20140912|PCGPRD|0|100|A
20140912|PCGPRE|0|0|A
20140912|PCGPRG|0|0|A
20140912|PCGPRH|0|2|A
20140912|PCGPRI|0|0|A
20140912|PDLI|7861|14657|A
20140912|PED|200|500|A
20140912|PFNX|0|3000|A
20140912|PHF|601|3995|A
20140912|PHYS|0|1500|A
20140912|PIP|13250|26616|A
20140912|PKT|400|1050|A
20140912|PLG|200|29850|A
20140912|PLM|5692|25027|A
20140912|PLUG|2507|9806|A
20140912|PLX|22963|48740|A
20140912|PMCS|1802|2302|A
20140912|PPHM|756|4137|A
20140912|PRK|6125|8696|A
20140912|PSEC|12632|44838|A
20140912|PTEN|1091|3412|A
20140912|PTN|2698|28966|A
20140912|PVCT|13236|35826|A
20140912|PW|161|461|A
20140912|PWPRA|200|220|A
20140912|PZG|33154|60144|A
20140912|QRM|100|1685|A
20140912|RBY|137138|171027|A
20140912|RCG|0|0|A
20140912|REE|1204|37037|A
20140912|REED|220|321|A
20140912|REI|4880|14225|A
20140912|RFMD|86037|123433|A
20140912|RIC|23418|44922|A
20140912|RIF|624|3486|A
20140912|RJA|200|200|A
20140912|RJI|400|600|A
20140912|RLGT|250|750|A
20140912|RLGTPRA|1|1500|A
20140912|RNN|34823|81837|A
20140912|ROX|12153|45197|A
20140912|RPI|428|4189|A
20140912|RVBD|9826|24439|A
20140912|RVM|2100|2900|A
20140912|RVP|0|401|A
20140912|RWC|2252|5950|A
20140912|SAND|39051|98779|A
20140912|SARA|1847|2147|A
20140912|SBI|731|2296|A
20140912|SCEPRB|0|300|A
20140912|SCEPRC|0|0|A
20140912|SCEPRD|400|1000|A
20140912|SCEPRE|0|1|A
20140912|SDPI|900|1972|A
20140912|SEB|92|129|A
20140912|SGA|874|1764|A
20140912|SGB|95|95|A
20140912|SIF|521|761|A
20140912|SIFY|0|200|A
20140912|SIM|359|818|A
20140912|SIRI|318661|666133|A
20140912|SKY|600|1300|A
20140912|SLI|200|397|A
20140912|SLM|58851|100309|A
20140912|SLV|7592|7892|A
20140912|SONS|1666|4827|A
20140912|SOQ|0|3500|A
20140912|SPLS|42155|55533|A
20140912|SQNM|7101|15962|A
20140912|SSN|17306|35367|A
20140912|SSRI|3812|6400|A
20140912|SSY|500|1854|A
20140912|STLD|11075|22613|A
20140912|STRP|2106|2512|A
20140912|STS|1621|3068|A
20140912|STX|3818|7864|A
20140912|SUSQ|3585|7258|A
20140912|SVBL|16507|25935|A
20140912|SVLC|2345|20402|A
20140912|SVT|443|543|A
20140912|SWHC|2533|9618|A
20140912|SYMC|5181|14833|A
20140912|SYN|76266|281018|A
20140912|SYRG|56045|70774|A
20140912|TAS|2600|5600|A
20140912|TAT|3410|13651|A
20140912|TGB|15333|43509|A
20140912|TGC|6500|7600|A
20140912|TGD|5400|19580|A
20140912|THM|846|2066|A
20140912|TIK|0|588|A
20140912|TIS|2451|5695|A
20140912|TIVO|6849|16563|A
20140912|TLR|219|11319|A
20140912|TMP|1459|3962|A
20140912|TOF|0|679|A
20140912|TPI|1040|2215|A
20140912|TPLM|111215|156509|A
20140912|TQNT|9290|17193|A
20140912|TRCWS|88|553|A
20140912|TRGT|700|1800|A
20140912|TRT|100|290|A
20140912|TRX|12764|17316|A
20140912|TRXC|6202|10574|A
20140912|TTWO|969|2914|A
20140912|TVIX|2800|3400|A
20140912|TXMD|108296|192654|A
20140912|TXN|30923|44153|A
20140912|UAMY|4292|4900|A
20140912|UEC|86162|128965|A
20140912|UNG|5433|6121|A
20140912|UQM|1700|18645|A
20140912|URG|17944|52744|A
20140912|URZ|72982|81180|A
20140912|UTG|4347|8406|A
20140912|UUU|129|133|A
20140912|UUUU|2655|4541|A
20140912|UWN|128|238|A
20140912|VCF|100|255|A
20140912|VFL|704|708|A
20140912|VGZ|8254|14832|A
20140912|VHC|12329|21087|A
20140912|VII|2700|12727|A
20140912|VIP|19288|39376|A
20140912|VISI|416|5280|A
20140912|VKI|2484|11030|A
20140912|VMM|0|507|A
20140912|VOD|76946|134471|A
20140912|VSR|1677|1824|A
20140912|VTG|83267|340793|A
20140912|VVUS|4320|8656|A
20140912|VXX|27785|39556|A
20140912|WEN|10253|31399|A
20140912|WGA|600|891|A
20140912|WIN|17060|38464|A
20140912|WRN|25|1300|A
20140912|WTT|462|3334|A
20140912|WYY|15698|28708|A
20140912|XIV|900|1800|A
20140912|XLNX|4839|7610|A
20140912|XPL|300|441|A
20140912|XRA|100|8200|A
20140912|XXII|16966|34391|A
20140912|YHOO|292595|442439|A
20140912|YUMA|3800|8768|A
20140912|ZBB|6700|9200|A
20140912|ZGNX|1500|3700|A
20140912|ZION|3024|5183|A
20140912|ZIOP|971|2001|A
20140912|ZNGA|7346|58813|A
