Date|Symbol|Short Volume|Total Volume|Market
20110525|BTI|15199|25595|A
20110525|BTN|13434|24915|A
20110525|BTX|6870|20011|A
20110525|BUCY|400|2700|A
20110525|BVX|797|6506|A
20110525|BWLA|0|0|A
20110525|BWLD|1400|7900|A
20110525|BZC|400|500|A
20110525|BZM|1000|1100|A
20110525|CA|12700|23600|A
20110525|CADX|5200|8000|A
20110525|CAK|6762|24739|A
20110525|CASY|1600|2000|A
20110525|CATY|700|1400|A
20110525|CAVM|6400|8800|A
20110525|CAW|99|900|A
20110525|CBAK|0|800|A
20110525|CBP|200|2505|A
20110525|CBRL|20725|36689|A
20110525|CBRX|200|300|A
20110525|CBSH|2600|5042|A
20110525|CBST|3400|13300|A
20110525|CCA|241|700|A
20110525|CCF|100|261|A
20110525|CCOI|1100|1800|A
20110525|CDM|0|0|A
20110525|CDNS|10830|11430|A
20110525|CDY|50602|71257|A
20110525|CECO|1800|6200|A
20110525|CEDC|24160|28860|A
20110525|CEF|87928|283192|A
20110525|CELG|16654|31745|A
20110525|CENX|3100|8600|A
20110525|CEPH|654|1200|A
20110525|CERN|3944|9850|A
20110525|CET|1400|1900|A
20110525|CETV|2000|4600|A
20110525|CEV|700|1693|A
20110525|CFD|5348|7700|A
20110525|CFP|438|8354|A
20110525|CFW|500|3900|A
20110525|CGLA|296|396|A
20110525|CGR|8558|55408|A
20110525|CH|1443|2500|A
20110525|CHGS|7684|10164|A
20110525|CHKP|12889|34400|A
20110525|CHRS|200|1400|A
20110525|CHRW|27250|66294|A
20110525|CIEN|94268|151707|A
20110525|CIGX|10883|26270|A
20110525|CIK|11631|34122|A
20110525|CIL|0|0|A
20110525|CINF|5800|7800|A
20110525|CISG|700|800|A
20110525|CIX|23|461|A
20110525|CKX|0|0|A
20110525|CLM|5067|6953|A
20110525|CLWR|5000|8700|A
20110525|CMCSA|37400|93003|A
20110525|CMCSK|19144|30600|A
20110525|CME|4146|9025|A
20110525|CMED|300|1600|A
20110525|CMFO|5700|13830|A
20110525|CMT|1000|1100|A
20110525|CNAM|0|1100|A
20110525|CNGL|0|8325|A
20110525|CNIT|2000|4100|A
20110525|CNQR|1400|5400|A
20110525|CNR|255|5310|A
20110525|CNTF|1100|3300|A
20110525|COCO|7464|14000|A
20110525|CONM|4792|10192|A
20110525|COST|27980|47297|A
20110525|COVR|11600|21560|A
20110525|CPD|1914|8706|A
20110525|CPHD|3400|4300|A
20110525|CPHI|618|1718|A
20110525|CPKI|30791|93212|A
20110525|CPNO|400|2419|A
20110525|CPRT|4500|5900|A
20110525|CPSL|1434|1700|A
20110525|CPTS|100|300|A
20110525|CPWM|1200|1500|A
20110525|CQP|1439|12242|A
20110525|CRAY|300|600|A
20110525|CRC|10050|11550|A
20110525|CRF|2426|2626|A
20110525|CRMD|500|8000|A
20110525|CRMDWS|0|0|A
20110525|CRME|2500|3000|A
20110525|CRV|0|0|A
20110525|CRVP|4800|17781|A
20110525|CRZO|11000|25900|A
20110525|CSCO|86053|134527|A
20110525|CSIQ|22104|30790|A
20110525|CSTR|1000|5500|A
20110525|CTAS|10564|17100|A
20110525|CTCM|4200|5600|A
20110525|CTO|825|1130|A
20110525|CTP|1400|1650|A
20110525|CTRP|4900|11700|A
20110525|CUO|0|0|A
20110525|CUR|13052|20848|A
20110525|CVBF|1600|2000|A
20110525|CVLT|6720|9730|A
20110525|CVM|500|38140|A
20110525|CVR|1219|2222|A
20110525|CVU|1211|2322|A
20110525|CWTR|304|4000|A
20110525|CXM|5855|12200|A
20110525|CXZ|3600|20325|A
20110525|CYCC|67|400|A
20110525|CYMI|1500|2400|A
20110525|CYOU|1975|7365|A
20110525|CYTX|1111|1800|A
20110525|DCTH|700|2500|A
20110525|DEJ|9800|15600|A
20110525|DELL|78915|134130|A
20110525|DENN|1389|2139|A
20110525|DEPO|1200|5900|A
20110525|DGSE|100|708|A
20110525|DHY|14569|50293|A
20110525|DIOD|3100|3800|A
20110525|DISCA|30395|63382|A
20110525|DISCK|800|6800|A
20110525|DISH|33841|87822|A
20110525|DIT|0|0|A
20110525|DLA|819|2030|A
20110525|DLTR|12862|26400|A
20110525|DMC|400|3300|A
20110525|DMF|3171|11464|A
20110525|DNDN|3000|3500|A
20110525|DNN|55015|103384|A
20110525|DPTR|10900|28000|A
20110525|DPW|100|200|A
20110525|DRIV|4200|5300|A
20110525|DRJ|1868|3600|A
20110525|DRWI|900|1500|A
20110525|DRYS|16400|29900|A
20110525|DSCM|100|300|A
20110525|DSCO|14254|21884|A
20110525|DTV|24300|67177|A
20110525|DWA|4200|6700|A
20110525|DXR|26|200|A
20110525|DYAX|0|500|A
20110525|EAD|11388|35305|A
20110525|EAG|1803|2103|A
20110525|EAR|0|0|A
20110525|EBAY|97998|218500|A
20110525|EBIX|1800|4800|A
20110525|ECF|1926|6236|A
20110525|EGAS|0|4360|A
20110525|EGI|8900|15564|A
20110525|EGT|8600|19800|A
20110525|EGX|0|0|A
20110525|EIA|500|3291|A
20110525|EIM|5533|18264|A
20110525|EIO|100|262|A
20110525|EIP|0|252|A
20110525|EIV|3360|8426|A
20110525|ELC|0|0|A
20110525|ELLI|800|2864|A
20110525|EMAN|3928|7241|A
20110525|EMI|0|100|A
20110525|EMJ|0|533|A
20110525|EML|1800|5543|A
20110525|ENA|0|980|A
20110525|ENDP|2568|7249|A
20110525|ENER|476|900|A
20110525|ENTG|9900|11400|A
20110525|ENTR|1700|10000|A
20110525|ENX|600|7917|A
20110525|ENZN|100|400|A
20110525|EPM|3904|10579|A
20110525|EQIX|3600|5000|A
20110525|ERC|4415|25790|A
20110525|ERH|400|3638|A
20110525|ERIC|7376|10122|A
20110525|ERTS|18898|29804|A
20110525|ESA|776|1000|A
20110525|ESAU|0|0|A
20110525|ESAWS|0|0|A
20110525|ESP|300|600|A
20110525|ESRX|35394|50268|A
20110525|ETF|300|800|A
20110525|EVBN|0|0|A
20110525|EVI|0|2600|A
20110525|EVJ|2642|3677|A
20110525|EVK|600|600|A
20110525|EVM|4153|8896|A
20110525|EVO|0|660|A
20110525|EVP|1572|2902|A
20110525|EVV|27191|45133|A
20110525|EVY|249|1826|A
20110525|EWBC|2400|14000|A
20110525|EXAS|1500|3000|A
20110525|EXE|300|300|A
20110525|EXEL|14979|39787|A
20110525|EXPD|19270|34300|A
20110525|EXPE|9400|29400|A
20110525|EXTR|200|1000|A
20110525|EXXI|200|200|A
20110525|EZPW|3162|4140|A
20110525|FAX|68592|114809|A
20110525|FCEL|0|800|A
20110525|FCO|200|1427|A
20110525|FEN|1729|1864|A
20110525|FFBC|700|800|A
20110525|FFI|400|1800|A
20110525|FIRE|1800|4100|A
20110525|FISV|14244|27707|A
20110525|FITB|1600|3100|A
20110525|FLEX|12090|20300|A
20110525|FLIR|18884|28140|A
20110525|FLL|12735|17235|A
20110525|FMBI|300|2300|A
20110525|FMER|400|3000|A
20110525|FNSR|3274|20298|A
20110525|FOH|3899|3999|A
20110525|FORM|2300|3800|A
20110525|FOSL|1900|5200|A
20110525|FPP|500|6800|A
20110525|FRD|700|1923|A
20110525|FRPT|664|2500|A
20110525|FRS|220|420|A
20110525|FSI|7900|9200|A
20110525|FSII|200|700|A
20110525|FSLR|17067|32700|A
20110525|FSP|16165|58843|A
20110525|FSYS|2500|3700|A
20110525|FTF|4821|33863|A
20110525|FTNT|7500|10700|A
20110525|FWLT|19255|38602|A
20110525|FWV|0|0|A
20110525|GBG|65575|120047|A
20110525|GBR|300|550|A
20110525|GERN|300|900|A
20110525|GGAL|0|3400|A
20110525|GGN|29174|32197|A
20110525|GGNPRA|250|350|A
20110525|GGR|10300|19504|A
20110525|GHM|1163|7045|A
20110525|GILD|49414|76054|A
20110525|GLA|0|0|A
20110525|GLBL|4900|10600|A
20110525|GLCH|1200|11137|A
20110525|GLDD|200|200|A
20110525|GLO|1057|11514|A
20110525|GLQ|300|3761|A
20110525|GLU|145|1500|A
20110525|GLV|1300|5952|A
20110525|GMCR|42988|84952|A
20110525|GMO|174505|309139|A
20110525|GOK|2112|5613|A
20110525|GOOG|13372|22503|A
20110525|GORO|18545|60980|A
20110525|GPL|321451|431357|A
20110525|GPR|400|4700|A
20110525|GPRO|2028|7200|A
20110525|GRC|2051|5391|A
20110525|GRF|200|300|A
20110525|GRH|2200|3137|A
20110525|GRZ|558|4298|A
20110525|GSB|700|1200|A
20110525|GSIC|100|1700|A
20110525|GSM|10000|12000|A
20110525|GSS|64448|170981|A
20110525|GST|24759|94016|A
20110525|GSX|15400|47295|A
20110525|GTE|70040|123413|A
20110525|GTU|3266|12100|A
20110525|GTXI|800|2000|A
20110525|GV|11504|15744|A
20110525|GVP|2534|3534|A
20110525|HAFC|4600|4600|A
20110525|HAIN|2700|3800|A
20110525|HALO|1800|2300|A
20110525|HANS|4700|6800|A
20110525|HBAN|17101|21101|A
20110525|HBP|100|100|A
20110525|HDY|198708|479717|A
20110525|HEB|4987|35637|A
20110525|HERO|228326|407536|A
20110525|HGSI|5600|14300|A
20110525|HH|1485|30530|A
20110525|HIBB|246|2046|A
20110525|HIMX|0|100|A
20110525|HKN|200|1856|A
20110525|HLMPR|679|679|A
20110525|HMG|0|0|A
20110525|HMIN|1600|4100|A
20110525|HNB|0|0|A
20110525|HNW|2184|7366|A
20110525|HOGS|2800|8600|A
20110525|HOLX|6136|18478|A
20110525|HOTT|2100|4200|A
20110525|HQS|0|0|A
20110525|HRBN|3400|7500|A
20110525|HRT|0|0|A
20110525|HSIC|743|4043|A
20110525|HSNI|2900|6400|A
20110525|HTCH|700|800|A
20110525|HTM|9479|23152|A
20110525|HUSA|3950|13228|A
20110525|HWG|0|0|A
20110525|IACI|6989|10300|A
20110525|IAF|5473|9224|A
20110525|IBB|900|3500|A
20110525|IBIO|1404|7204|A
20110525|IBKR|817|3000|A
20110525|ICH|200|433|A
20110525|ICLR|700|700|A
20110525|ICON|2100|2800|A
20110525|IDCC|2500|8400|A
20110525|IDI|0|2500|A
20110525|IDIU|0|0|A
20110525|IDIWS|0|1200|A
20110525|IDN|4900|10300|A
20110525|IEC|392|1492|A
20110525|IF|1892|5596|A
20110525|IFMI|300|2525|A
20110525|IFSIA|800|1500|A
20110525|IG|200|1800|A
20110525|IGC|3673|6673|A
20110525|IGCU|0|0|A
20110525|IGCWS|0|0|A
20110525|IGTE|2300|5700|A
20110525|IHT|0|200|A
20110525|IMGN|1500|2800|A
20110525|IMH|100|10478|A
20110525|IMMU|1000|2400|A
20110525|IMO|42889|65091|A
20110525|INCY|19391|38125|A
20110525|INFA|12000|21819|A
20110525|INFN|1500|2300|A
20110525|INFU|800|4500|A
20110525|INFY|6026|13630|A
20110525|INO|57662|80895|A
20110525|INS|0|1400|A
20110525|INTC|85411|127282|A
20110525|INUV|100|763|A
20110525|INV|2550|4499|A
20110525|IOT|2414|2414|A
20110525|IPB|0|575|A
20110525|IPT|2600|3700|A
20110525|IPXL|3400|4500|A
20110525|IRET|200|1100|A
20110525|ISL|200|2500|A
20110525|ISR|500|1694|A
20110525|ISRG|1500|4100|A
20110525|ITI|500|5293|A
20110525|ITMN|1700|10300|A
20110525|ITRI|700|2400|A
20110525|IVAN|400|8300|A
20110525|IVD|800|1900|A
20110525|JACK|1500|3000|A
20110525|JADE|400|4555|A
20110525|JASO|12180|27500|A
20110525|JAZZ|4500|5400|A
20110525|JBLU|1200|4100|A
20110525|JDAS|1700|2100|A
20110525|JDSU|29191|48310|A
20110525|JFP|1000|1000|A
20110525|JKHY|500|2000|A
20110525|JOB|11949|12349|A
20110525|JOEZ|300|800|A
20110525|JOSB|2800|5400|A
20110525|JOYG|21564|45306|A
20110525|JRCC|15876|58545|A
20110525|JRS|1790|6582|A
20110525|KAD|18230|28400|A
20110525|KAZ|14930|17437|A
20110525|KBX|1500|7500|A
20110525|KERX|3553|6053|A
20110525|KGN|1800|5700|A
20110525|KLAC|13068|17671|A
20110525|KLIC|18001|48601|A
20110525|KOG|144543|333859|A
20110525|KRY|62099|99099|A
20110525|KUN|0|0|A
20110525|KXM|0|3500|A
20110525|LAQ|0|8169|A
20110525|LAVA|300|2100|A
20110525|LB|7850|10650|A
20110525|LBTYA|11743|29844|A
20110525|LBTYK|3500|5800|A
20110525|LBY|1947|10377|A
20110525|LCAPA|3400|7200|A
20110525|LCI|5833|10963|A
20110525|LEAP|40342|108082|A
20110525|LEI|72745|87899|A
20110525|LGL|1900|2381|A
20110525|LGND|0|200|A
20110525|LIFE|38365|64409|A
20110525|LINTA|9040|20640|A
20110525|LIOX|1473|1773|A
20110525|LIWA|300|700|A
20110525|LKQX|4054|5000|A
20110525|LLTC|32945|64183|A
20110525|LNCR|3900|5800|A
20110525|LNG|180729|526391|A
20110525|LOCM|500|1500|A
20110525|LOGI|13030|21042|A
20110525|LON|28332|34943|A
20110525|LOV|797|797|A
20110525|LPH|1300|9800|A
20110525|LPLA|400|1200|A
20110525|LPNT|5600|6700|A
20110525|LRCX|36257|64501|A
20110525|LSTR|3551|6251|A
20110525|LTS|7488|57087|A
20110525|LULU|33700|42980|A
20110525|LVLT|204240|300343|A
20110525|LWSN|10678|20794|A
20110525|MAB|100|248|A
20110525|MASI|3400|6700|A
20110525|MAT|10846|16146|A
20110525|MBA|0|0|A
20110525|MBFI|200|400|A
20110525|MBR|713|2148|A
20110525|MCF|8943|16143|A
20110525|MCOX|100|1600|A
20110525|MCRL|200|3600|A
20110525|MCRS|3600|7500|A
20110525|MCZ|52209|118481|A
20110525|MDAS|8108|13834|A
20110525|MDCO|1400|1900|A
20110525|MDF|10978|25103|A
20110525|MDGN|100|800|A
20110525|MDGNWS|0|0|A
20110525|MDM|300|1100|A
20110525|MDRX|8000|9200|A
20110525|MDW|9935|16735|A
20110525|MEA|27509|47832|A
20110525|MELA|400|400|A
20110525|MELI|1100|4700|A
20110525|MENT|1338|2686|A
20110525|MEOH|6485|27100|A
20110525|MFN|54618|115042|A
20110525|MGH|11925|22003|A
20110525|MGIC|100|1600|A
20110525|MGLN|2400|4800|A
20110525|MGN|20890|62171|A
20110525|MGT|0|8100|A
20110525|MHE|100|475|A
20110525|MHH|0|0|A
20110525|MHRPRC|1800|1800|A
20110525|MHRPRD|200|750|A
20110525|MICC|6200|17300|A
20110525|MIW|0|0|A
20110525|MLHR|3300|4500|A
20110525|MMV|0|2006|A
20110525|MNKD|800|3000|A
20110525|MNTA|9100|13000|A
20110525|MOC|200|600|A
20110525|MOLX|3236|9100|A
20110525|MPEL|31768|52568|A
20110525|MPWR|1000|1800|A
20110525|MRVL|29913|54888|A
20110525|MSCC|300|2900|A
20110525|MSFT|75285|311722|A
20110525|MSL|28988|29805|A
20110525|MSN|10200|11200|A
20110525|MU|133573|330223|A
20110525|MVF|4177|18775|A
20110525|MVG|15404|32276|A
20110525|MVIS|8755|28755|A
20110525|MXA|1216|2000|A
20110525|MXC|300|1100|A
20110525|MXIM|8321|12399|A
20110525|MXN|2349|2949|A
20110525|MZA|700|1300|A
20110525|NAK|59916|106156|A
20110525|NANO|1000|4000|A
20110525|NBH|700|11467|A
20110525|NBIX|0|2300|A
20110525|NBJ|300|600|A
20110525|NBJPRA|200|200|A
20110525|NBO|401|1650|A
20110525|NBS|4556|11741|A
20110525|NBSWS|0|0|A
20110525|NBW|100|1149|A
20110525|NBY|4533|6233|A
20110525|NCB|200|513|A
20110525|NCU|0|400|A
20110525|NDAQ|200|900|A
20110525|NEA|1105|6413|A
20110525|NEI|100|1700|A
20110525|NEN|0|0|A
20110525|NEOP|36283|71788|A
20110525|NEP|6582|16440|A
20110525|NETL|8215|23500|A
20110525|NEWN|4971|8471|A
20110525|NFC|300|531|A
20110525|NFM|100|329|A
20110525|NFZ|0|2200|A
20110525|NFZPRC|0|0|A
20110525|NG|145589|314075|A
20110525|NGB|500|5766|A
20110525|NGD|174402|366160|A
20110525|NGK|0|300|A
20110525|NGO|0|500|A
20110525|NGX|0|201|A
20110525|NHC|1047|3337|A
20110525|NHCPRA|1633|1633|A
20110525|NHS|5514|9388|A
20110525|NIHD|17992|26928|A
20110525|NII|2397|3791|A
20110525|NIV|0|0|A
20110525|NJV|497|497|A
20110525|NKG|900|1000|A
20110525|NKL|1769|5260|A
20110525|NKO|600|1404|A
20110525|NKR|100|590|A
20110525|NKTR|3021|5300|A
20110525|NKX|100|564|A
20110525|NLP|0|0|A
20110525|NMB|300|1000|A
20110525|NMBPRC|0|100|A
20110525|NMZ|4231|5846|A
20110525|NNB|0|2399|A
20110525|NNO|4119|5019|A
20110525|NOG|73500|229725|A
20110525|NOM|0|0|A
20110525|NPBC|1700|4600|A
20110525|NPG|55|800|A
20110525|NPN|0|300|A
20110525|NRB|0|0|A
20110525|NRK|123|223|A
20110525|NRO|2627|48900|A
20110525|NSU|18426|43923|A
20110525|NTAP|17365|65034|A
20110525|NTCT|100|900|A
20110525|NTN|1200|6100|A
20110525|NTRI|1800|2100|A
20110525|NTWK|1232|3620|A
20110525|NUAN|8491|8891|A
20110525|NUJ|1501|3140|A
20110525|NUVA|3620|6020|A
20110525|NVAX|600|2239|A
20110525|NVDA|34809|41209|A
20110525|NVG|419|14037|A
20110525|NVJ|400|400|A
20110525|NVJPRA|800|1400|A
20110525|NVLS|24428|39758|A
20110525|NVTL|2600|5900|A
20110525|NVX|1267|3142|A
20110525|NVY|100|300|A
20110525|NWBI|800|1400|A
20110525|NWD|14938|52369|A
20110525|NWI|200|722|A
20110525|NXE|1234|4534|A
20110525|NXG|57048|80267|A
20110525|NXI|460|560|A
20110525|NXIPRD|200|11800|A
20110525|NXJ|1000|2838|A
20110525|NXK|468|1569|A
20110525|NXM|200|1209|A
20110525|NXZ|101|4216|A
20110525|NYH|1825|2698|A
20110525|NYV|400|861|A
20110525|NZF|2355|12720|A
20110525|NZH|700|6357|A
20110525|NZR|1700|2813|A
20110525|NZW|200|501|A
20110525|NZWPRC|0|100|A
20110525|NZX|0|0|A
20110525|NZXPRC|0|0|A
20110525|OCLR|5100|13590|A
20110525|OESX|300|23560|A
20110525|OFI|400|400|A
20110525|OMEX|2015|2600|A
20110525|ONNN|8100|15901|A
20110525|ONP|4539|12848|A
20110525|OPEN|9436|19336|A
20110525|OPK|37927|94186|A
20110525|OPWV|6749|9330|A
20110525|ORCL|122641|235215|A
20110525|ORLY|6200|8142|A
20110525|ORS|11822|45701|A
20110525|OTEX|4600|5100|A
20110525|OVTI|12800|17300|A
20110525|OXPS|1400|1900|A
20110525|PACR|1400|1600|A
20110525|PACW|700|800|A
20110525|PAET|1284|2400|A
20110525|PAL|163357|252587|A
20110525|PAYX|18623|30931|A
20110525|PBCT|300|400|A
20110525|PBM|300|1100|A
20110525|PBTH|4176|5800|A
20110525|PCC|0|0|A
20110525|PCE|600|1400|A
20110525|PCGPRA|700|12013|A
20110525|PCGPRB|0|0|A
20110525|PCGPRC|0|100|A
20110525|PCGPRD|871|1000|A
20110525|PCGPRE|0|0|A
20110525|PCGPRG|0|0|A
20110525|PCGPRH|0|0|A
20110525|PCGPRI|0|0|A
20110525|PCLN|19365|23900|A
20110525|PCYC|500|1700|A
20110525|PCYG|1410|2910|A
20110525|PDC|91469|118040|A
20110525|PDCO|1000|3200|A
20110525|PDLB|0|0|A
20110525|PDO|3723|8872|A
20110525|PEGA|500|1000|A
20110525|PENN|3026|5800|A
20110525|PETD|2800|3600|A
20110525|PETM|1000|1400|A
20110525|PETPRA|0|0|A
20110525|PETPRB|0|110|A
20110525|PETPRC|0|0|A
20110525|PETPRD|0|60|A
20110525|PFCB|5200|7200|A
20110525|PHC|14020|60082|A
20110525|PHF|6312|12697|A
20110525|PIP|15679|78309|A
20110525|PKT|4910|10453|A
20110525|PLCM|6859|11718|A
20110525|PLG|7500|17400|A
20110525|PLM|3100|20536|A
20110525|PLX|11622|23166|A
20110525|PMCS|1772|6372|A
20110525|PNRA|3400|3900|A
20110525|PNS|0|0|A
20110525|POOL|600|1800|A
20110525|PPDI|7349|18100|A
20110525|PPWPR|0|0|A
20110525|PRGO|1860|4900|A
20110525|PRK|2605|6075|A
20110525|PRSP|1200|5500|A
20110525|PRXL|2400|2700|A
20110525|PSSI|1538|2200|A
20110525|PSUN|5700|11000|A
20110525|PTEN|46100|65955|A
20110525|PTN|7853|28748|A
20110525|PTX|0|300|A
20110525|PUDA|0|0|A
20110525|PVTB|1500|2100|A
20110525|PW|100|401|A
20110525|PWAV|300|300|A
20110525|PZG|61201|91666|A
20110525|QBC|76000|185737|A
20110525|QCOR|4500|5950|A
20110525|QDEL|200|700|A
20110525|QGEN|2200|8700|A
20110525|QLTI|1000|4196|A
20110525|QMM|4364|9300|A
20110525|QPSA|3291|20365|A
20110525|QQQ|14600|15800|A
20110525|QRM|24275|49325|A
20110525|QSFT|1570|5700|A
20110525|RAE|47968|53222|A
20110525|RAP|100|100|A
20110525|RBY|21752|67926|A
20110525|RCG|122|300|A
20110525|RDWR|2000|4100|A
20110525|REE|32830|108600|A
20110525|REGN|7700|9500|A
20110525|REXX|4191|6200|A
20110525|RFA|0|0|A
20110525|RGLD|3900|5200|A
20110525|RIC|39717|71292|A
20110525|RIF|300|500|A
20110525|RIMM|72903|115970|A
20110525|RJET|900|1000|A
20110525|RMBS|4500|5200|A
20110525|RNJ|0|1000|A
20110525|RNN|14077|21799|A
20110525|RNY|0|600|A
20110525|ROSE|13032|19332|A
20110525|ROVI|2986|7600|A
20110525|ROX|200|200|A
20110525|RPC|299384|722186|A
20110525|RPI|0|0|A
20110525|RRD|23807|43731|A
20110525|RTK|46673|202274|A
20110525|RUTH|100|300|A
20110525|RVM|4300|29400|A
20110525|RVP|541|541|A
20110525|RVR|100|100|A
20110525|RWC|134|1000|A
20110525|RYAAY|7026|13565|A
20110525|SA|17331|47915|A
20110525|SAFM|3170|8214|A
20110525|SAL|86|100|A
20110525|SANM|622|1600|A
20110525|SAPE|22925|31919|A
20110525|SATS|0|300|A
20110525|SBAC|1500|5638|A
20110525|SBGI|100|2700|A
20110525|SBI|200|3013|A
20110525|SBLK|1634|4734|A
20110525|SBUX|32949|48922|A
20110525|SCEPRB|0|500|A
20110525|SCEPRC|899|3300|A
20110525|SCEPRD|0|0|A
20110525|SCEPRE|0|0|A
20110525|SCHN|1864|7300|A
20110525|SCLN|800|1300|A
20110525|SDOPRA|0|500|A
20110525|SDOPRB|100|300|A
20110525|SDOPRC|0|0|A
20110525|SDOPRH|0|0|A
20110525|SEB|40|203|A
20110525|SED|500|4300|A
20110525|SEIC|5500|6800|A
20110525|SFSF|10300|12300|A
20110525|SGA|100|1100|A
20110525|SGB|0|0|A
20110525|SGEN|2000|4900|A
20110525|SGMO|300|1200|A
20110525|SGMS|4700|6600|A
20110525|SGS|377|732|A
20110525|SGSU|0|0|A
20110525|SGSWS|500|500|A
20110525|SHLD|7488|19818|A
20110525|SHPGY|600|1600|A
20110525|SHZ|12314|55018|A
20110525|SIAL|2900|4800|A
20110525|SIF|0|0|A
20110525|SIGA|4600|5100|A
20110525|SIHI|15735|34983|A
20110525|SILU|3200|6200|A
20110525|SIM|100|386|A
20110525|SIRI|399259|621593|A
20110525|SIRO|2200|2700|A
20110525|SIVB|3600|5100|A
20110525|SLAB|1889|6500|A
20110525|SLI|100|1200|A
20110525|SMBL|100|2000|A
20110525|SMT|800|1300|A
20110525|SMTC|3600|7900|A
20110525|SNDA|1000|4400|A
20110525|SNDK|38606|78856|A
