Date|Symbol|Short Volume|Total Volume|Market
20170504|AAMC|430|1030|A
20170504|AAU|33340|73484|A
20170504|ABE|200|380|A
20170504|ACU|2211|2622|A
20170504|ACY|0|0|A
20170504|ADGE|5|105|A
20170504|ADK|100|12468|A
20170504|ADKPRA|4991|6791|A
20170504|AE|258|277|A
20170504|AIII|2|600|A
20170504|AINC|398|529|A
20170504|AIRI|200|300|A
20170504|AKG|398360|444068|A
20170504|ALN|300|11325|A
20170504|AMPE|45274|71311|A
20170504|AMS|99|201|A
20170504|APHB|686441|1204691|A
20170504|APT|200|1456|A
20170504|ARNCPR|0|0|A
20170504|ASBWS|0|200|A
20170504|ASM|16196|19025|A
20170504|AST|4260|4887|A
20170504|ASTWS|0|600|A
20170504|ATNM|36173|40524|A
20170504|AUMN|17634|44182|A
20170504|AUXO|4321|8534|A
20170504|AWX|370|600|A
20170504|AXN|0|2136|A
20170504|AXU|24294|38356|A
20170504|BAA|80172|86515|A
20170504|BCV|318|1515|A
20170504|BCVPRA|0|0|A
20170504|BDL|0|10|A
20170504|BDR|350|550|A
20170504|BFY|0|2776|A
20170504|BGI|0|224|A
20170504|BGSF|2074|3606|A
20170504|BHB|2163|3514|A
20170504|BHV|0|0|A
20170504|BKJ|0|0|A
20170504|BKLN|261|273|A
20170504|BLE|360|11482|A
20170504|BLJ|222|308|A
20170504|BNO|530|2490|A
20170504|BPMX|594376|988395|A
20170504|BRG|22306|44679|A
20170504|BRGPRA|0|700|A
20170504|BRGPRC|0|1200|A
20170504|BRGPRD|913|1095|A
20170504|BRN|100|100|A
20170504|BTG|531581|645658|A
20170504|BTI|30826|46041|A
20170504|BTN|775|1354|A
20170504|BTX|27791|35537|A
20170504|BTXWS|48|92|A
20170504|BVX|1134|7507|A
20170504|BWLA|0|1|A
20170504|BZM|0|0|A
20170504|CANF|4831|16937|A
20170504|CAW|0|0|A
20170504|CCA|0|3303|A
20170504|CCF|724|1662|A
20170504|CEF|26688|53140|A
20170504|CEI|80032|205744|A
20170504|CET|1395|2031|A
20170504|CEV|701|1551|A
20170504|CH|861|6830|A
20170504|CIK|9593|18351|A
20170504|CIX|114|126|A
20170504|CKX|0|100|A
20170504|CLM|20585|33349|A
20170504|CMT|5220|8250|A
20170504|CORN|200|200|A
20170504|CPHI|24107|39822|A
20170504|CQH|5038|8955|A
20170504|CQP|10952|22250|A
20170504|CRF|7181|37729|A
20170504|CRHM|2128|17248|A
20170504|CRMD|35581|66886|A
20170504|CRVP|0|100|A
20170504|CTO|278|2852|A
20170504|CUO|95|1434|A
20170504|CVM|203889|466573|A
20170504|CVMWS|65879|74919|A
20170504|CVR|110|1112|A
20170504|CVRS|52345|71707|A
20170504|CVU|1319|4620|A
20170504|DBA|6522|8800|A
20170504|DBC|1050|1439|A
20170504|DGAZ|400|400|A
20170504|DGSE|2600|3029|A
20170504|DHY|9700|58653|A
20170504|DIT|0|2|A
20170504|DLA|948|1010|A
20170504|DMF|4247|10622|A
20170504|DNN|66291|87265|A
20170504|DPW|14813|35542|A
20170504|DSS|209|210|A
20170504|DXR|0|1|A
20170504|EAD|3447|29790|A
20170504|ECF|765|3896|A
20170504|EGAS|293|1293|A
20170504|EGI|1305|6443|A
20170504|EIA|4033|6909|A
20170504|EIM|21018|38917|A
20170504|EIO|200|3137|A
20170504|EIP|0|403|A
20170504|EIV|200|10622|A
20170504|ELLO|1100|1100|A
20170504|ELMD|370|903|A
20170504|EMAN|377|1207|A
20170504|EMI|0|101|A
20170504|EMJ|0|202|A
20170504|EMX|1300|12474|A
20170504|ENRJ|26394|55402|A
20170504|ENSV|18144|22379|A
20170504|ENX|489|13716|A
20170504|EPM|6114|35000|A
20170504|ERC|708|18403|A
20170504|ERH|927|1288|A
20170504|ERN|0|746|A
20170504|ESNC|1302|1582|A
20170504|ESP|0|37|A
20170504|ESTE|3775|9464|A
20170504|EUO|0|200|A
20170504|EVBN|562|1130|A
20170504|EVI|211|875|A
20170504|EVJ|0|771|A
20170504|EVM|3030|20583|A
20170504|EVO|0|0|A
20170504|EVP|401|801|A
20170504|EVV|28765|49716|A
20170504|EVY|0|1700|A
20170504|FAX|58386|85288|A
20170504|FCO|1716|3183|A
20170504|FEN|6076|18730|A
20170504|FPP|2220|8584|A
20170504|FPPWS|10619|11420|A
20170504|FRD|2035|3781|A
20170504|FSI|6419|18936|A
20170504|FSP|72194|137778|A
20170504|FTF|17593|40305|A
20170504|FXE|0|100|A
20170504|GBR|3945|4248|A
20170504|GDP|842|1886|A
20170504|GGN|19413|53446|A
20170504|GGNPRB|33|33|A
20170504|GGO|0|0|A
20170504|GGOPRA|0|0|A
20170504|GLD|752|862|A
20170504|GLO|8187|25597|A
20170504|GLOW|0|600|A
20170504|GLQ|3725|6151|A
20170504|GLU|709|1417|A
20170504|GLUPRA|0|900|A
20170504|GLV|460|1883|A
20170504|GMO|3370|18839|A
20170504|GORO|78970|146022|A
20170504|GPL|65363|128845|A
20170504|GRC|2512|11973|A
20170504|GRF|0|408|A
20170504|GSAT|624916|1136282|A
20170504|GSB|96|2643|A
20170504|GSS|405466|550652|A
20170504|GST|42355|138509|A
20170504|GSTPRA|4573|7204|A
20170504|GSTPRB|2750|5350|A
20170504|GSV|51701|96536|A
20170504|GTE|289079|380618|A
20170504|GV|9691|31459|A
20170504|GVP|2810|4010|A
20170504|HCHC|14038|56178|A
20170504|HEB|7878|9590|A
20170504|HLMPR|739|1539|A
20170504|HLTH|10178|14446|A
20170504|HMG|0|0|A
20170504|HNW|1852|4646|A
20170504|HTM|127|1330|A
20170504|HUSA|70799|102448|A
20170504|IAF|2717|4428|A
20170504|IAU|540|950|A
20170504|IBIO|1300|4331|A
20170504|IDN|5590|8512|A
20170504|IEC|3|1193|A
20170504|IF|1350|1900|A
20170504|IFMI|1455|1695|A
20170504|IGC|4728|7748|A
20170504|IHT|0|0|A
20170504|IMH|5490|6830|A
20170504|IMO|28444|52887|A
20170504|IMUC|3303|7622|A
20170504|IMUCWS|0|0|A
20170504|INFU|0|216|A
20170504|INS|0|1|A
20170504|INTT|9260|10245|A
20170504|INUV|1500|6199|A
20170504|IOT|0|0|A
20170504|IPB|950|1050|A
20170504|IRT|25310|42725|A
20170504|ISDR|0|175|A
20170504|ISL|1900|3803|A
20170504|ISR|12715|12715|A
20170504|JJG|600|600|A
20170504|JOB|0|0|A
20170504|JRJR|0|608|A
20170504|KIQ|400|400|A
20170504|KLDX|158986|201949|A
20170504|LAQ|143|243|A
20170504|LBY|34472|60817|A
20170504|LEU|2795|9395|A
20170504|LGL|750|1885|A
20170504|LIQT|3800|6100|A
20170504|LNG|153552|305059|A
20170504|LODE|7877|29207|A
20170504|LOV|7049|10141|A
20170504|LTS|7986|17668|A
20170504|LTSPRA|2696|3510|A
20170504|MAB|100|200|A
20170504|MAG|24644|54689|A
20170504|MCF|10781|13313|A
20170504|MHE|0|0|A
20170504|MHH|201|1600|A
20170504|MICR|5|5|A
20170504|MIW|200|445|A
20170504|MJCO|1175|1739|A
20170504|MLSS|0|0|A
20170504|MMV|0|0|A
20170504|MOC|3530|5526|A
20170504|MSN|749|941|A
20170504|MTNB|17750|29075|A
20170504|MVF|7218|12223|A
20170504|MXC|100|218|A
20170504|MZA|699|3976|A
20170504|NAK|124935|189908|A
20170504|NAVB|80335|88985|A
20170504|NBH|416|5604|A
20170504|NBO|0|1937|A
20170504|NBW|96|573|A
20170504|NBY|539|1240|A
20170504|NEN|0|8|A
20170504|NG|215426|307725|A
20170504|NGD|696466|1060157|A
20170504|NHC|1890|2764|A
20170504|NHS|5579|14244|A
20170504|NJV|0|187|A
20170504|NML|9708|37768|A
20170504|NNVC|1136|2188|A
20170504|NOG|37782|66629|A
20170504|NPN|0|748|A
20170504|NRO|8694|25467|A
20170504|NSAT|2000|21337|A
20170504|NSPR|15264|28178|A
20170504|NSPRWS|0|0|A
20170504|NSPRWSB|0|0|A
20170504|NSU|143359|228218|A
20170504|NTIP|783|2955|A
20170504|NTN|2781|3781|A
20170504|NYH|100|1496|A
20170504|OCX|50|822|A
20170504|OGEN|295|3496|A
20170504|OIL|1501|1501|A
20170504|ONP|300|900|A
20170504|ORM|151|1289|A
20170504|PARR|11747|17363|A
20170504|PCGPRA|348|3248|A
20170504|PCGPRB|666|666|A
20170504|PCGPRC|0|0|A
20170504|PCGPRD|0|0|A
20170504|PCGPRE|0|0|A
20170504|PCGPRG|0|0|A
20170504|PCGPRH|0|0|A
20170504|PCGPRI|100|100|A
20170504|PCY|100|100|A
20170504|PED|7089|8286|A
20170504|PFNX|3488|6598|A
20170504|PHF|31796|39893|A
20170504|PHYS|600|2138|A
20170504|PIP|25278|68453|A
20170504|PLG|95022|125438|A
20170504|PLM|15318|29916|A
20170504|PLX|61174|136961|A
20170504|PRK|870|1115|A
20170504|PSLV|2760|5260|A
20170504|PTN|51462|90239|A
20170504|PW|340|433|A
20170504|PWPRA|0|0|A
20170504|PZG|424|5440|A
20170504|RCG|78|78|A
20170504|REED|4763|7190|A
20170504|REI|27864|42889|A
20170504|RIF|3172|4893|A
20170504|RJI|2000|2000|A
20170504|RLGT|9986|32939|A
20170504|RLGTPRA|420|3123|A
20170504|RNN|120441|193988|A
20170504|ROX|21374|31391|A
20170504|RVP|0|262|A
20170504|RWC|307|870|A
20170504|SACH|0|5|A
20170504|SAND|341767|400375|A
20170504|SBI|1346|5938|A
20170504|SCEPRB|0|0|A
20170504|SCEPRC|340|340|A
20170504|SCEPRD|0|0|A
20170504|SCEPRE|0|0|A
20170504|SCO|300|500|A
20170504|SDPI|0|3011|A
20170504|SEB|185|263|A
20170504|SENS|7577|28674|A
20170504|SGA|409|568|A
20170504|SGB|0|100|A
20170504|SGYWS|40|2453|A
