Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171218|AL|0|432|432|A
20171218|ALB|0|800|1400|A
20171218|ALDR|0|800|900|A
20171218|ALGN|0|500|1100|A
20171218|ALGT|0|200|300|A
20171218|ALK|0|500|700|A
20171218|ALKS|0|900|1200|A
20171218|ALL|0|700|2100|A
20171218|ALLE|0|200|200|A
20171218|ALLY|0|2800|13081|A
20171218|ALN|8873|9173|16373|A
20171218|ALNY|0|0|200|A
20171218|ALO|4806|14988|19259|A
20171218|ALOG|0|100|100|A
20171218|ALRM|0|300|500|A
20171218|ALSK|0|0|900|A
20171218|ALSN|0|800|1100|A
20171218|ALTR|0|100|200|A
20171218|ALV|0|100|300|A
20171218|ALXN|0|1200|2500|A
20171218|AM|0|500|800|A
20171218|AMAG|0|600|1400|A
20171218|AMAT|0|5500|14869|A
20171218|AMBA|0|0|800|A
20171218|AMBC|0|100|400|A
20171218|AMC|0|2841|3841|A
20171218|AMCX|0|1700|1700|A
20171218|AMD|215|38363|77798|A
20171218|AME|0|1100|1200|A
20171218|AMED|0|600|700|A
20171218|AMGN|0|700|1400|A
20171218|AMGP|0|200|400|A
20171218|AMH|0|800|2000|A
20171218|AMID|0|100|100|A
20171218|AMJ|0|11800|22400|A
20171218|AMKR|0|3400|5200|A
20171218|AMLP|6000|90719|96719|A
20171218|AMN|0|600|1000|A
20171218|AMP|0|0|400|A
20171218|AMPE|37222|186920|343804|A
20171218|AMPH|0|100|100|A
20171218|AMRC|0|0|100|A
20171218|AMRN|0|300|900|A
20171218|AMRS|0|100|200|A
20171218|AMS|0|1300|1550|A
20171218|AMSC|0|0|2300|A
20171218|AMSF|0|100|200|A
20171218|AMSWA|0|0|100|A
20171218|AMT|0|900|1500|A
20171218|AMTD|0|1600|3440|A
20171218|AMX|0|0|300|A
20171218|AMZA|0|0|100|A
20171218|AMZN|0|1600|4100|A
20171218|AN|0|500|900|A
20171218|ANAB|0|100|200|A
20171218|ANDE|0|100|100|A
20171218|ANDV|100|300|700|A
20171218|ANDX|0|200|500|A
20171218|ANET|0|200|200|A
20171218|ANF|0|1100|1900|A
20171218|ANFI|0|131|131|A
20171218|ANGL|0|300|400|A
20171218|ANH|0|400|400|A
20171218|ANIK|0|0|100|A
20171218|ANIP|0|200|200|A
20171218|ANSS|0|100|500|A
20171218|ANTH|0|0|100|A
20171218|ANTM|0|0|100|A
20171218|ANW|0|700|800|A
20171218|AOBC|0|400|700|A
20171218|AON|0|100|200|A
20171218|AOS|0|400|500|A
20171218|APA|0|300|700|A
20171218|APAM|0|1089|1389|A
20171218|APC|0|1500|2800|A
20171218|APD|0|200|500|A
20171218|APEI|0|0|240|A
20171218|APH|0|500|1100|A
20171218|APHB|2500|2905|10688|A
20171218|APLE|0|700|1200|A
20171218|APLS|0|100|100|A
20171218|APO|0|100|500|A
20171218|APPF|0|0|400|A
20171218|APPN|0|700|900|A
20171218|APRN|0|900|900|A
20171218|APT|0|0|100|A
20171218|APTI|0|100|200|A
20171218|APTS|0|1600|1900|A
20171218|APTV|0|100|400|A
20171218|APU|0|100|100|A
20171218|AQMS|0|200|300|A
20171218|AQUA|0|100|300|A
20171218|AR|0|1500|2000|A
20171218|ARA|0|0|100|A
20171218|ARAY|0|100|1700|A
20171218|ARC|0|350|450|A
20171218|ARCB|0|253|453|A
20171218|ARCC|0|1900|3900|A
20171218|ARCH|0|0|100|A
20171218|ARCO|0|0|400|A
20171218|ARDX|0|100|100|A
20171218|ARE|0|100|800|A
20171218|ARES|0|0|1200|A
20171218|AREX|0|100|100|A
20171218|ARGX|0|0|100|A
20171218|ARI|0|200|300|A
20171218|ARLZ|0|100|200|A
20171218|ARMK|0|500|700|A
20171218|ARNA|0|300|400|A
20171218|ARNC|0|803|1703|A
20171218|AROC|0|1896|2396|A
20171218|ARQL|0|0|2300|A
20171218|ARR|0|200|500|A
20171218|ARRS|0|1800|3500|A
20171218|ARRY|300|2300|2535|A
20171218|ARW|0|600|600|A
20171218|ASB|0|1545|1846|A
20171218|ASB WS|0|0|700|A
20171218|ASC|0|462|1362|A
20171218|ASGN|0|200|600|A
20171218|ASH|0|0|400|A
20171218|ASHR|0|0|200|A
20171218|ASIX|0|0|200|A
20171218|ASM|13722|30596|47910|A
20171218|ASMB|0|100|100|A
20171218|ASML|0|2100|2800|A
20171218|ASNA|0|1000|2300|A
20171218|ASND|0|200|700|A
20171218|AST|904|6420|13796|A
20171218|ASTE|0|0|400|A
20171218|ASX|0|500|1900|A
20171218|ASYS|0|0|100|A
20171218|ATEN|0|520|620|A
20171218|ATGE|0|300|700|A
20171218|ATH|0|500|1300|A
20171218|ATHN|0|0|300|A
20171218|ATHX|0|500|500|A
20171218|ATI|0|1200|2600|A
20171218|ATKR|0|100|500|A
20171218|ATNM|19356|45266|70206|A
20171218|ATNX|0|100|300|A
20171218|ATO|0|500|900|A
20171218|ATR|0|100|100|A
20171218|ATRO|0|200|300|A
20171218|ATRS|0|700|1900|A
20171218|ATSG|0|0|200|A
20171218|ATTO|0|0|100|A
20171218|ATU|0|1200|1200|A
20171218|ATUS|0|200|200|A
20171218|ATVI|0|3400|7100|A
20171218|AU|0|600|1600|A
20171218|AUG|3400|4870|18697|A
20171218|AUMN|268|1229|54691|A
20171218|AUO|0|0|100|A
20171218|AUPH|0|100|400|A
20171218|AUY|0|13000|13000|A
20171218|AVA|0|100|100|A
20171218|AVAV|0|800|1100|A
20171218|AVB|0|200|200|A
20171218|AVD|0|100|300|A
20171218|AVEO|0|2300|2700|A
20171218|AVGO|0|1600|3400|A
20171218|AVID|0|800|900|A
20171218|AVP|0|4929|5629|A
20171218|AVT|0|200|900|A
20171218|AVX|0|100|100|A
20171218|AVXS|0|100|700|A
20171218|AVY|0|500|600|A
20171218|AWF|0|900|900|A
20171218|AWI|0|400|500|A
20171218|AWK|0|400|400|A
20171218|AWR|0|300|700|A
20171218|AXAS|0|500|800|A
20171218|AXE|0|325|425|A
20171218|AXGN|0|200|200|A
20171218|AXL|0|700|3100|A
20171218|AXON|0|100|900|A
20171218|AXP|0|2400|4300|A
20171218|AXS|0|700|800|A
20171218|AXTA|0|1400|1800|A
20171218|AXU|23153|51360|81576|A
20171218|AY|0|100|200|A
20171218|AYI|0|0|600|A
20171218|AYX|0|300|300|A
20171218|AZN|0|600|800|A
20171218|AZO|0|500|1100|A
20171218|AZPN|0|0|200|A
20171218|AZUL|200|300|400|A
20171218|AZZ|0|300|300|A
20171218|B|0|200|200|A
20171218|BA|0|700|1300|A
20171218|BAA|41106|86737|213148|A
20171218|BABA|0|3500|6200|A
20171218|BABY|0|200|1500|A
20171218|BAC|0|19075|66535|A
20171218|BAK|600|700|813|A
20171218|BAM|400|1300|1400|A
20171218|BANC|0|2020|2120|A
20171218|BAND|0|0|100|A
20171218|BAP|0|200|300|A
20171218|BAS|0|600|600|A
20171218|BAX|0|3000|4700|A
20171218|BB|0|2100|5578|A
20171218|BBBY|0|3500|9700|A
20171218|BBD|100|3504|4104|A
20171218|BBG|0|1800|4200|A
20171218|BBK|0|0|100|A
20171218|BBL|0|300|400|A
20171218|BBT|0|1700|2400|A
20171218|BBVA|0|400|1427|A
20171218|BBW|0|255|355|A
20171218|BBX|0|100|100|A
20171218|BBY|0|1900|3000|A
20171218|BC|0|0|200|A
20171218|BCC|0|700|900|A
20171218|BCE|300|500|1200|A
20171218|BCH|0|0|200|A
20171218|BCO|0|300|400|A
20171218|BCOR|0|500|618|A
20171218|BCOV|0|200|200|A
20171218|BCRX|0|2674|2874|A
20171218|BCS|0|4400|9811|A
20171218|BCV|0|0|200|A
20171218|BCV PRA|0|400|400|A
20171218|BDC|0|3000|3800|A
20171218|BDJ|0|200|200|A
20171218|BDN|0|1500|2400|A
20171218|BDR|2876|29240|36252|A
20171218|BDSI|0|1600|2800|A
20171218|BDX|0|0|100|A
20171218|BEAT|0|1946|2246|A
20171218|BECN|0|500|900|A
20171218|BEL|0|200|300|A
20171218|BEN|0|200|900|A
20171218|BERY|0|400|700|A
20171218|BETR|0|1567|35924|A
20171218|BF B|0|0|800|A
20171218|BFAM|0|400|500|A
20171218|BFY|0|600|2814|A
20171218|BFZ|0|0|400|A
20171218|BG|0|1400|1926|A
20171218|BGC|0|2736|3308|A
20171218|BGCP|0|1500|5200|A
20171218|BGFV|0|2860|3260|A
20171218|BGG|0|300|400|A
20171218|BGI|0|700|1196|A
20171218|BGNE|0|0|100|A
20171218|BGS|0|2750|3350|A
20171218|BGSF|5|1234|5356|A
20171218|BGY|0|0|100|A
20171218|BHB|1|1739|4830|A
20171218|BHE|0|100|400|A
20171218|BHF|0|300|400|A
20171218|BHGE|0|1600|4500|A
20171218|BHK|0|0|852|A
20171218|BHLB|0|100|200|A
20171218|BHP|0|800|800|A
20171218|BIB|0|0|400|A
20171218|BID|0|200|700|A
20171218|BIDU|0|1200|1500|A
20171218|BIG|0|1800|2000|A
20171218|BIIB|0|300|900|A
20171218|BIO|0|200|300|A
20171218|BIOS|0|400|500|A
20171218|BITA|0|100|100|A
20171218|BIVV|0|500|800|A
20171218|BJRI|0|300|400|A
20171218|BK|0|600|2200|A
20171218|BKCC|0|800|1400|A
20171218|BKD|0|300|700|A
20171218|BKE|0|700|1200|A
20171218|BKH|0|100|200|A
20171218|BKI|0|0|152|A
20171218|BKJ|0|0|100|A
20171218|BKLN|0|1800|6010|A
20171218|BKS|0|700|2200|A
20171218|BKT|0|0|400|A
20171218|BKU|0|1100|1338|A
20171218|BL|0|100|509|A
20171218|BLCM|0|400|600|A
20171218|BLD|0|774|1274|A
20171218|BLDP|0|2400|2500|A
20171218|BLDR|0|1700|2800|A
20171218|BLE|1298|2758|9478|A
20171218|BLJ|0|400|500|A
20171218|BLKB|0|0|200|A
20171218|BLL|0|1800|4800|A
20171218|BLMN|0|400|500|A
20171218|BLPH|0|0|100|A
20171218|BLUE|0|0|700|A
20171218|BLW|0|100|100|A
20171218|BMCH|0|100|284|A
20171218|BMI|0|100|100|A
20171218|BMRN|0|500|1100|A
20171218|BMS|0|300|600|A
20171218|BMY|0|800|1900|A
20171218|BNCL|0|0|100|A
20171218|BND|0|3500|4300|A
20171218|BNDX|0|0|100|A
20171218|BNED|0|400|500|A
20171218|BNFT|0|100|100|A
20171218|BNS|0|400|400|A
20171218|BOBE|0|303|303|A
20171218|BOFI|0|1100|1900|A
20171218|BOJA|0|400|900|A
20171218|BOLD|0|100|100|A
20171218|BOOT|0|0|100|A
20171218|BOTZ|0|0|100|A
20171218|BOX|0|500|1500|A
20171218|BP|0|2000|3237|A
20171218|BPFH|0|600|1150|A
20171218|BPI|0|100|400|A
20171218|BPL|0|100|100|A
20171218|BPMC|0|100|100|A
20171218|BPMP|0|100|100|A
20171218|BPMX|51904|189473|382103|A
20171218|BPOP|0|900|2100|A
20171218|BPY|100|100|100|A
20171218|BR|0|300|300|A
20171218|BRC|0|0|100|A
20171218|BREW|0|100|100|A
20171218|BRFS|100|300|500|A
20171218|BRG|812|9283|34281|A
20171218|BRG PRC|100|100|100|A
20171218|BRG PRD|0|756|992|A
20171218|BRK B|0|1930|3130|A
20171218|BRKL|0|736|836|A
20171218|BRKR|0|900|1300|A
20171218|BRKS|0|100|200|A
20171218|BRN|199|453|1453|A
20171218|BRO|0|100|200|A
20171218|BRS|0|4300|4500|A
20171218|BRSS|0|100|100|A
20171218|BRX|0|500|1400|A
20171218|BRZU|500|1200|1900|A
20171218|BSAC|0|700|900|A
20171218|BSBR|200|2700|2700|A
20171218|BSFT|0|4667|5758|A
20171218|BSM|0|0|100|A
20171218|BSMX|100|1600|2600|A
20171218|BSRR|0|0|1400|A
20171218|BSTI|0|367|667|A
20171218|BSV|0|1953|2153|A
20171218|BSX|0|9600|22447|A
20171218|BTE|200|4100|4600|A
20171218|BTG|38480|200497|262287|A
20171218|BTI|0|300|500|A
20171218|BTN|0|2963|2963|A
20171218|BTU|0|100|200|A
20171218|BTU PR|0|0|100|A
20171218|BTX|0|25139|97120|A
20171218|BTX WS|24831|24831|52946|A
20171218|BTZ|0|800|1000|A
20171218|BUD|100|500|700|A
20171218|BUFF|0|600|700|A
20171218|BURL|0|100|100|A
20171218|BV|0|0|873|A
20171218|BVN|0|810|2010|A
20171218|BVX|148|24696|35676|A
20171218|BW|0|1500|3600|A
20171218|BWA|0|1300|1700|A
20171218|BWLD|0|518|618|A
20171218|BWP|0|100|100|A
20171218|BWXT|0|100|400|A
20171218|BX|0|800|4300|A
20171218|BXG|0|200|200|A
20171218|BXMT|0|0|400|A
20171218|BXP|0|0|100|A
20171218|BXS|0|1200|1300|A
20171218|BYD|0|884|884|A
20171218|BZH|0|100|600|A
20171218|BZM|0|0|1600|A
20171218|BZUN|0|500|2800|A
20171218|C|0|13500|23300|A
20171218|CA|0|1400|7900|A
20171218|CAA|0|100|300|A
20171218|CACC|0|300|300|A
20171218|CACI|0|200|200|A
20171218|CADE|0|0|100|A
20171218|CAE|0|200|200|A
20171218|CAFD|0|0|100|A
20171218|CAG|0|1600|2800|A
20171218|CAH|0|1800|4400|A
20171218|CAJ|0|0|100|A
20171218|CAKE|0|700|1500|A
20171218|CAL|0|100|500|A
20171218|CALA|0|100|800|A
20171218|CALD|0|785|785|A
20171218|CALL|0|0|200|A
20171218|CALM|0|700|700|A
20171218|CALX|0|0|200|A
20171218|CAMP|0|300|500|A
20171218|CANF|4697|19570|65914|A
20171218|CAR|0|2700|4320|A
20171218|CARA|0|0|100|A
20171218|CARB|0|900|1000|A
20171218|CARS|0|1500|2300|A
20171218|CASA|0|0|500|A
20171218|CASC|0|0|200|A
20171218|CASH|100|100|100|A
20171218|CASI|0|100|100|A
20171218|CASY|0|600|600|A
20171218|CAT|0|1900|2233|A
20171218|CATM|0|200|200|A
20171218|CATO|0|0|100|A
20171218|CAVM|0|300|800|A
20171218|CB|0|1100|1800|A
20171218|CBAY|0|100|200|A
20171218|CBB|0|500|500|A
20171218|CBD|0|300|900|A
20171218|CBG|0|1280|2307|A
20171218|CBI|0|2400|11563|A
20171218|CBL|0|3000|4000|A
20171218|CBM|0|0|100|A
20171218|CBOE|0|100|500|A
20171218|CBPO|0|0|100|A
20171218|CBPX|0|300|600|A
20171218|CBRL|0|100|200|A
20171218|CBS|0|600|900|A
20171218|CBSH|0|200|300|A
20171218|CBT|0|200|200|A
20171218|CBZ|0|0|100|A
20171218|CC|0|700|700|A
20171218|CCA|0|352|752|A
20171218|CCC|0|110|110|A
20171218|CCE|0|800|1600|A
20171218|CCF|21|960|2724|A
20171218|CCI|0|1100|2500|A
20171218|CCJ|0|1000|1500|A
20171218|CCK|0|200|300|A
20171218|CCL|0|2800|4200|A
20171218|CCMP|0|100|254|A
20171218|CCOI|0|300|500|A
20171218|CCRN|0|100|100|A
20171218|CCS|0|1200|3000|A
20171218|CCXI|0|0|100|A
20171218|CDE|0|2415|2615|A
20171218|CDEV|0|800|1900|A
20171218|CDK|0|100|400|A
20171218|CDNA|0|700|1500|A
20171218|CDNS|0|1300|3400|A
20171218|CDOR|0|412|5288|A
20171218|CDR|0|4000|4300|A
20171218|CDW|0|300|300|A
20171218|CDXS|0|100|100|A
20171218|CE|0|1200|1943|A
20171218|CECO|0|400|800|A
20171218|CEF|13372|23480|43727|A
20171218|CEI|28673|84122|310430|A
20171218|CELG|0|1500|5400|A
20171218|CENX|0|500|2300|A
20171218|CEQP|0|300|500|A
20171218|CERN|0|900|1900|A
20171218|CERS|0|800|1300|A
20171218|CET|0|5600|7961|A
20171218|CEV|0|4882|16487|A
20171218|CF|0|3000|3400|A
20171218|CFFN|0|800|1307|A
20171218|CFG|0|1900|10409|A
20171218|CFMS|0|200|200|A
20171218|CFX|0|1000|1400|A
20171218|CG|0|400|1100|A
20171218|CGBD|0|200|200|A
20171218|CGI|0|0|200|A
20171218|CGNX|0|0|200|A
20171218|CH|557|10677|42959|A
20171218|CHCT|0|200|400|A
20171218|CHD|0|1700|2200|A
20171218|CHDN|0|121|221|A
20171218|CHE|0|200|200|A
20171218|CHEF|0|0|100|A
20171218|CHEK|0|0|100|A
20171218|CHFC|0|100|200|A
20171218|CHFS|0|100|500|A
20171218|CHGG|100|700|800|A
20171218|CHH|0|800|900|A
20171218|CHK|0|35110|38510|A
20171218|CHKP|0|900|900|A
20171218|CHL|0|200|200|A
20171218|CHRS|0|900|2000|A
20171218|CHRW|0|700|1000|A
20171218|CHS|0|1000|1500|A
20171218|CHSP|0|100|200|A
20171218|CHTR|0|800|1000|A
20171218|CHU|0|800|800|A
20171218|CHUBK|0|0|200|A
20171218|CHUY|0|1292|1692|A
20171218|CI|0|600|1900|A
20171218|CIB|0|100|100|A
20171218|CIDM|0|0|200|A
20171218|CIEN|0|668|1268|A
20171218|CIFS|0|200|200|A
20171218|CIG|0|1447|1647|A
20171218|CIK|0|600|48636|A
20171218|CIM|0|500|1300|A
20171218|CINF|0|200|200|A
20171218|CISN WS|0|300|8600|A
20171218|CIT|0|300|1300|A
20171218|CIVI|0|100|100|A
20171218|CIX|0|106|239|A
20171218|CKH|0|100|100|A
20171218|CKX|0|0|100|A
20171218|CL|0|1400|4100|A
20171218|CLB|0|300|400|A
20171218|CLD|0|100|700|A
20171218|CLDR|0|700|1000|A
20171218|CLDT|0|600|3700|A
20171218|CLDX|0|500|700|A
20171218|CLF|0|3700|8500|A
20171218|CLGX|0|100|300|A
20171218|CLI|0|500|600|A
20171218|CLM|3332|8872|19064|A
20171218|CLNE|0|1500|1700|A
20171218|CLNS|0|2000|3100|A
20171218|CLNT|0|100|200|A
20171218|CLR|0|1900|2100|A
20171218|CLS|0|800|2992|A
20171218|CLSD|0|500|500|A
20171218|CLVS|0|100|100|A
20171218|CLW|0|100|400|A
20171218|CLX|0|0|100|A
20171218|CLY|0|0|172|A
20171218|CM|0|100|200|A
20171218|CMA|0|1100|1700|A
20171218|CMC|0|300|2000|A
20171218|CMCL|1900|2551|3351|A
20171218|CMCM|0|100|720|A
20171218|CMCSA|100|21486|45736|A
20171218|CME|0|1100|4100|A
20171218|CMG|0|200|500|A
20171218|CMI|0|300|800|A
20171218|CMO|0|907|907|A
20171218|CMP|0|100|925|A
20171218|CMPR|0|100|300|A
20171218|CMRE|0|100|200|A
20171218|CMRX|0|100|800|A
20171218|CMS|0|200|700|A
20171218|CMT|1|501|3516|A
20171218|CMTL|0|800|1300|A
20171218|CNA|0|0|200|A
20171218|CNAT|0|100|100|A
20171218|CNC|0|1100|1100|A
20171218|CNCE|0|0|300|A
20171218|CNDT|0|343|543|A
20171218|CNHI|0|100|400|A
20171218|CNI|1200|2700|3400|A
20171218|CNK|0|1000|1200|A
20171218|CNMD|0|100|100|A
20171218|CNO|0|200|600|A
20171218|CNOB|0|100|200|A
20171218|CNP|0|1000|1500|A
20171218|CNQ|0|1795|2195|A
20171218|CNSL|0|300|400|A
20171218|CNTY|0|100|100|A
20171218|CNX|0|908|1908|A
20171218|CO|0|200|200|A
20171218|CODI|0|400|500|A
20171218|COF|0|700|1400|A
20171218|COG|0|3700|5400|A
20171218|COGT|0|100|100|A
20171218|COHN|105|705|3221|A
20171218|COHR|0|100|200|A
20171218|COHU|0|100|300|A
20171218|COL|0|100|100|A
20171218|COLL|0|300|300|A
20171218|COMM|0|1700|2400|A
20171218|CONE|0|1300|1700|A
20171218|CONN|0|1600|2000|A
20171218|COO|0|200|200|A
20171218|COP|0|1300|4300|A
20171218|COR|0|0|100|A
20171218|CORI|0|0|100|A
20171218|CORR|0|100|300|A
20171218|CORT|0|100|200|A
20171218|COST|0|1000|3000|A
20171218|COT|0|300|800|A
20171218|COTV|0|100|895|A
20171218|COTY|0|2113|3713|A
20171218|COWN|0|700|1200|A
20171218|CP|100|200|1000|A
20171218|CPA|0|200|300|A
20171218|CPB|0|3442|4042|A
20171218|CPE|0|3408|4408|A
20171218|CPF|0|100|100|A
20171218|CPG|0|1135|1435|A
20171218|CPHI|1606|2766|8546|A
20171218|CPL|0|200|200|A
20171218|CPRT|0|200|500|A
20171218|CPRX|0|400|800|A
20171218|CPSI|0|0|100|A
20171218|CPT|0|100|100|A
20171218|CPTA|0|0|100|A
20171218|CQH|0|2868|4956|A
20171218|CQP|578|5413|14232|A
20171218|CRAY|0|400|400|A
20171218|CRBP|0|500|500|A
20171218|CRC|0|300|400|A
20171218|CRCM|0|200|500|A
20171218|CREE|0|500|1700|A
20171218|CRF|4778|6560|10610|A
20171218|CRH|0|400|1200|A
20171218|CRHM|8876|10476|16836|A
20171218|CRI|0|200|200|A
20171218|CRIS|0|100|300|A
20171218|CRK|0|200|200|A
20171218|CRM|0|1600|3000|A
20171218|CRMD|51|53286|70733|A
20171218|CRMT|0|100|200|A
20171218|CRNT|0|1100|1400|A
20171218|CROX|0|3100|4400|A
20171218|CRR|0|600|1200|A
20171218|CRSP|0|0|100|A
20171218|CRTO|0|900|5506|A
20171218|CRUS|0|900|1400|A
20171218|CRVP|0|3500|19750|A
20171218|CRY|0|200|200|A
20171218|CRZO|0|200|1800|A
20171218|CS|100|3595|4060|A
20171218|CSCO|0|6386|25667|A
20171218|CSGP|0|0|200|A
20171218|CSII|0|200|500|A
20171218|CSIQ|0|800|1400|A
20171218|CSJ|0|0|200|A
20171218|CSOD|0|100|300|A
20171218|CSRA|0|600|1200|A
20171218|CSS|0|0|100|A
20171218|CSTE|0|800|1900|A
20171218|CSTM|0|100|1000|A
20171218|CSU|0|300|300|A
20171218|CSV|0|0|300|A
20171218|CSX|200|14200|54534|A
20171218|CTAS|0|500|700|A
20171218|CTB|0|100|300|A
20171218|CTEK|0|1600|3534|A
20171218|CTG|0|0|100|A
20171218|CTL|0|13963|23083|A
20171218|CTLT|0|1045|1245|A
20171218|CTMX|0|0|200|A
20171218|CTO|152|211|1301|A
20171218|CTRE|0|100|500|A
20171218|CTRL|0|207|307|A
20171218|CTRN|0|100|100|A
20171218|CTRP|400|2300|6500|A
20171218|CTS|0|200|200|A
20171218|CTSH|0|700|1500|A
20171218|CTXS|0|800|1100|A
20171218|CUB|0|173|273|A
20171218|CUBE|0|2437|2537|A
20171218|CUDA|0|0|200|A
20171218|CURE|0|0|100|A
20171218|CUTR|0|300|800|A
20171218|CUZ|0|2199|4099|A
20171218|CVA|0|3083|3983|A
20171218|CVBF|0|100|100|A
20171218|CVE|0|400|1100|A
20171218|CVG|0|1200|1400|A
20171218|CVGI|0|0|500|A
20171218|CVI|0|0|200|A
20171218|CVLT|0|3200|4700|A
20171218|CVM|241|3008|17847|A
20171218|CVM WS|886|1140|24736|A
20171218|CVR|0|505|505|A
20171218|CVRR|0|300|400|A
20171218|CVRS|2290|20331|125663|A
20171218|CVS|0|7800|12100|A
20171218|CVU|3|1562|3640|A
20171218|CVX|0|1500|3300|A
20171218|CWH|0|300|1400|A
20171218|CWT|0|400|400|A
20171218|CX|0|5904|7506|A
20171218|CXE|0|0|100|A
20171218|CXO|0|100|200|A
20171218|CXP|0|500|1100|A
20171218|CXRX|275|475|575|A
20171218|CXW|0|800|900|A
20171218|CY|0|1500|5600|A
20171218|CYBE|0|200|200|A
20171218|CYBR|0|400|800|A
20171218|CYH|0|900|1100|A
20171218|CYS|0|800|1300|A
20171218|CYTK|0|600|600|A
20171218|CZR|0|16324|35748|A
20171218|CZZ|0|200|615|A
20171218|D|0|1000|1500|A
