Date|Symbol|Short Volume|Total Volume|Market
20140730|ENRJPR|100|800|A
20140730|ENSV|5137|6597|A
20140730|ENX|3917|8547|A
20140730|EOX|26805|45582|A
20140730|EPM|3598|7515|A
20140730|EPMPRA|0|0|A
20140730|ERB|5570|11449|A
20140730|ERC|1740|25405|A
20140730|ERH|1626|2001|A
20140730|ERIC|15041|19493|A
20140730|ESP|761|1153|A
20140730|ESTE|260|571|A
20140730|ETAK|9179|47079|A
20140730|ETF|132|1163|A
20140730|ETFC|19769|37925|A
20140730|EVBN|0|0|A
20140730|EVI|1100|3600|A
20140730|EVJ|128|964|A
20140730|EVK|240|240|A
20140730|EVM|3419|12142|A
20140730|EVO|0|0|A
20140730|EVP|0|0|A
20140730|EVV|4524|62339|A
20140730|EVY|715|1482|A
20140730|EXE|0|420|A
20140730|EXTR|2600|5400|A
20140730|FAX|15982|58512|A
20140730|FB|251855|553430|A
20140730|FCEL|9153|26820|A
20140730|FCO|684|2931|A
20140730|FCSC|5660|9971|A
20140730|FEN|5582|7842|A
20140730|FITB|27874|65340|A
20140730|FLEX|147491|235618|A
20140730|FMER|3528|10845|A
20140730|FNFG|13025|21657|A
20140730|FNSR|1990|5503|A
20140730|FOX|18980|40516|A
20140730|FOXA|26399|69587|A
20140730|FPI|9329|57818|A
20140730|FPP|1700|3404|A
20140730|FPPWS|50|350|A
20140730|FRD|2379|3960|A
20140730|FRS|263|400|A
20140730|FSI|22093|77766|A
20140730|FSP|28468|92236|A
20140730|FTF|8477|16211|A
20140730|FTR|76429|251879|A
20140730|FU|0|0|A
20140730|FWV|86|86|A
20140730|GBR|900|1790|A
20140730|GGN|22926|46190|A
20140730|GGNPRB|0|2083|A
20140730|GIG|3717|7702|A
20140730|GILD|44706|102447|A
20140730|GLD|1200|2700|A
20140730|GLO|400|14860|A
20140730|GLOW|2038|2400|A
20140730|GLQ|2852|8497|A
20140730|GLU|114|4204|A
20140730|GLUPRA|0|1049|A
20140730|GLUU|54237|107549|A
20140730|GLV|100|5520|A
20140730|GMO|565|20683|A
20140730|GORO|53770|76675|A
20140730|GPL|94988|151511|A
20140730|GRC|8239|10828|A
20140730|GRF|0|0|A
20140730|GRH|49205|141130|A
20140730|GRHPRC|2392|13409|A
20140730|GRPN|15822|40840|A
20140730|GSAT|357338|451728|A
20140730|GSB|250|2125|A
20140730|GSS|52405|110079|A
20140730|GST|72481|153290|A
20140730|GSTPRA|0|176|A
20140730|GSTPRB|0|18|A
20140730|GSV|3500|6959|A
20140730|GT|11643|16241|A
20140730|GTAT|2663|5705|A
20140730|GTE|90973|187582|A
20140730|GTT|3410|5944|A
20140730|GTU|2134|2634|A
20140730|GV|400|6586|A
20140730|GVP|0|4967|A
20140730|HALO|2821|14139|A
20140730|HBAN|141986|235725|A
20140730|HCBK|26035|30115|A
20140730|HEB|22034|71371|A
20140730|HERO|12752|29206|A
20140730|HH|20400|52668|A
20140730|HIMX|8942|20105|A
20140730|HLIT|2108|5188|A
20140730|HLMPR|0|5|A
20140730|HMG|0|10|A
20140730|HNW|1168|2601|A
20140730|HRT|200|1000|A
20140730|HTM|10850|20539|A
20140730|HUSA|716|33548|A
20140730|IAF|6086|13985|A
20140730|IAU|13020|18064|A
20140730|IBIO|0|7100|A
20140730|IDI|1560|14360|A
20140730|IDN|6800|27061|A
20140730|IDTI|11916|33545|A
20140730|IEC|100|1025|A
20140730|IF|300|668|A
20140730|IFMI|0|150|A
20140730|IG|21812|30463|A
20140730|IGC|8000|17450|A
20140730|IGCWS|0|0|A
20140730|IHT|0|0|A
20140730|IMH|81|281|A
20140730|IMO|11481|21005|A
20140730|IMUC|8644|27544|A
20140730|INCY|888|1200|A
20140730|INFU|300|1734|A
20140730|INO|57796|98860|A
20140730|INS|3870|16043|A
20140730|INTC|1196771|2187886|A
20140730|INTT|289|562|A
20140730|INUV|0|800|A
20140730|IOT|0|0|A
20140730|IPB|0|0|A
20140730|IRT|4821|14659|A
20140730|ISBC|20299|42288|A
20140730|ISDR|0|0|A
20140730|ISL|605|605|A
20140730|ISR|14387|50726|A
20140730|ITI|8739|14679|A
20140730|JBLU|20156|34718|A
20140730|JD|22614|49695|A
20140730|JDSU|6001|96482|A
20140730|JMBA|197|260|A
20140730|JOB|0|100|A
20140730|JRS|200|7385|A
20140730|KRFT|145435|216403|A
20140730|LAQ|575|5767|A
20140730|LBMH|6938|9881|A
20140730|LBY|11762|23140|A
20140730|LEI|493|2406|A
20140730|LGL|0|0|A
20140730|LGLWS|0|0|A
20140730|LINTA|6450|12897|A
20140730|LIQT|10948|50617|A
20140730|LNG|39319|152992|A
20140730|LODE|1355|3732|A
20140730|LOV|4775|9952|A
20140730|LSG|31497|39062|A
20140730|LTS|11021|86332|A
20140730|LTSPRA|1234|14223|A
20140730|MAB|700|745|A
20140730|MAT|3415|4315|A
20140730|MCF|7639|11440|A
20140730|MCZ|3009|37929|A
20140730|MDGN|679|875|A
20140730|MDGNWS|0|0|A
20140730|MDLZ|21866|54497|A
20140730|MDM|948|948|A
20140730|MDRX|4238|7794|A
20140730|MDW|3178|49729|A
20140730|MEA|19948|32798|A
20140730|MGH|3647|7600|A
20140730|MGN|100|10836|A
20140730|MGT|0|6041|A
20140730|MHE|825|1955|A
20140730|MHH|0|200|A
20140730|MHRPRC|973|1131|A
20140730|MHRPRD|1123|2200|A
20140730|MHRPRE|0|0|A
20140730|MIW|0|965|A
20140730|MMV|0|100|A
20140730|MNKD|3800|9684|A
20140730|MOC|500|1015|A
20140730|MPEL|5792|9667|A
20140730|MRVL|6679|17411|A
20140730|MSFT|28313|102632|A
20140730|MSN|0|3930|A
20140730|MSTX|19072|76937|A
20140730|MU|130459|266080|A
20140730|MVF|1925|38809|A
20140730|MVG|2636|4300|A
20140730|MXA|0|0|A
20140730|MXC|100|399|A
20140730|MXN|0|5008|A
20140730|MYL|2903|8830|A
20140730|MZA|33|33|A
20140730|NAK|1900|2400|A
20140730|NAVB|12010|44912|A
20140730|NBH|7179|19558|A
20140730|NBO|200|3701|A
20140730|NBW|0|1479|A
20140730|NBY|30805|48163|A
20140730|NCB|400|1176|A
20140730|NCQ|30477|35514|A
20140730|NEN|0|100|A
20140730|NG|52484|112134|A
20140730|NGD|109396|171607|A
20140730|NHC|1623|6904|A
20140730|NHCPRA|300|4900|A
20140730|NHS|3695|13151|A
20140730|NJV|200|300|A
20140730|NLST|1200|1200|A
20140730|NML|10036|60102|A
20140730|NMZ|4510|18837|A
20140730|NNVC|9670|37295|A
20140730|NOG|54966|74475|A
20140730|NOM|0|201|A
20140730|NPN|0|274|A
20140730|NRO|6603|27751|A
20140730|NSPR|800|11516|A
20140730|NSU|29441|45839|A
20140730|NTN|1700|2027|A
20140730|NUAN|9271|14717|A
20140730|NUJ|0|831|A
20140730|NVDA|44327|65631|A
20140730|NVG|12258|33528|A
20140730|NVX|235|3508|A
20140730|NWS|2561|3648|A
20140730|NWSA|16281|29550|A
20140730|NXJ|164|1467|A
20140730|NXK|0|778|A
20140730|NXZ|2102|6523|A
20140730|NYH|100|1328|A
20140730|NYV|0|192|A
20140730|NZF|9383|32959|A
20140730|NZH|990|9180|A
20140730|OESX|8247|21594|A
20140730|OGEN|1478|7335|A
20140730|ONNN|32563|48206|A
20140730|ONP|1800|2100|A
20140730|ONVO|33181|71180|A
20140730|ORC|19971|59825|A
20140730|ORM|1007|1502|A
20140730|OVTI|4099|5927|A
20140730|PAAS|1500|2801|A
20140730|PACW|2234|2658|A
20140730|PAL|323272|957777|A
20140730|PARR|3400|4248|A
20140730|PARRRT|0|0|A
20140730|PAYX|1077|5400|A
20140730|PBCT|7942|21183|A
20140730|PBM|625|1500|A
20140730|PCGPRA|0|600|A
20140730|PCGPRB|0|0|A
20140730|PCGPRC|0|0|A
20140730|PCGPRD|0|1103|A
20140730|PCGPRE|442|842|A
20140730|PCGPRG|0|0|A
20140730|PCGPRH|0|0|A
20140730|PCGPRI|0|0|A
20140730|PDLI|12217|23700|A
20140730|PDO|13|130|A
20140730|PED|950|1647|A
20140730|PEIX|4108|9650|A
20140730|PFNX|1596|11844|A
20140730|PHF|1081|3876|A
20140730|PHYS|0|1000|A
20140730|PIP|1800|5003|A
20140730|PLG|14176|50276|A
20140730|PLM|8232|12632|A
20140730|PLUG|13134|35577|A
20140730|PLX|9298|17516|A
20140730|PMCS|5258|7132|A
20140730|PPHM|19196|29638|A
20140730|PRK|3962|6824|A
20140730|PSEC|16640|26095|A
20140730|PSLV|2700|3200|A
20140730|PTEN|949|3503|A
20140730|PTN|5266|13666|A
20140730|PVCT|4856|20582|A
20140730|PW|420|420|A
20140730|PWPRA|0|0|A
20140730|PZG|55411|146486|A
20140730|QGEN|9947|13236|A
20140730|QRM|10900|11700|A
20140730|RBY|13632|29538|A
20140730|RCG|500|1000|A
20140730|REE|1239|5292|A
20140730|REED|2624|3464|A
20140730|REI|11663|13885|A
20140730|RFMD|90547|140911|A
20140730|RIC|4100|6600|A
20140730|RIF|0|600|A
20140730|RJI|200|554|A
20140730|RLGT|0|1500|A
20140730|RLGTPRA|200|2100|A
20140730|RNN|53457|118089|A
20140730|ROX|3114|27776|A
20140730|RPI|0|0|A
20140730|RRD|10213|12755|A
20140730|RVBD|2308|7854|A
20140730|RVM|23170|44798|A
20140730|RVP|1074|1526|A
20140730|RWC|800|2700|A
20140730|SAND|42085|74556|A
20140730|SARA|1006|26980|A
20140730|SBI|489|3621|A
20140730|SCEPRB|0|1|A
20140730|SCEPRC|0|100|A
20140730|SCEPRD|0|0|A
20140730|SCEPRE|0|400|A
20140730|SDPI|200|900|A
20140730|SEB|46|112|A
20140730|SGA|313|1311|A
20140730|SGB|10|81|A
20140730|SGEN|900|1100|A
20140730|SIF|362|1173|A
20140730|SIFY|100|200|A
20140730|SIM|0|3032|A
20140730|SIRI|395741|596279|A
20140730|SKY|272|2772|A
20140730|SLI|2787|6775|A
20140730|SLM|25781|31439|A
20140730|SLV|1300|2800|A
20140730|SONS|12118|29740|A
20140730|SOQ|901|1776|A
20140730|SPLS|23718|40559|A
20140730|SPPP|0|200|A
20140730|SQNM|23784|41175|A
20140730|SSN|1699|12228|A
20140730|SSRI|6954|10003|A
20140730|SSY|0|0|A
20140730|STLD|4645|13965|A
20140730|STRP|1660|4282|A
20140730|STRZA|3067|5216|A
20140730|STS|442|1946|A
20140730|STX|2199|3502|A
20140730|SUSQ|4238|9657|A
20140730|SVBL|200|89430|A
20140730|SVLC|5749|24211|A
20140730|SVT|0|248|A
20140730|SWHC|2352|8542|A
20140730|SWKS|3982|20186|A
20140730|SYMC|22933|38766|A
20140730|SYN|84658|132985|A
20140730|SYRG|48983|75476|A
20140730|TAS|1902|6860|A
20140730|TAT|19465|39531|A
20140730|TGB|15793|31951|A
20140730|TGC|550|3860|A
20140730|TGD|10158|19238|A
20140730|THM|1066|5300|A
20140730|TIK|70|70|A
20140730|TIS|2838|7491|A
20140730|TIVO|2703|3703|A
20140730|TLR|2|4600|A
20140730|TMP|2904|8320|A
20140730|TOF|0|0|A
20140730|TPI|0|1100|A
20140730|TPLM|42672|57134|A
20140730|TQNT|77799|134309|A
20140730|TRCWS|0|5|A
20140730|TRGT|1418|3086|A
20140730|TRT|100|200|A
20140730|TRX|29494|53052|A
20140730|TRXC|4805|9105|A
20140730|TTWO|15775|25821|A
20140730|TVIX|1477|2928|A
20140730|TXMD|389581|608543|A
20140730|TXN|13503|16915|A
20140730|UAMY|0|1531|A
20140730|UEC|34912|105825|A
20140730|UNG|30092|62250|A
20140730|UQM|13054|30549|A
20140730|URG|25837|66812|A
20140730|URZ|8156|29660|A
20140730|USO|100|500|A
20140730|UTG|4055|7647|A
20140730|UUU|0|975|A
20140730|UUUU|475|1398|A
20140730|UWN|1556|2500|A
20140730|VCF|394|1289|A
20140730|VFL|971|1771|A
20140730|VGZ|1692|9657|A
20140730|VHC|1248|17686|A
20140730|VII|1|101|A
20140730|VIP|13596|22200|A
20140730|VKI|6254|15973|A
20140730|VMM|5550|11156|A
20140730|VOD|96931|135801|A
20140730|VSR|367|589|A
20140730|VTG|144735|210446|A
20140730|VVUS|13826|23982|A
20140730|VXX|7700|22581|A
20140730|WEN|39330|89139|A
20140730|WGA|100|400|A
20140730|WIN|59381|264980|A
20140730|WRN|690|690|A
20140730|WTT|389|1881|A
20140730|WYY|11538|116658|A
20140730|XIV|14300|27200|A
20140730|XLNX|3883|12438|A
20140730|XPL|800|1300|A
20140730|XRA|1892|31701|A
20140730|XXII|30359|65970|A
20140730|YHOO|40365|61053|A
20140730|ZBB|17131|34035|A
20140730|ZGNX|6800|9600|A
20140730|ZION|34943|144161|A
20140730|ZIOP|200|2400|A
20140730|ZNGA|243538|346381|A
