Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180720|A|0|600|1000|A
20180720|AA|800|5800|26471|A
20180720|AABA|0|4900|10700|A
20180720|AAC|0|100|100|A
20180720|AAL|0|3300|7100|A
20180720|AAN|0|100|100|A
20180720|AAOI|0|200|300|A
20180720|AAON|0|100|100|A
20180720|AAP|0|200|300|A
20180720|AAPL|0|5723|12334|A
20180720|AAT|0|100|200|A
20180720|AAU|300|2077|5006|A
20180720|AAV|0|300|300|A
20180720|AAWW|0|200|300|A
20180720|AAXJ|300|1300|2200|A
20180720|AAXN|0|100|200|A
20180720|AB|0|100|100|A
20180720|ABB|0|1300|1400|A
20180720|ABBV|0|4788|11358|A
20180720|ABC|0|100|400|A
20180720|ABCB|0|1000|1100|A
20180720|ABCD|0|100|1300|A
20180720|ABEO|0|900|1100|A
20180720|ABEV|700|2700|82187|A
20180720|ABG|0|900|900|A
20180720|ABM|0|200|200|A
20180720|ABMD|0|100|100|A
20180720|ABR|0|200|300|A
20180720|ABT|0|3143|4643|A
20180720|ABUS|0|300|300|A
20180720|ABX|100|4200|11200|A
20180720|ACAD|0|3500|4000|A
20180720|ACC|0|300|700|A
20180720|ACCO|0|511|911|A
20180720|ACET|0|0|100|A
20180720|ACGL|0|600|600|A
20180720|ACH|0|0|100|A
20180720|ACHC|0|0|200|A
20180720|ACHN|0|100|500|A
20180720|ACIA|0|0|200|A
20180720|ACIU|0|100|300|A
20180720|ACIW|0|300|1000|A
20180720|ACLS|0|300|514|A
20180720|ACM|0|200|400|A
20180720|ACN|0|600|1200|A
20180720|ACOR|0|200|600|A
20180720|ACRE|0|1000|1200|A
20180720|ACRS|0|0|100|A
20180720|ACTG|0|200|1239|A
20180720|ACU|0|1392|3201|A
20180720|ACWI|0|4098|7698|A
20180720|ACWX|0|100|100|A
20180720|ACXM|0|100|200|A
20180720|ACY|0|700|3964|A
20180720|ADAP|0|400|1700|A
20180720|ADBE|0|1000|1700|A
20180720|ADC|0|100|500|A
20180720|ADI|0|1100|2600|A
20180720|ADM|0|2200|3800|A
20180720|ADMA|0|100|100|A
20180720|ADMS|0|100|100|A
20180720|ADNT|0|700|1100|A
20180720|ADOM|0|100|100|A
20180720|ADP|0|100|880|A
20180720|ADRO|0|500|746|A
20180720|ADS|0|200|400|A
20180720|ADSK|0|800|1300|A
20180720|ADSW|0|360|360|A
20180720|ADT|0|1800|1900|A
20180720|ADTN|0|400|400|A
20180720|ADUS|0|100|305|A
20180720|ADVM|0|100|400|A
20180720|AE|0|181|214|A
20180720|AEE|0|500|1700|A
20180720|AEF|0|9041|82584|A
20180720|AEG|0|100|100|A
20180720|AEIS|0|200|200|A
20180720|AEL|0|200|400|A
20180720|AEM|100|1500|1600|A
20180720|AEO|0|5900|11600|A
20180720|AEP|0|600|900|A
20180720|AER|0|1300|1300|A
20180720|AERI|0|200|200|A
20180720|AES|0|2123|4423|A
20180720|AET|0|900|2500|A
20180720|AFG|0|0|100|A
20180720|AFH|0|0|100|A
20180720|AFL|0|4200|5054|A
20180720|AFSI|0|100|400|A
20180720|AG|0|1200|1800|A
20180720|AGCO|0|300|400|A
20180720|AGG|0|2400|4100|A
20180720|AGI|0|100|346|A
20180720|AGIO|0|300|300|A
20180720|AGLE|0|300|400|A
20180720|AGMH|0|100|100|A
20180720|AGN|0|1100|1700|A
20180720|AGNC|0|3842|3842|A
20180720|AGO|0|200|600|A
20180720|AGR|0|100|200|A
20180720|AGRO|0|700|1000|A
20180720|AGRX|100|100|200|A
20180720|AGS|0|400|1000|A
20180720|AGX|0|200|379|A
20180720|AHH|0|400|600|A
20180720|AHL|0|100|500|A
20180720|AHL PRC|0|0|100|A
20180720|AHT|0|0|100|A
20180720|AI|0|800|800|A
20180720|AIG|0|4200|7500|A
20180720|AIMC|0|100|100|A
20180720|AIMT|0|402|402|A
20180720|AIN|0|198|198|A
20180720|AINC|77|1250|1786|A
20180720|AINV|0|0|500|A
20180720|AIRI|224|2887|8819|A
