Date|Symbol|Short Volume|Total Volume|Market
20100129|NKO|100|600|A
20100129|NKR|200|400|A
20100129|NKX|2000|7200|A
20100129|NLP|300|300|A
20100129|NLX|900|900|A
20100129|NLXWS|5300|21800|A
20100129|NMZ|2300|4900|A
20100129|NNB|8000|8000|A
20100129|NNO|1000|1100|A
20100129|NOG|62200|100600|A
20100129|NOM|2500|2600|A
20100129|NOX|1700|3500|A
20100129|NPG|2400|2400|A
20100129|NRB|600|1500|A
20100129|NRK|1500|1500|A
20100129|NRO|10600|38000|A
20100129|NSU|11000|105700|A
20100129|NVG|1600|2800|A
20100129|NVX|1000|4500|A
20100129|NVY|300|300|A
20100129|NWD|13900|27500|A
20100129|NWI|600|1900|A
20100129|NXE|100|100|A
20100129|NXG|166300|381600|A
20100129|NXI|500|500|A
20100129|NXM|3200|3700|A
20100129|NXZ|1000|1600|A
20100129|NZF|3700|9100|A
20100129|NZH|3900|9200|A
20100129|NZR|100|300|A
20100129|NZX|1100|1700|A
20100129|OFI|1900|3800|A
20100129|OHB|12300|12800|A
20100129|ONP|8600|25500|A
20100129|ONT|16000|181200|A
20100129|OPK|6400|31200|A
20100129|ORS|22200|26200|A
20100129|PAL|76200|178900|A
20100129|PAP|21100|38500|A
20100129|PCC|800|1500|A
20100129|PCGPRA|900|2100|A
20100129|PCGPRB|900|1400|A
20100129|PDC|46700|124000|A
20100129|PDO|200|900|A
20100129|PED|1300|14100|A
20100129|PHC|2700|3500|A
20100129|PHF|7900|11300|A
20100129|SSN|10500|46500|A
20100129|SSY|100|500|A
20100129|STS|1400|1900|A
20100129|SUF|70300|123600|A
20100129|TA|1600|4600|A
20100129|TAT|10600|104200|A
20100129|TBV|100|1800|A
20100129|TCX|10700|12600|A
20100129|TF|6900|8900|A
20100129|TGB|121300|474700|A
20100129|TGC|6900|9700|A
20100129|THM|2100|26500|A
20100129|TIS|4100|11500|A
20100129|TIV|2400|6900|A
20100129|TLR|10400|19900|A
20100129|TLX|2500|2800|A
20100129|TMP|2900|7900|A
20100129|TOF|100|100|A
20100129|TPI|19700|51900|A
20100129|TRE|39900|80200|A
20100129|TRT|700|1100|A
20100129|TSH|100|100|A
20100129|TWO|1300|23600|A
20100129|TWOWS|1400|2700|A
20100129|UDW|2500|4600|A
20100129|UEC|133000|162800|A
20100129|ULU|15700|65700|A
20100129|UMH|2200|4600|A
20100129|UPG|2800|3700|A
20100129|UPI|3300|7200|A
20100129|UQM|10100|28500|A
20100129|URG|3800|33200|A
20100129|URZ|35800|135000|A
20100129|UTG|500|11600|A
20100129|UTK|1300|3100|A
20100129|UUU|400|3200|A
20100129|UVE|29700|86000|A
20100129|UXG|73400|133700|A
20100129|VGZ|16300|37600|A
20100129|VHC|14000|20400|A
20100129|VII|1700|1900|A
20100129|VKI|5100|18500|A
20100129|VKL|9600|15200|A
20100129|VMM|1200|1800|A
20100129|VMV|200|300|A
20100129|VPS|10100|10100|A
20100129|VTG|388400|709300|A
20100129|VTGWS|1200|3200|A
20100129|WAC|6900|18700|A
20100129|WEL|38400|118800|A
20100129|WGA|1000|1000|A
20100129|WLB|6300|16000|A
20100129|WSC|900|2720|A
20100129|AAC|6100|11600|A
20100129|AAU|10400|21800|A
20100129|ACU|3100|4300|A
20100129|ACY|200|500|A
20100129|ADG|1500|4800|A
20100129|ADGE|1700|1700|A
20100129|ADK|1400|3600|A
20100129|ADKWS|1000|1000|A
20100129|AE|800|1100|A
20100129|AEN|21100|30300|A
20100129|AEZ|62900|97600|A
20100129|AFP|1600|2900|A
20100129|AGT|574300|1268200|A
20100129|AGX|1700|9500|A
20100129|AIS|9600|35300|A
20100129|ALN|900|4800|A
20100129|AMS|300|300|A
20100129|ANO|27100|107700|A
20100129|ANV|41900|117800|A
20100129|ANX|475600|944800|A
20100129|API|300|9200|A
20100129|APP|21300|35300|A
20100129|APT|9400|27800|A
20100129|AQQ|600|600|A
20100129|AWX|2000|2000|A
20100129|AXGWS|500|500|A
20100129|AXK|1100|1100|A
20100129|AXU|5000|19200|A
20100129|AZC|11700|23800|A
20100129|AZK|26300|58900|A
20100129|BAA|2000|6600|A
20100129|BCV|600|1100|A
20100129|BDR|11300|15800|A
20100129|BHB|23100|33300|A
20100129|BIRPRA|400|500|A
20100129|BKR|12900|19800|A
20100129|BLD|200|800|A
20100129|BLE|700|3100|A
20100129|BLJ|1300|1900|A
20100129|BNX|1400|2100|A
20100129|BPS|2200|3200|A
20100129|BPW|400|115300|A
20100129|BQI|87100|424700|A
20100129|BRN|100|100|A
20100129|BTC|100|600|A
20100129|BTI|27500|51000|A
20100129|BTIM|25100|44300|A
20100129|BTIMWS|300|5000|A
20100129|BTN|15600|37600|A
20100129|BVX|5900|8500|A
20100129|BZC|200|200|A
20100129|EIA|300|600|A
20100129|EIM|11300|24800|A
20100129|EIO|400|500|A
20100129|EIP|100|200|A
20100129|EIV|700|4300|A
20100129|EMI|100|600|A
20100129|EMJ|300|2200|A
20100129|EML|1300|3400|A
20100129|ENA|4200|5600|A
20100129|END|13200|41600|A
20100129|ENX|500|2900|A
20100129|EPM|9200|21200|A
20100129|ERC|12300|42100|A
20100129|ERH|900|1600|A
20100129|ESA|100|100|A
20100129|ESAU|300|400|A
20100129|ESAWS|400|700|A
20100129|ESP|100|100|A
20100129|ETF|1800|63000|A
20100129|ETQ|34800|69700|A
20100129|EVJ|1300|1700|A
20100129|EVK|4500|5700|A
20100129|EVM|3900|6700|A
20100129|EVO|2900|3000|A
20100129|EVP|800|2400|A
20100129|EVV|36200|51400|A
20100129|EXK|30000|87700|A
20100129|FAX|29700|58800|A
20100129|FCM|2100|3600|A
20100129|FCO|1600|17400|A
20100129|FEN|3400|6900|A
20100129|FFI|700|1800|A
20100129|FIT|1900|69400|A
20100129|FLL|100|1500|A
20100129|FOH|200|500|A
20100129|FRD|3500|4400|A
20100129|FRG|32800|92600|A
20100129|FRS|300|1000|A
20100129|FSI|200|1500|A
20100129|FSP|140800|222800|A
20100129|FTF|7800|21200|A
20100129|FVE|4800|13600|A
20100129|GBG|17500|63500|A
20100129|GEL|9000|12300|A
20100129|GGN|17700|30500|A
20100129|GGR|4200|11000|A
20100129|GHM|19500|64200|A
20100129|GIW|600|1700|A
20100129|GLA|800|800|A
20100129|GLO|3200|29400|A
20100129|GLQ|15600|21900|A
20100129|GLU|700|4600|A
20100129|GLV|2200|5000|A
20100129|GMO|53200|98000|A
20100129|KGN|3300|5300|A
20100129|KOG|91100|301300|A
20100129|KRY|8600|19500|A
20100129|KUN|2200|4800|A
20100129|KWIC|200|900|A
20100129|LAQ|1400|19100|A
20100129|LB|5500|8100|A
20100129|LBY|5600|19800|A
20100129|LCI|2000|3300|A
20100129|LEI|4700|5400|A
20100129|LGL|1000|1000|A
20100129|LGN|1400|4400|A
20100129|LIAWS|9900|10200|A
20100129|LNG|100800|161600|A
20100129|LTS|36200|140300|A
20100129|LZR|200|400|A
20100129|MAB|700|5900|A
20100129|MAM|500|500|A
20100129|MBA|300|500|A
20100129|MBR|100|2600|A
20100129|MCF|3300|11800|A
20100129|MDF|16800|29600|A
20100129|MDM|1200|3100|A
20100129|MDW|12200|14200|A
20100129|MEA|55800|102700|A
20100129|MFN|22400|85700|A
20100129|MGN|5900|9100|A
20100129|MGT|500|2200|A
20100129|MHJ|400|1200|A
20100129|MHR|107700|260200|A
20100129|MIW|500|500|A
20100129|MMG|800|16900|A
20100129|MOC|1500|2300|A
20100129|MSL|80100|116400|A
20100129|MSN|1300|2400|A
20100129|MVF|1000|13300|A
20100129|MVG|5300|24300|A
20100129|MXA|1600|3600|A
20100129|MXC|200|1100|A
20100129|MZA|200|500|A
20100129|NAK|17300|47600|A
20100129|NBH|1000|1300|A
20100129|NBO|200|700|A
20100129|NBS|500|900|A
20100129|NBW|100|1400|A
20100129|NBY|9400|10800|A
20100129|NCB|700|700|A
20100129|NEA|2100|5300|A
20100129|NEP|50100|142800|A
20100129|NFC|1700|1800|A
20100129|NG|138800|201800|A
20100129|NGB|200|1900|A
20100129|NGD|98400|199900|A
20100129|NGO|1800|2800|A
20100129|PIP|8700|38400|A
20100129|PKT|1200|9100|A
20100129|PLG|21500|53300|A
20100129|PLM|3300|32300|A
20100129|PLX|21900|35500|A
20100129|PMK|800|1700|A
20100129|PMU|10000|25100|A
20100129|PNS|500|500|A
20100129|PRK|43000|60200|A
20100129|PTN|12600|93000|A
20100129|PUDA|2200|7800|A
20100129|PW|100|200|A
20100129|PXG|200|1200|A
20100129|PZG|55100|151000|A
20100129|QBC|12200|25600|A
20100129|QCC|3400|21800|A
20100129|QMM|23700|103000|A
20100129|RAE|5400|15300|A
20100129|RAP|100|1400|A
20100129|RBY|36100|136400|A
20100129|RCG|1400|1500|A
20100129|RGN|300|2000|A
20100129|RIC|2700|6900|A
20100129|RIF|3000|7100|A
20100129|RMX|400|700|A
20100129|RNN|3800|4000|A
20100129|RNY|400|400|A
20100129|ROX|600|3900|A
20100129|ROY|8700|25100|A
20100129|RPC|2000|15700|A
20100129|RTK|76500|164800|A
20100129|RVR|100|100|A
20100129|RWC|2000|2200|A
20100129|SA|25000|34000|A
20100129|SAL|100|100|A
20100129|SBI|2100|8400|A
20100129|SCEPRB|600|700|A
20100129|SCEPRC|1200|1600|A
20100129|SCEPRD|400|500|A
20100129|SDOPRA|100|200|A
20100129|SDOPRH|200|800|A
20100129|SEB|468|1059|A
20100129|SGA|200|500|A
20100129|SHE|500|2600|A
20100129|SHZ|400|1300|A
20100129|SIF|400|500|A
20100129|SIHI|900|1400|A
20100129|SIM|12700|87200|A
20100129|SLI|600|1500|A
20100129|SNG|200|1600|A
20100129|SNT|9100|18700|A
20100129|SPU|1600|11400|A
20100129|SRO|23700|100400|A
20100129|SRQ|7800|280900|A
20100129|WTT|500|1500|A
20100129|WWIN|400|500|A
20100129|WYY|3200|3800|A
20100129|WZE|1500|10100|A
20100129|XFN|1000|3800|A
20100129|XNN|17700|25500|A
20100129|XPL|600|800|A
20100129|XPO|3200|5200|A
20100129|XRA|19100|82700|A
20100129|YMI|6500|8100|A
20100129|ZBB|1300|11200|A
