Date|Symbol|Short Volume|Total Volume|Market
20161017|AAL|9038|10827|A
20161017|AAMC|6985|11895|A
20161017|AAPL|9825|18267|A
20161017|AAPR|0|0|A
20161017|AAU|15460|24810|A
20161017|ABE|740|973|A
20161017|ACHN|16418|23293|A
20161017|ACU|3|3|A
20161017|ACY|0|0|A
20161017|ADGE|2002|4035|A
20161017|ADK|500|500|A
20161017|ADKPRA|7961|9144|A
20161017|AE|498|498|A
20161017|AFCO|350|1922|A
20161017|AGNC|3703|4103|A
20161017|AGQ|0|125|A
20161017|AIII|400|2599|A
20161017|AINC|50|123|A
20161017|AIRI|14|534|A
20161017|AKG|6486|11136|A
20161017|ALN|6010|24280|A
20161017|AMAT|3601|31787|A
20161017|AMD|29293|60659|A
20161017|AMPE|16014|19599|A
20161017|AMS|0|725|A
20161017|APHB|551|2551|A
20161017|APT|5951|11021|A
20161017|ARIA|27044|36172|A
20161017|ARNA|14691|24612|A
20161017|ASBWS|0|0|A
20161017|ASM|1867|9995|A
20161017|AST|4159|10219|A
20161017|ASTWS|0|6318|A
20161017|ATNM|60535|66488|A
20161017|ATVI|5868|8499|A
20161017|AUMN|83915|122050|A
20161017|AWX|0|50|A
20161017|AXN|700|2664|A
20161017|AXU|15444|24192|A
20161017|BAA|57013|79759|A
20161017|BAB|100|100|A
20161017|BBRY|14803|19734|A
20161017|BCV|900|7708|A
20161017|BCVPRA|150|290|A
20161017|BDL|0|0|A
20161017|BDR|0|962|A
20161017|BFY|1265|2365|A
20161017|BGI|6683|7205|A
20161017|BGSF|1069|5864|A
20161017|BHB|2788|2947|A
20161017|BHV|0|120|A
20161017|BIL|0|200|A
20161017|BKJ|0|0|A
20161017|BLDP|809|2018|A
20161017|BLE|8625|22541|A
20161017|BLJ|62|706|A
20161017|BNO|800|1000|A
20161017|BPMX|10121|24181|A
20161017|BRCD|3427|5127|A
20161017|BRG|5097|8067|A
20161017|BRGPRA|275|772|A
20161017|BRGPRC|750|2949|A
20161017|BRGPRD|0|20500|A
20161017|BRN|0|0|A
20161017|BTG|197344|333185|A
20161017|BTI|4709|23182|A
20161017|BTN|1367|2033|A
20161017|BTX|18160|25149|A
20161017|BTXWS|0|2005|A
20161017|BVX|1580|2421|A
20161017|BWLA|0|0|A
20161017|BZM|0|100|A
20161017|CA|504|604|A
20161017|CANF|1437|3358|A
20161017|CAW|3500|4305|A
20161017|CCA|486|1939|A
