Date|Symbol|Short Volume|Total Volume|Market
20110722|AXN|0|3820|A
20110722|AXU|23789|62806|A
20110722|AZC|4000|84024|A
20110722|AZK|39070|81662|A
20110722|AZPN|700|800|A
20110722|BAA|23480|51054|A
20110722|BAAWS|100|10300|A
20110722|BANR|2900|4800|A
20110722|BCSI|2700|4500|A
20110722|BCV|300|1311|A
20110722|BDL|0|0|A
20110722|BDR|200|200|A
20110722|BEAV|7100|10300|A
20110722|BEXP|300|1400|A
20110722|BFY|0|298|A
20110722|BHB|100|1500|A
20110722|BHO|1500|3338|A
20110722|BHV|100|100|A
20110722|BIIB|8919|18900|A
20110722|BIOS|900|2100|A
20110722|BIRPRA|200|408|A
20110722|BKJ|0|870|A
20110722|BKR|1815|12850|A
20110722|BLD|0|35500|A
20110722|BLE|4036|16691|A
20110722|BLJ|67|318|A
20110722|BLUD|200|1100|A
20110722|BMJ|1400|1400|A
20110722|BMRN|1000|1200|A
20110722|BNX|300|1200|A
20110722|BONE|2265|13701|A
20110722|BPOP|1200|5100|A
20110722|BPS|0|0|A
20110722|BQI|133742|235952|A
20110722|BQY|541|2011|A
20110722|BRCD|4737|10137|A
20110722|BRCM|1500|7619|A
20110722|BRD|49158|81646|A
20110722|BRKL|400|2000|A
20110722|BRN|100|100|A
20110722|BSDM|0|800|A
20110722|BTC|0|0|A
20110722|BTI|25994|33101|A
20110722|BTN|2244|4850|A
20110722|BTX|13100|23530|A
20110722|BVX|817|1300|A
20110722|BWLA|0|0|A
20110722|BZC|250|450|A
20110722|BZM|0|800|A
20110722|CA|23200|28000|A
20110722|CADX|2600|3400|A
20110722|CAK|37065|54058|A
20110722|CATY|1300|4200|A
20110722|CAW|129|1200|A
20110722|CBAK|1918|12218|A
20110722|CBP|5577|8886|A
20110722|CBRX|400|500|A
20110722|CBSH|1200|5300|A
20110722|CBST|2900|4100|A
20110722|CCA|900|2920|A
20110722|CCF|1238|3688|A
20110722|CDNS|0|2900|A
20110722|CDY|5630|11930|A
20110722|CECO|7100|8300|A
20110722|CEF|73494|110663|A
20110722|CELG|26107|51521|A
20110722|CENX|6116|8016|A
20110722|CEPH|6576|19192|A
20110722|CERN|14758|26521|A
20110722|CET|320|720|A
20110722|CETV|20100|39940|A
20110722|CEV|3297|5480|A
20110722|CFD|8600|22600|A
20110722|CFP|5046|12625|A
20110722|CFW|2980|10663|A
20110722|CGLA|100|700|A
20110722|CGR|14230|33044|A
20110722|CH|0|9029|A
20110722|CHGS|6000|32276|A
20110722|CHKP|13466|33431|A
20110722|CHRS|2400|2800|A
20110722|CHRW|13091|25700|A
20110722|CIEN|39733|75821|A
20110722|CIGX|600|700|A
20110722|CIK|6947|25037|A
20110722|CINF|700|5000|A
20110722|CISG|0|500|A
20110722|CIX|370|670|A
20110722|CKX|0|0|A
20110722|CLM|0|1636|A
20110722|CLWR|2100|7000|A
20110722|CMCSA|10200|38488|A
20110722|CMCSK|23700|27800|A
20110722|CMFO|5463|22072|A
20110722|CMT|360|44760|A
20110722|CNAM|0|2930|A
20110722|CNGL|1700|1900|A
20110722|CNR|833|3545|A
20110722|CONM|5200|5500|A
20110722|COVR|1405|4877|A
20110722|CPHD|32813|67713|A
20110722|CPHI|100|800|A
20110722|CPRT|1200|4300|A
20110722|CPSL|6886|13278|A
20110722|CQP|9710|14017|A
20110722|CRC|0|100|A
20110722|CRF|527|3106|A
20110722|CRMD|0|0|A
20110722|CRMDWS|0|0|A
20110722|CRV|953|24053|A
20110722|CRVP|10733|30463|A
20110722|CRZO|7300|11000|A
20110722|CSCO|55100|86200|A
20110722|CSIQ|0|300|A
20110722|CTAS|13733|30995|A
20110722|CTCM|3660|5300|A
20110722|CTO|654|984|A
20110722|CTP|184|184|A
20110722|CTRP|10200|14700|A
20110722|CUO|0|0|A
20110722|CUR|1472|3200|A
20110722|CVBF|1932|3200|A
20110722|CVLT|3500|11500|A
20110722|CVM|51963|93451|A
20110722|CVR|0|100|A
20110722|CVU|211|1111|A
20110722|CXM|0|16881|A
20110722|CXZ|59254|113582|A
20110722|DEJ|209|74800|A
20110722|DELL|67883|120003|A
20110722|DENN|4600|5500|A
20110722|DEPO|700|5486|A
20110722|DGSE|11364|12965|A
20110722|DHY|28950|48232|A
20110722|DISCA|26069|72527|A
20110722|DISCK|1000|9800|A
20110722|DIT|0|0|A
20110722|DLA|1664|19364|A
20110722|DLTR|4125|10122|A
20110722|DMF|0|2518|A
20110722|DNDN|5158|8600|A
20110722|DNN|264911|413693|A
20110722|DPW|200|1399|A
20110722|DRJ|4100|8419|A
20110722|DRWI|1900|3800|A
20110722|DRYS|9600|20700|A
20110722|DSS|2913|5595|A
20110722|DTV|45224|79671|A
20110722|DXR|495|495|A
20110722|DYAX|900|1100|A
20110722|EAD|8475|22539|A
20110722|EAG|278|1250|A
20110722|EBAY|72281|119807|A
20110722|ECF|533|2326|A
20110722|EGAS|1413|4013|A
20110722|EGI|11158|27314|A
20110722|EGT|11000|14100|A
20110722|EGX|0|0|A
20110722|EIA|300|1466|A
20110722|EIM|2427|18310|A
20110722|EIO|224|225|A
20110722|EIP|2403|4037|A
20110722|EIV|0|1974|A
20110722|ELC|0|0|A
20110722|ELLI|1117|2417|A
20110722|EMAN|5081|20267|A
20110722|EMI|38|200|A
20110722|EMJ|0|1052|A
20110722|EML|500|701|A
20110722|ENA|2564|3939|A
20110722|ENER|150|1100|A
20110722|ENTG|29235|34835|A
20110722|ENTR|6000|11900|A
20110722|ENX|2659|7015|A
20110722|ENZN|700|1500|A
20110722|EPM|2716|3278|A
20110722|EPMPRA|0|2650|A
20110722|ERC|9735|29336|A
20110722|ERH|3329|4470|A
20110722|ERTS|10719|16200|A
20110722|ESA|100|100|A
20110722|ESAU|0|0|A
20110722|ESAWS|0|0|A
20110722|ESLR|2300|4900|A
20110722|ESP|0|0|A
20110722|ESRX|117191|190208|A
20110722|ETF|1049|3149|A
20110722|EVBN|100|100|A
20110722|EVI|0|100|A
20110722|EVJ|366|3326|A
20110722|EVK|0|100|A
20110722|EVM|2270|8168|A
20110722|EVO|880|2080|A
20110722|EVP|0|1300|A
20110722|EVV|25145|58243|A
20110722|EVY|200|500|A
20110722|EXAS|2900|4900|A
20110722|EXE|0|300|A
20110722|EXPD|10391|19900|A
20110722|EXPE|13300|35200|A
20110722|EXTR|0|548|A
20110722|EXXI|4100|7200|A
20110722|FAX|85354|201018|A
20110722|FCEL|900|3600|A
20110722|FCO|6869|7937|A
20110722|FEN|3027|6856|A
20110722|FFI|1537|2141|A
20110722|FIRE|9303|10656|A
20110722|FISV|10157|21503|A
20110722|FITB|7003|16103|A
20110722|FLEX|131659|241586|A
20110722|FLIR|17812|26208|A
20110722|FLL|150|4614|A
20110722|FMBI|1800|4500|A
20110722|FMER|2400|3200|A
20110722|FOH|900|2800|A
20110722|FORM|100|1600|A
20110722|FPP|439|439|A
20110722|FRD|1893|37272|A
20110722|FRPT|0|1400|A
20110722|FRS|92|11000|A
20110722|FSI|267|900|A
20110722|FSII|400|600|A
20110722|FSLR|6045|9900|A
20110722|FSP|64113|82280|A
20110722|FTF|8138|15235|A
20110722|FTNT|13500|21300|A
20110722|FWLT|18187|33764|A
20110722|FWV|0|0|A
20110722|GBG|14205|51843|A
20110722|GBR|0|100|A
20110722|GGAL|1500|2400|A
20110722|GGN|24374|34252|A
20110722|GGNPRA|650|1650|A
20110722|GGR|2600|11050|A
20110722|GHM|10400|12951|A
20110722|GLA|0|0|A
20110722|GLBL|12786|13186|A
20110722|GLDD|2200|2400|A
20110722|GLO|1593|16340|A
20110722|GLQ|3599|5431|A
20110722|GLU|1241|2200|A
20110722|GLV|1227|3765|A
20110722|GMO|25208|61419|A
20110722|GOK|905|4414|A
20110722|GOOG|23415|45949|A
20110722|GORO|14767|32481|A
20110722|GPL|74888|119975|A
20110722|GPR|100|100|A
20110722|GRC|2758|6671|A
20110722|GRF|0|0|A
20110722|GRH|24016|30398|A
20110722|GRZ|0|2450|A
20110722|GSB|3400|3600|A
20110722|GSS|124587|418582|A
20110722|GST|34329|102636|A
20110722|GSTPRA|1500|6600|A
20110722|GSX|315844|763852|A
20110722|GTE|115514|185712|A
20110722|GTU|7359|12787|A
20110722|GV|167|4967|A
20110722|GVP|993|6548|A
20110722|HALO|700|1700|A
20110722|HBAN|8092|21710|A
20110722|HBP|200|400|A
20110722|HEB|300|74630|A
20110722|HERO|2800|3500|A
20110722|HGSI|35167|140869|A
20110722|HH|2906|6522|A
20110722|HKN|1560|1875|A
20110722|HLMPR|0|196|A
20110722|HMG|0|0|A
20110722|HMIN|300|2066|A
20110722|HNB|300|2800|A
20110722|HNW|1606|8470|A
20110722|HRT|800|1350|A
20110722|HSNI|2800|3200|A
20110722|HTM|6800|23350|A
20110722|HUSA|2491|10907|A
20110722|HWG|0|500|A
20110722|IACI|8470|10700|A
20110722|IAF|1300|4256|A
20110722|IBIO|2860|3175|A
20110722|IBKR|1700|5000|A
20110722|ICH|100|100|A
20110722|ICLR|600|2200|A
20110722|ICON|3500|5500|A
20110722|IDI|0|1100|A
20110722|IDIU|0|0|A
20110722|IDIWS|0|0|A
20110722|IDN|6040|6716|A
20110722|IEC|0|900|A
20110722|IF|3378|7051|A
20110722|IFMI|0|1200|A
20110722|IFSIA|2500|3600|A
20110722|IG|0|0|A
20110722|IGC|7500|11900|A
20110722|IGCU|0|0|A
20110722|IGCWS|0|0|A
20110722|IHT|200|200|A
20110722|IMGN|3800|5880|A
20110722|IMH|300|400|A
20110722|IMMU|105|2400|A
20110722|IMO|59963|70859|A
20110722|INFA|27165|53518|A
20110722|INFN|4000|4700|A
20110722|INFU|0|100|A
20110722|INFY|24996|33387|A
20110722|INO|15000|39711|A
20110722|INS|800|800|A
20110722|INTC|9977|16477|A
20110722|INUV|100|2000|A
20110722|INV|100|200|A
20110722|IOT|1000|1000|A
20110722|IPB|0|0|A
20110722|IPT|46817|57817|A
20110722|ISL|100|100|A
20110722|ISR|2800|8000|A
20110722|ITI|1800|5000|A
20110722|IVAN|400|2600|A
20110722|IVD|400|1600|A
20110722|JACK|1400|2250|A
20110722|JASO|4075|7275|A
20110722|JAZZ|1377|6200|A
20110722|JBLU|5072|5072|A
20110722|JDAS|900|1800|A
20110722|JDSU|36238|71296|A
20110722|JFP|1558|4358|A
20110722|JKHY|2600|3600|A
20110722|JOB|0|100|A
20110722|JOEZ|200|400|A
20110722|JOSB|2600|4500|A
20110722|JOYG|2507|5224|A
20110722|JRCC|11140|32910|A
20110722|JRS|707|2809|A
20110722|KAD|67146|82100|A
20110722|KAZ|2700|13900|A
20110722|KBX|7282|11837|A
20110722|KGN|4036|7750|A
20110722|KLAC|23816|39800|A
20110722|KOG|128403|340789|A
20110722|KUN|35998|39262|A
20110722|KXM|1360|2000|A
20110722|LAQ|200|1600|A
20110722|LAVA|2000|4100|A
20110722|LBTYA|13053|24700|A
20110722|LBTYK|3900|5100|A
20110722|LBY|4456|7593|A
20110722|LCI|4193|7993|A
20110722|LEAP|6509|10209|A
20110722|LEI|16754|50055|A
20110722|LGL|300|500|A
20110722|LIFE|13971|21659|A
20110722|LINTA|13699|30499|A
20110722|LIOX|200|900|A
20110722|LLTC|6001|6901|A
20110722|LNCR|5660|7260|A
20110722|LNG|119871|262022|A
20110722|LOCM|300|1200|A
20110722|LODE|590|3820|A
20110722|LOGI|4897|8400|A
20110722|LON|3911|8111|A
20110722|LOV|3343|3343|A
20110722|LPH|16034|21166|A
20110722|LPNT|2800|5300|A
20110722|LRCX|19639|33185|A
20110722|LSTR|3900|8400|A
20110722|LTS|9285|22495|A
20110722|LVLT|21800|34700|A
20110722|MAB|0|100|A
20110722|MASI|3600|8800|A
20110722|MAT|15564|18364|A
20110722|MBA|100|23900|A
20110722|MBR|100|800|A
20110722|MCF|6787|10231|A
20110722|MCOX|700|900|A
20110722|MCRL|900|1400|A
20110722|MCZ|35865|108617|A
20110722|MDCO|500|3600|A
20110722|MDF|9602|111373|A
20110722|MDGN|0|1400|A
20110722|MDGNWS|0|0|A
20110722|MDM|2000|2100|A
20110722|MDRX|8100|10000|A
20110722|MDW|13742|75257|A
20110722|MEA|16104|65362|A
20110722|MELA|1100|1500|A
20110722|MEOH|4700|8500|A
20110722|MFN|21812|39607|A
20110722|MGH|5778|10594|A
20110722|MGIC|873|2400|A
20110722|MGN|3100|8381|A
20110722|MGT|0|0|A
20110722|MHE|850|850|A
20110722|MHH|0|133|A
20110722|MHRPRC|500|2300|A
20110722|MHRPRD|0|400|A
20110722|MIW|0|364|A
20110722|MLHR|1000|2500|A
20110722|MMV|750|1050|A
20110722|MNTA|1700|5500|A
20110722|MOC|0|0|A
20110722|MPEL|11702|30302|A
20110722|MRVL|7491|18199|A
20110722|MSCC|2300|4500|A
20110722|MSFT|99957|145940|A
20110722|MSL|614|1018|A
20110722|MSN|500|700|A
20110722|MU|156099|302894|A
20110722|MVF|4308|38148|A
20110722|MVG|5397|13252|A
20110722|MXA|0|2176|A
20110722|MXC|1103|2300|A
20110722|MXN|0|0|A
20110722|MZA|0|0|A
20110722|NAK|10887|29208|A
20110722|NBH|1957|2946|A
20110722|NBIX|1200|1200|A
20110722|NBJ|850|850|A
20110722|NBJPRA|0|0|A
20110722|NBO|4371|4571|A
20110722|NBS|9700|44873|A
20110722|NBSWS|0|0|A
20110722|NBW|0|344|A
20110722|NBY|1100|1400|A
20110722|NCB|800|4900|A
20110722|NCU|347|685|A
20110722|NDAQ|600|3900|A
20110722|NEA|4680|9427|A
20110722|NEI|400|600|A
20110722|NEN|0|100|A
20110722|NEOP|74752|283408|A
20110722|NEP|3289|7504|A
20110722|NETL|1800|9400|A
20110722|NEWN|13778|32876|A
20110722|NFC|350|1100|A
20110722|NFM|970|1100|A
20110722|NFZ|0|2124|A
20110722|NFZPRC|0|0|A
20110722|NG|110265|228380|A
20110722|NGB|197|705|A
20110722|NGD|114104|174623|A
20110722|NGK|649|649|A
20110722|NGO|1805|2305|A
20110722|NGX|331|1212|A
20110722|NHC|954|1414|A
20110722|NHCPRA|2209|8946|A
20110722|NHS|2812|7593|A
20110722|NIHD|9805|16588|A
20110722|NII|100|800|A
20110722|NJV|0|211|A
20110722|NKG|600|3525|A
20110722|NKL|2652|5230|A
20110722|NKO|2281|3013|A
20110722|NKR|1235|2535|A
20110722|NKX|200|2709|A
20110722|NLP|0|300|A
20110722|NMB|198|198|A
20110722|NMBPRC|0|0|A
20110722|NMZ|694|10404|A
20110722|NNB|100|1700|A
20110722|NNO|606|3700|A
20110722|NOG|93887|128175|A
20110722|NOM|428|2701|A
20110722|NPG|0|0|A
20110722|NPN|0|200|A
20110722|NRB|225|1925|A
20110722|NRK|476|2433|A
20110722|NRO|10393|26262|A
20110722|NSU|25539|43800|A
20110722|NTN|0|5200|A
20110722|NTRI|700|2500|A
20110722|NTWK|1700|9700|A
20110722|NUAN|3091|6091|A
20110722|NUJ|300|769|A
20110722|NUVA|4300|11400|A
20110722|NVAX|200|200|A
20110722|NVDA|50332|75281|A
20110722|NVG|3032|6232|A
20110722|NVJ|0|0|A
20110722|NVJPRA|0|0|A
20110722|NVX|3599|7089|A
20110722|NVY|200|600|A
20110722|NWBI|1500|4300|A
20110722|NWI|1500|1900|A
20110722|NXE|0|0|A
20110722|NXG|149207|260068|A
20110722|NXI|0|2858|A
20110722|NXIPRD|0|0|A
20110722|NXJ|1000|1720|A
20110722|NXK|1165|1365|A
20110722|NXM|0|0|A
20110722|NXZ|1190|3260|A
20110722|NYH|585|1377|A
20110722|NYV|300|800|A
20110722|NZF|13122|22958|A
20110722|NZH|4820|7579|A
20110722|NZR|500|1500|A
20110722|NZW|0|800|A
20110722|NZWPRC|0|600|A
20110722|NZX|0|200|A
20110722|NZXPRC|0|0|A
20110722|OCLR|3200|4600|A
20110722|OESX|176|1676|A
20110722|OFI|200|25400|A
20110722|ONNN|9079|27279|A
20110722|ONP|4130|11330|A
20110722|OPK|62189|109420|A
20110722|ORCL|86110|134691|A
20110722|ORS|31514|94681|A
20110722|OXPS|2500|4200|A
20110722|PACR|400|800|A
20110722|PAL|218645|284064|A
20110722|PAYX|8828|16321|A
20110722|PBCT|6100|13902|A
20110722|PBM|4000|4000|A
20110722|PBTH|2894|6539|A
20110722|PCC|546|39900|A
20110722|PCE|478|2200|A
20110722|PCGPRA|0|276|A
20110722|PCGPRB|0|223|A
20110722|PCGPRC|1255|2855|A
20110722|PCGPRD|0|1000|A
20110722|PCGPRE|890|990|A
20110722|PCGPRG|0|700|A
20110722|PCGPRH|0|100|A
20110722|PCGPRI|0|0|A
20110722|PCYC|867|2600|A
20110722|PCYG|4900|7800|A
20110722|PDC|79272|186642|A
20110722|PDCO|2400|3400|A
20110722|PDLB|0|100|A
20110722|PDO|300|1300|A
20110722|PENN|3300|11900|A
20110722|PETM|3200|3400|A
20110722|PFCB|5500|8600|A
20110722|PHC|2516|2800|A
20110722|PHF|1499|3263|A
20110722|PIP|34262|82488|A
20110722|PKT|13636|20032|A
20110722|PLCM|4063|11540|A
20110722|PLG|10594|16613|A
20110722|PLM|5400|26824|A
20110722|PLX|9205|35077|A
20110722|PMCS|6630|8898|A
20110722|PNS|600|1100|A
20110722|PPDI|6652|19200|A
20110722|PPWPR|0|0|A
20110722|PRK|2929|8180|A
20110722|PSUN|800|1200|A
20110722|PTN|28282|31300|A
20110722|PTX|1244|4001|A
20110722|PUDA|0|0|A
20110722|PVTB|1558|2600|A
20110722|PW|100|100|A
20110722|PWAV|2700|4200|A
20110722|PZG|39343|215995|A
20110722|QBC|12200|32519|A
20110722|QCOR|7200|9300|A
20110722|QGEN|3900|8584|A
20110722|QMM|36445|72562|A
20110722|QPSA|26675|90130|A
20110722|QQQ|11200|12200|A
20110722|QRM|34042|54295|A
20110722|RAP|2539|4840|A
20110722|RBY|33262|84138|A
20110722|RCG|891|1300|A
20110722|RDWR|1500|4100|A
20110722|REE|122802|332416|A
20110722|RFA|100|550|A
20110722|RIC|25229|34915|A
20110722|RIF|812|2729|A
20110722|RIMM|39462|61483|A
20110722|RJET|1100|1300|A
20110722|RMBS|19100|25400|A
20110722|RNJ|0|0|A
20110722|RNN|24954|31874|A
20110722|RNY|0|400|A
20110722|ROSE|1576|4074|A
20110722|ROX|900|4300|A
20110722|RPI|0|2931|A
20110722|RTK|24312|79095|A
20110722|RUTH|400|800|A
20110722|RVM|4928|7621|A
20110722|RVP|300|900|A
20110722|RVR|316|500|A
20110722|RWC|0|200|A
20110722|RYAAY|15855|34500|A
20110722|SA|10188|18121|A
20110722|SAFM|3500|4900|A
20110722|SAL|0|0|A
20110722|SARA|200|1350|A
20110722|SBAC|8500|9300|A
20110722|SBGI|3200|4300|A
20110722|SBI|0|295|A
20110722|SBLK|500|2000|A
20110722|SCEPRB|0|200|A
20110722|SCEPRC|0|0|A
20110722|SCEPRD|0|462|A
20110722|SCEPRE|0|0|A
20110722|SDOPRA|0|0|A
20110722|SDOPRB|0|0|A
20110722|SDOPRC|0|0|A
20110722|SDOPRH|200|200|A
20110722|SEB|98|252|A
20110722|SED|0|1300|A
20110722|SEIC|900|2700|A
20110722|SGA|326|11442|A
20110722|SGB|0|200|A
20110722|SGEN|4000|5800|A
20110722|SGMO|4100|4300|A
20110722|SGMS|0|100|A
20110722|SGS|867|3131|A
20110722|SGSU|0|0|A
20110722|SGSWS|1200|1200|A
20110722|SHLD|1488|3300|A
20110722|SHZ|52289|104909|A
20110722|SIF|1600|1800|A
20110722|SIGA|1300|4000|A
20110722|SIHI|21123|46392|A
20110722|SILU|2953|6800|A
20110722|SIM|95|699|A
20110722|SIRI|21200|44700|A
20110722|SLAB|5700|14900|A
20110722|SLI|0|11894|A
20110722|SMT|1499|2900|A
20110722|SMTC|1200|7000|A
20110722|SNDK|34453|82854|A
20110722|SNT|4830|31630|A
20110722|SONS|300|1000|A
20110722|SOQ|8400|11420|A
20110722|SPIL|1700|2200|A
20110722|SPLS|84942|117450|A
20110722|SPWRA|1400|6700|A
20110722|SPWRB|3700|4300|A
20110722|SQNM|1900|1900|A
20110722|SSE|0|0|A
20110722|SSN|36411|94609|A
20110722|SSRI|12797|16631|A
20110722|SSY|2300|2400|A
20110722|STLD|11816|18022|A
20110722|STS|0|22442|A
20110722|STX|2282|14882|A
20110722|SUSQ|3100|6800|A
20110722|SVBL|2380|19700|A
20110722|SVT|949|1298|A
20110722|SWKS|4456|9400|A
20110722|SYMC|22246|64177|A
20110722|TA|23053|47087|A
20110722|TASR|505|1705|A
20110722|TAT|56725|120784|A
20110722|TBV|0|700|A
20110722|TCX|200|1175|A
20110722|TF|100|1000|A
20110722|TFSL|1500|1700|A
20110722|TGA|500|1100|A
20110722|TGB|15878|129935|A
20110722|TGC|2550|3300|A
20110722|THM|9241|20821|A
20110722|TIBX|2700|17699|A
20110722|TIK|0|0|A
20110722|TIS|300|900|A
20110722|TIV|16691|33200|A
20110722|TIVO|2000|4600|A
20110722|TLAB|4100|5900|A
20110722|TLBWS|39901|50001|A
20110722|TLEO|7650|10170|A
20110722|TLR|7263|10755|A
20110722|TMP|5299|6271|A
20110722|TOF|0|0|A
20110722|TPI|6540|14866|A
20110722|TPLM|28024|47403|A
20110722|TRID|600|2000|A
20110722|TRT|0|0|A
20110722|TRX|9704|33154|A
20110722|TSH|0|2800|A
20110722|TSYS|1200|1500|A
20110722|TTEK|3100|4500|A
20110722|TTTM|2100|4200|A
20110722|TTTMWSW|0|0|A
20110722|TTTMWSZ|0|0|A
20110722|TTWO|2300|2500|A
20110722|TWOWS|0|2500|A
20110722|UEC|24169|62703|A
20110722|ULTA|7900|10300|A
20110722|ULU|0|900|A
20110722|UMH|743|1844|A
20110722|UMHPRA|0|100|A
20110722|UPG|200|200|A
20110722|UQM|17428|40092|A
20110722|URBN|16805|20295|A
20110722|URG|92739|122999|A
20110722|URRE|800|4699|A
20110722|URZ|27679|89719|A
20110722|UTG|4256|7070|A
20110722|UTSI|200|400|A
20110722|UUU|470|600|A
20110722|UVE|2313|29722|A
20110722|UWN|520|2015|A
20110722|VCF|900|1923|A
20110722|VFL|1700|1977|A
20110722|VGZ|13232|31921|A
20110722|VHC|63680|126823|A
20110722|VII|728|1210|A
20110722|VKI|4000|44726|A
20110722|VKL|415|4451|A
20110722|VMM|5717|6217|A
20110722|VMV|2100|2600|A
20110722|VOD|8225|15000|A
20110722|VOG|25013|44145|A
20110722|VRNG|900|1700|A
20110722|VRNGWS|0|0|A
20110722|VRSK|1900|3600|A
20110722|VRSN|13500|14700|A
20110722|VRTX|12360|26387|A
20110722|VSR|300|400|A
20110722|VTG|95294|127513|A
20110722|VVUS|2000|2600|A
20110722|WAC|23850|32694|A
20110722|WBSN|700|2200|A
20110722|WCRX|8870|15235|A
20110722|WEX|0|0|A
20110722|WFSL|2300|2600|A
20110722|WGA|5200|7800|A
20110722|WIN|2400|7800|A
20110722|WINN|3819|8200|A
20110722|WISPR|0|0|A
20110722|WMGI|5300|6700|A
20110722|WOOF|2800|5400|A
20110722|WRN|2000|4000|A
20110722|WSOB|0|0|A
20110722|WSR|614|1314|A
20110722|WTFC|300|1800|A
20110722|WTSLA|6900|13100|A
20110722|WTT|202|35902|A
20110722|WYY|5700|20700|A
20110722|WZE|8300|84300|A
20110722|XFN|1200|1200|A
20110722|XG|8747|20845|A
20110722|XING|2000|2900|A
20110722|XLNX|24061|43400|A
20110722|XPL|700|6002|A
20110722|XPO|120870|203641|A
20110722|XRA|12791|48333|A
20110722|XRAY|5000|5400|A
20110722|XRTX|1100|3200|A
20110722|YHOO|18699|30900|A
20110722|YMI|10831|37115|A
20110722|YONG|0|800|A
20110722|ZBB|22264|41630|A
20110722|ZIOP|2300|2600|A
