Date|Symbol|Short Volume|Total Volume|Market
20160518|AAL|710340|789026|A
20160518|AAMC|2647|4013|A
20160518|AAPL|53655|70350|A
20160518|AAPR|0|0|A
20160518|AAU|34866|75307|A
20160518|ABE|100|264|A
20160518|ACHN|2212|4817|A
20160518|ACU|0|9|A
20160518|ACY|0|0|A
20160518|ADGE|200|3162|A
20160518|ADK|193|307|A
20160518|ADKPRA|0|510|A
20160518|AE|1248|1564|A
20160518|AFCO|3782|21811|A
20160518|AGNC|4765|7584|A
20160518|AIII|0|0|A
20160518|AINC|216|266|A
20160518|AIRI|300|400|A
20160518|AKG|70322|105268|A
20160518|ALN|500|500|A
20160518|AMAT|31169|48201|A
20160518|AMCO|2568|10200|A
20160518|AMD|34813|56788|A
20160518|AMPE|4933|8721|A
20160518|AMS|0|100|A
20160518|AMTD|8709|45415|A
20160518|APHB|165|514|A
20160518|APT|1572|4479|A
20160518|ARIA|22060|27957|A
20160518|ARNA|5264|13975|A
20160518|ASBWS|0|0|A
20160518|ASM|130835|185579|A
20160518|AST|14835|34675|A
20160518|ASTWS|21|238|A
20160518|ATNM|10243|11704|A
20160518|ATVI|1102|1102|A
20160518|AUMN|10301|115128|A
20160518|AWX|0|1925|A
20160518|AXN|200|3101|A
20160518|AXU|52765|94688|A
20160518|BAA|45427|106500|A
20160518|BBRY|10750|17149|A
20160518|BCV|187|462|A
20160518|BDL|25|125|A
20160518|BDR|0|0|A
20160518|BFY|1299|1898|A
20160518|BGI|0|0|A
20160518|BGSF|674|735|A
20160518|BHB|989|2337|A
20160518|BHV|184|260|A
20160518|BKJ|0|0|A
20160518|BLE|11964|14793|A
20160518|BLJ|896|2209|A
20160518|BPMX|3526|5475|A
20160518|BRCD|22431|36286|A
20160518|BRG|7368|23663|A
20160518|BRGPRA|4800|18501|A
20160518|BRN|500|500|A
20160518|BTG|170903|563403|A
20160518|BTI|5023|12726|A
20160518|BTN|760|983|A
20160518|BTX|3230|16880|A
20160518|BTXWS|124|124|A
20160518|BVX|600|20450|A
20160518|BWLA|0|1|A
20160518|BZM|0|0|A
20160518|CA|2100|4806|A
20160518|CANF|550|13386|A
20160518|CAW|0|0|A
20160518|CCA|0|476|A
20160518|CCF|1071|1871|A
20160518|CEF|65594|92992|A
20160518|CET|200|315|A
20160518|CEV|696|6094|A
20160518|CFD|200|1650|A
20160518|CH|375|375|A
20160518|CIK|14273|21048|A
20160518|CIX|584|614|A
20160518|CKX|0|0|A
20160518|CLM|4209|5660|A
20160518|CMT|1044|1678|A
20160518|CNR|0|0|A
20160518|CPHI|2863|3163|A
20160518|CQH|7132|10816|A
20160518|CQP|10035|25121|A
20160518|CRF|2403|6928|A
20160518|CRHM|500|2400|A
20160518|CRMD|40255|57037|A
20160518|CRVP|0|889|A
20160518|CSCO|113874|173483|A
20160518|CTF|100|1300|A
20160518|CTO|2134|6608|A
20160518|CUO|0|1120|A
20160518|CVM|155602|360331|A
20160518|CVMWS|6100|7200|A
20160518|CVR|0|0|A
20160518|CVRS|3024|4212|A
20160518|CVU|484|484|A
20160518|CY|4290|6190|A
20160518|DAKP|5585|10590|A
20160518|DGSE|2163|3425|A
20160518|DHY|39728|58887|A
20160518|DIT|0|2|A
20160518|DLA|1160|3468|A
20160518|DMF|2462|6158|A
20160518|DNN|2412|3012|A
20160518|DPW|0|0|A
20160518|DSS|37843|41299|A
20160518|DXI|20460|26690|A
20160518|DXR|0|128|A
20160518|EAD|13125|30329|A
20160518|EBAY|44982|66703|A
20160518|ECF|201|1184|A
20160518|EGAS|684|1517|A
20160518|EGI|14900|45487|A
20160518|EIA|453|4045|A
20160518|EIM|22931|35569|A
20160518|EIO|0|0|A
20160518|EIP|0|0|A
20160518|EIV|1316|3989|A
20160518|ELLO|0|0|A
20160518|ELMD|6065|16377|A
20160518|EMAN|0|20|A
20160518|EMI|722|1022|A
20160518|EMJ|356|1939|A
20160518|EMXX|18036|21036|A
20160518|ENRJ|13324|14424|A
20160518|ENRJPR|699|2009|A
20160518|ENSV|386|700|A
20160518|ENX|5000|11909|A
20160518|EPM|1504|6316|A
20160518|EPMPRA|0|0|A
20160518|ERB|1|401|A
20160518|ERC|1902|8157|A
20160518|ERH|386|752|A
20160518|ERIC|36926|46793|A
20160518|ERN|3320|6230|A
20160518|ESNC|22455|35541|A
20160518|ESP|100|100|A
20160518|ESTE|373|714|A
20160518|ETAK|18449|34272|A
20160518|EVBN|154|154|A
20160518|EVI|0|232|A
20160518|EVJ|1337|3206|A
20160518|EVM|5318|24491|A
20160518|EVO|126|146|A
20160518|EVP|200|570|A
20160518|EVV|7122|35713|A
20160518|EVY|699|1512|A
20160518|FAX|34664|48716|A
20160518|FB|8148|15100|A
20160518|FCO|1467|3331|A
20160518|FEN|953|3471|A
20160518|FEYE|1243|1343|A
20160518|FITB|39747|66530|A
20160518|FLEX|25685|26785|A
20160518|FMER|3078|3779|A
20160518|FNFG|16335|30224|A
20160518|FOX|4023|7038|A
20160518|FOXA|8647|15249|A
20160518|FPP|0|1208|A
20160518|FPPWS|0|0|A
20160518|FRD|300|1466|A
20160518|FSI|790|3897|A
20160518|FSP|20217|38260|A
20160518|FTF|2714|4569|A
20160518|FTR|42968|64398|A
20160518|FULT|3841|5846|A
20160518|GBR|125|125|A
20160518|GGN|78785|115170|A
20160518|GGNPRB|210|918|A
20160518|GIG|22889|31266|A
20160518|GLD|600|900|A
20160518|GLO|3200|15095|A
20160518|GLOW|0|4075|A
20160518|GLQ|5495|8929|A
20160518|GLU|47|1286|A
20160518|GLUPRA|0|0|A
20160518|GLV|400|4832|A
20160518|GMO|3195|11056|A
20160518|GORO|37963|98915|A
20160518|GPL|104226|135810|A
20160518|GPRO|1900|2500|A
20160518|GRC|2185|3052|A
20160518|GRF|130|700|A
