Date|Symbol|Short Volume|Total Volume|Market
20121101|AAPR|0|0|A
20121101|AAU|7303|15172|A
20121101|ACAS|1100|2177|A
20121101|ACU|0|300|A
20121101|ACY|587|787|A
20121101|ADGE|11527|24216|A
20121101|ADK|2587|8157|A
20121101|AE|1381|1902|A
20121101|AGX|8273|31709|A
20121101|AIM|0|0|A
20121101|AINV|1600|3900|A
20121101|ALN|100|1900|A
20121101|AMAT|15305|29627|A
20121101|AMRN|6100|13100|A
20121101|AMS|400|500|A
20121101|ANV|129367|208836|A
20121101|ANX|20262|39539|A
20121101|AONE|8770|11100|A
20121101|API|1556|3356|A
20121101|APP|6708|31962|A
20121101|APT|10377|12700|A
20121101|APTS|0|2656|A
20121101|AQ|200|2800|A
20121101|AQQ|100|100|A
20121101|ARCC|3700|4000|A
20121101|ARIA|2192|5400|A
20121101|ARNA|34380|46995|A
20121101|ARRWS|0|0|A
20121101|ASM|0|3500|A
20121101|ATC|0|0|A
20121101|ATL|6685|16778|A
20121101|ATML|9500|28000|A
20121101|ATVI|8200|10698|A
20121101|AUMN|19270|50856|A
20121101|AVL|5521|18392|A
20121101|AWX|0|323|A
20121101|AXK|280|900|A
20121101|AXN|4200|7085|A
20121101|AXU|13140|17451|A
20121101|AXX|200|3400|A
20121101|AZC|1500|12226|A
20121101|AZK|7054|18640|A
20121101|BAA|4960|12960|A
20121101|BCV|2709|5171|A
20121101|BDL|2600|2800|A
20121101|BDR|0|501|A
20121101|BFY|698|723|A
20121101|BHB|1590|2952|A
20121101|BHV|107|107|A
20121101|BIRPRA|400|522|A
20121101|BKJ|108|200|A
20121101|BKR|5595|8521|A
20121101|BLE|2600|21212|A
20121101|BLJ|533|1335|A
20121101|BMJ|0|0|A
20121101|BONE|2700|4400|A
20121101|BPAX|900|2600|A
20121101|BPS|647|1078|A
20121101|BQY|1272|4463|A
20121101|BRCD|14850|24000|A
20121101|BRD|11770|34259|A
20121101|BRN|0|0|A
20121101|BTC|0|0|A
20121101|BTI|4583|27013|A
20121101|BTN|2380|6075|A
20121101|BTX|16481|29236|A
20121101|BVX|497|900|A
20121101|BWLA|0|0|A
20121101|BXE|100|6355|A
20121101|BZC|1899|3400|A
20121101|BZM|1628|2434|A
20121101|CAK|1405|26800|A
20121101|CAR|34287|63930|A
20121101|CAW|250|350|A
20121101|CBP|3300|11740|A
20121101|CCA|168|667|A
20121101|CCF|3853|7030|A
20121101|CDNS|1800|3420|A
20121101|CDY|16350|21249|A
20121101|CEF|21980|65526|A
20121101|CENX|4600|5900|A
20121101|CEP|600|1700|A
20121101|CET|2602|2866|A
20121101|CEV|1040|3571|A
20121101|CFD|0|3356|A
20121101|CFP|4412|58033|A
20121101|CGR|400|2400|A
20121101|CH|1549|2171|A
20121101|CHGS|4900|5600|A
20121101|CIEN|11982|14700|A
20121101|CIK|14028|36158|A
20121101|CIX|670|1096|A
20121101|CKX|0|0|A
20121101|CLM|6862|15571|A
20121101|CLWR|25692|72838|A
20121101|CMCSA|8598|13307|A
20121101|CMFO|0|400|A
20121101|CMT|0|300|A
20121101|CMVT|468|4768|A
20121101|CNAM|400|3700|A
20121101|CNR|0|0|A
20121101|COCO|1038|1700|A
20121101|COVR|1491|1800|A
20121101|CPHI|0|300|A
20121101|CPST|800|800|A
20121101|CPWR|5658|8958|A
20121101|CQP|6050|16069|A
20121101|CRC|0|2600|A
20121101|CRF|25718|30548|A
20121101|CRMD|0|100|A
20121101|CRMDWS|0|0|A
20121101|CRV|0|0|A
20121101|CRVP|500|1600|A
20121101|CSCO|26856|59999|A
20121101|CTF|0|44370|A
20121101|CTIC|3151|5700|A
20121101|CTO|4624|6221|A
20121101|CTP|0|0|A
20121101|CUO|0|0|A
20121101|CUR|4400|21185|A
20121101|CVM|79238|123414|A
20121101|CVR|200|200|A
20121101|CVU|11375|22195|A
20121101|CXM|0|1000|A
20121101|CXZ|52735|132795|A
20121101|CY|2300|5000|A
20121101|DEJ|18201|26701|A
20121101|DELL|31400|55067|A
20121101|DGSE|0|0|A
20121101|DHY|17131|72093|A
20121101|DIT|100|100|A
20121101|DLA|7670|23697|A
20121101|DMF|1846|14636|A
20121101|DNDN|3977|9700|A
20121101|DNN|154900|242200|A
20121101|DPW|0|478|A
20121101|DRYS|9441|16775|A
20121101|DSS|2803|13653|A
20121101|DVAX|4100|8900|A
20121101|DXR|0|0|A
20121101|EA|6744|13200|A
20121101|EAD|49388|58007|A
20121101|ECBE|0|300|A
20121101|ECF|176|5711|A
20121101|EGAS|201|1168|A
20121101|EGI|5400|15750|A
20121101|EGT|4425|7771|A
20121101|EIA|6000|8339|A
20121101|EIM|21717|29804|A
20121101|EIO|2783|4214|A
20121101|EIP|733|1457|A
20121101|EIV|167|1700|A
20121101|ELLO|8374|9622|A
20121101|ELMD|0|365|A
20121101|EMAN|4296|4496|A
20121101|EMI|1400|3850|A
20121101|EMJ|1082|1360|A
20121101|EMXX|849|2280|A
20121101|ENX|0|10806|A
20121101|EOX|16857|40931|A
20121101|EPM|9745|15643|A
20121101|EPMPRA|0|100|A
20121101|ERB|168|800|A
20121101|ERC|28079|58250|A
20121101|ERH|2300|6999|A
20121101|ERIC|28210|30460|A
20121101|ESA|3398|3760|A
20121101|ESP|332|820|A
20121101|ESTE|264|501|A
20121101|ETAK|19070|27562|A
20121101|ETF|0|6579|A
20121101|ETFC|29005|41200|A
20121101|ETUA|0|500|A
20121101|ETUB|0|0|A
20121101|EVBN|0|0|A
20121101|EVI|0|200|A
20121101|EVJ|319|1081|A
20121101|EVK|0|0|A
20121101|EVM|2240|20617|A
20121101|EVO|700|700|A
20121101|EVP|0|1000|A
20121101|EVV|29544|80297|A
20121101|EVY|1889|3149|A
20121101|EXE|400|5350|A
20121101|EXEL|7806|17733|A
20121101|EXTR|800|900|A
20121101|FAX|11922|54226|A
20121101|FB|111427|178131|A
20121101|FCEL|3200|8082|A
20121101|FCO|0|5087|A
20121101|FEN|5987|11170|A
20121101|FFI|10000|10000|A
20121101|FITB|29660|45440|A
20121101|FLEX|586253|732668|A
20121101|FLL|0|404|A
20121101|FNFG|7787|12935|A
20121101|FNSR|6500|6900|A
20121101|FOH|100|200|A
20121101|FPP|0|0|A
20121101|FPPWS|800|1100|A
20121101|FRD|300|400|A
20121101|FRS|24879|34964|A
20121101|FSI|0|0|A
20121101|FSP|59450|162070|A
20121101|FTF|1394|13121|A
20121101|FTR|46675|79624|A
20121101|FU|0|1200|A
20121101|FWV|0|0|A
20121101|GBG|0|0|A
20121101|GBR|200|200|A
20121101|GERN|7916|11300|A
20121101|GGN|29825|41316|A
20121101|GGNPRA|0|175|A
20121101|GGR|36486|50600|A
20121101|GHM|11022|15529|A
20121101|GIG|3343|8339|A
20121101|GLO|11188|29807|A
20121101|GLOW|500|2500|A
20121101|GLQ|3237|4947|A
20121101|GLU|0|1000|A
20121101|GLUU|3000|5200|A
20121101|GLV|3180|13543|A
20121101|GMO|38409|59477|A
20121101|GOK|12725|25700|A
20121101|GORO|27602|54254|A
20121101|GPL|5049|24480|A
20121101|GPR|500|4500|A
20121101|GRC|8834|23670|A
20121101|GRF|1389|1689|A
20121101|GRH|1400|4700|A
20121101|GRHPRC|0|3424|A
20121101|GRPN|664|18486|A
20121101|GRZ|21883|33788|A
20121101|GSB|800|800|A
20121101|GSS|171214|291190|A
20121101|GST|31107|56531|A
20121101|GSTPRA|670|5232|A
20121101|GSV|36385|62150|A
20121101|GSX|54289|92109|A
20121101|GTAT|5892|6992|A
20121101|GTE|24568|30790|A
20121101|GTU|1367|1850|A
20121101|GV|16765|21204|A
20121101|GVP|7945|11775|A
20121101|HALO|1270|3400|A
20121101|HBAN|27700|89270|A
20121101|HCBK|6700|8500|A
20121101|HEB|257132|399947|A
20121101|HERO|5682|14185|A
20121101|HH|4900|7100|A
20121101|HLMPR|1179|1479|A
20121101|HMG|0|0|A
20121101|HNW|3202|16075|A
20121101|HRT|1000|1000|A
20121101|HTM|9200|28005|A
20121101|HUSA|132199|231153|A
20121101|HWG|200|200|A
20121101|IAF|4987|13258|A
20121101|IBIO|1500|6244|A
20121101|ICH|300|1920|A
20121101|IDI|208|700|A
20121101|IDIU|0|0|A
20121101|IDIWS|0|0|A
20121101|IDN|1497|1500|A
20121101|IDTI|2800|5700|A
20121101|IEC|1393|2270|A
20121101|IF|620|1662|A
20121101|IFMI|300|1590|A
20121101|IG|0|600|A
20121101|IGC|1800|26376|A
20121101|IGCU|0|0|A
20121101|IGCWS|0|0|A
20121101|IHT|0|0|A
20121101|IMH|68415|86866|A
20121101|IMO|29191|40459|A
20121101|IMUC|80064|173382|A
20121101|INCY|3000|3000|A
20121101|INFU|1600|4400|A
20121101|INO|14198|17720|A
20121101|INS|0|0|A
20121101|INTC|67672|142163|A
20121101|INUV|10100|21430|A
20121101|INV|0|0|A
20121101|IOT|26|100|A
20121101|IPB|0|0|A
20121101|IPT|300|300|A
20121101|ISL|0|200|A
20121101|ISR|1863|4563|A
20121101|ITI|0|900|A
20121101|JBLU|13446|54630|A
20121101|JDSU|3112|7880|A
20121101|JOB|2400|2400|A
20121101|JRS|1869|9051|A
20121101|KBX|1350|1650|A
20121101|KGN|8149|17783|A
20121101|KXM|400|1200|A
20121101|LAQ|68|300|A
20121101|LBY|38941|117037|A
20121101|LCI|8389|11441|A
20121101|LEAP|3000|7000|A
20121101|LEI|5185|13900|A
20121101|LGL|200|400|A
20121101|LINTA|200|800|A
20121101|LNG|133729|215189|A
20121101|LODE|2200|8164|A
20121101|LON|0|500|A
20121101|LOV|14299|30142|A
20121101|LPH|2998|44664|A
20121101|LSG|400|1500|A
20121101|LTS|51861|83026|A
20121101|MAB|100|100|A
20121101|MBA|0|0|A
20121101|MCF|16522|39022|A
20121101|MCZ|58780|80320|A
20121101|MDGN|1091|2300|A
20121101|MDGNWS|700|700|A
20121101|MDLZ|7745|22700|A
20121101|MDM|1350|1500|A
20121101|MDRX|1200|4400|A
20121101|MDW|63337|161402|A
20121101|MEA|12130|42737|A
20121101|MEET|40401|72886|A
20121101|MGH|1030|1930|A
20121101|MGN|1400|6996|A
20121101|MGT|1300|3300|A
20121101|MHE|1000|1200|A
20121101|MHH|100|200|A
20121101|MHRPRC|0|404|A
20121101|MHRPRD|100|3600|A
20121101|MIW|300|600|A
20121101|MMV|0|0|A
20121101|MOC|3455|4655|A
20121101|MPEL|7020|8620|A
20121101|MRVL|6550|8350|A
20121101|MSFT|90980|136267|A
20121101|MSL|6560|13091|A
20121101|MSN|800|3700|A
20121101|MU|11117|23999|A
20121101|MVF|7285|24287|A
20121101|MVG|8269|14369|A
20121101|MXA|158|1100|A
20121101|MXC|0|0|A
20121101|MXN|26|200|A
20121101|MZA|1288|2288|A
20121101|NAK|2240|8106|A
20121101|NAVB|47989|66958|A
20121101|NBH|385|6749|A
20121101|NBJ|206|396|A
20121101|NBJPRA|0|0|A
20121101|NBO|300|477|A
20121101|NBS|10400|61350|A
20121101|NBW|2628|5105|A
20121101|NBY|894|1794|A
20121101|NCB|512|1070|A
20121101|NCQ|2070|20587|A
20121101|NCU|1587|6134|A
20121101|NEA|5493|15142|A
20121101|NEN|270|1070|A
20121101|NEWN|515|2000|A
20121101|NFZ|0|886|A
20121101|NFZPRC|0|0|A
20121101|NG|20503|143729|A
20121101|NGD|94450|172216|A
20121101|NGX|93|140|A
20121101|NHC|11419|15805|A
20121101|NHCPRA|0|0|A
20121101|NHS|488|11403|A
20121101|NIHD|3700|11000|A
20121101|NJV|200|1017|A
20121101|NKG|4748|6448|A
20121101|NKGPRE|0|0|A
