Date|Symbol|Short Volume|Total Volume|Market
20111021|EML|100|100|A
20111021|ENA|4900|16244|A
20111021|ENER|700|1300|A
20111021|ENTG|6100|8200|A
20111021|ENTR|3900|8677|A
20111021|ENX|2870|3679|A
20111021|ENZN|900|4100|A
20111021|EPM|13455|19052|A
20111021|EPMPRA|0|2440|A
20111021|ERC|7909|22815|A
20111021|ERH|810|4648|A
20111021|ERIC|3300|16300|A
20111021|ERTS|32562|55700|A
20111021|ESA|300|1175|A
20111021|ESP|448|3191|A
20111021|ESRX|62422|91654|A
20111021|ETF|200|2200|A
20111021|ETFC|15800|20300|A
20111021|EVBN|0|300|A
20111021|EVI|0|200|A
20111021|EVJ|491|1396|A
20111021|EVK|0|0|A
20111021|EVM|3853|18805|A
20111021|EVO|1200|2200|A
20111021|EVP|1600|1700|A
20111021|EVV|10065|45754|A
20111021|EVY|2925|4744|A
20111021|EXAS|4372|6700|A
20111021|EXE|0|400|A
20111021|EXPD|31279|37300|A
20111021|EXPE|33301|36601|A
20111021|EXTR|600|600|A
20111021|FAST|23500|36300|A
20111021|FAX|44642|76803|A
20111021|FCEL|5396|10400|A
20111021|FCO|2737|7091|A
20111021|FEN|5550|9611|A
20111021|FFI|3926|4854|A
20111021|FIRE|1700|4600|A
20111021|FISV|6366|8900|A
20111021|FITB|21100|52800|A
20111021|FLEX|39919|57800|A
20111021|FLIR|26036|37771|A
20111021|FLL|4360|12443|A
20111021|FMCN|9400|24400|A
20111021|FMER|4700|7100|A
20111021|FNFG|6600|19600|A
20111021|FNSR|35900|42600|A
20111021|FOH|3200|7700|A
20111021|FORM|800|2100|A
20111021|FPP|0|0|A
20111021|FRD|300|1300|A
20111021|FRPT|700|2200|A
20111021|FRS|0|0|A
20111021|FSI|49|200|A
20111021|FSII|200|2000|A
20111021|FSP|123562|158890|A
20111021|FTF|4534|11938|A
20111021|FTNT|19642|26200|A
20111021|FWLT|16775|22300|A
20111021|FWV|190|500|A
20111021|GBG|62886|99203|A
20111021|GBR|600|1200|A
20111021|GGN|19341|33443|A
20111021|GGNPRA|200|200|A
20111021|GGR|6269|18848|A
20111021|GHM|9940|11433|A
20111021|GILD|27374|58200|A
20111021|GLA|0|1100|A
20111021|GLDD|1100|1800|A
20111021|GLO|5125|11202|A
20111021|GLQ|6592|10473|A
20111021|GLU|300|4500|A
20111021|GLUU|3004|5704|A
20111021|GLV|3361|8111|A
20111021|GMO|53902|115482|A
20111021|GOK|8423|10923|A
20111021|GORO|23917|43960|A
20111021|GPL|53025|117061|A
20111021|GPR|0|0|A
20111021|GRC|13258|21535|A
20111021|GRF|0|0|A
20111021|GRH|3300|5580|A
20111021|GRZ|500|1400|A
20111021|GSB|1146|1723|A
20111021|GSS|344274|476775|A
20111021|GST|74703|157113|A
20111021|GSTPRA|300|1350|A
20111021|GSX|8567|40950|A
20111021|GTAT|24753|28653|A
20111021|GTE|33266|57844|A
20111021|GTU|24753|30625|A
20111021|GV|0|100|A
20111021|GVP|761|4000|A
20111021|HALO|7723|22923|A
20111021|HAS|25644|27844|A
20111021|HBAN|25683|39121|A
20111021|HBP|200|400|A
20111021|HCBK|19500|28500|A
20111021|HEB|8183|41400|A
20111021|HERO|9496|12484|A
20111021|HGSI|13468|42768|A
20111021|HH|0|3000|A
20111021|HKN|2200|2700|A
20111021|HLMPR|0|730|A
20111021|HMG|0|0|A
20111021|HMIN|8000|11700|A
20111021|HNB|0|0|A
20111021|HNW|2529|6921|A
20111021|HOLX|10060|16600|A
20111021|HRT|0|2100|A
20111021|HSNI|2600|2800|A
20111021|HTM|100|4425|A
20111021|HUSA|13503|26150|A
20111021|HWG|1230|1530|A
20111021|IACI|9391|16150|A
20111021|IAF|5396|9695|A
20111021|IBIO|4881|6835|A
20111021|IBKR|2439|8100|A
20111021|ICH|300|300|A
20111021|ICON|7300|9500|A
20111021|IDI|100|2850|A
20111021|IDIU|0|0|A
20111021|IDIWS|200|200|A
20111021|IDN|404|1500|A
20111021|IDTI|1000|3700|A
20111021|IEC|250|2751|A
20111021|IF|478|800|A
20111021|IFMI|1449|2588|A
20111021|IFSIA|2000|3400|A
20111021|IG|700|2900|A
20111021|IGC|4625|20625|A
20111021|IGCU|200|200|A
20111021|IGCWS|300|500|A
20111021|IHT|0|0|A
20111021|ILMN|22166|29580|A
20111021|IMGN|6400|8000|A
20111021|IMH|1820|1820|A
20111021|IMMU|700|1300|A
20111021|IMO|47643|77078|A
20111021|INCY|9100|13000|A
20111021|INFA|10000|33300|A
20111021|INFN|12700|15800|A
20111021|INFU|0|1900|A
20111021|INFY|20040|28100|A
20111021|INO|3950|6206|A
20111021|INS|1300|1500|A
20111021|INTC|40731|58814|A
20111021|INTU|22000|38000|A
20111021|INUV|0|1300|A
20111021|INV|0|1200|A
20111021|IOT|315|315|A
20111021|IPB|600|700|A
20111021|IPT|0|0|A
20111021|ISL|1350|2027|A
20111021|ISR|500|2200|A
20111021|ITI|800|1200|A
20111021|IVAN|4962|5600|A
20111021|IVD|1400|1400|A
20111021|JASO|50124|97470|A
20111021|JAZZ|7900|10300|A
20111021|JBLU|2000|5652|A
20111021|JDSU|21302|27200|A
20111021|JFP|0|1336|A
20111021|JKHY|1900|4100|A
20111021|JOB|1200|1200|A
20111021|JRS|847|9045|A
20111021|KBX|4410|7900|A
20111021|KGN|11438|14883|A
20111021|KLAC|28511|39859|A
20111021|KLIC|7000|7400|A
20111021|KUN|0|0|A
20111021|KXM|200|500|A
20111021|LAQ|476|476|A
20111021|LAVA|1618|3900|A
20111021|LBTYA|468|900|A
20111021|LBTYK|5200|6300|A
20111021|LBY|12393|18408|A
20111021|LCI|11265|14896|A
20111021|LEAP|8937|16500|A
20111021|LEI|25889|40636|A
20111021|LGL|300|300|A
20111021|LIFE|24852|37352|A
20111021|LINTA|16900|23300|A
20111021|LLNW|4300|4300|A
20111021|LLTC|37295|41295|A
20111021|LNCR|5400|8800|A
20111021|LNG|202814|317119|A
20111021|LOCM|1395|2000|A
20111021|LODE|1985|4600|A
20111021|LOGI|5532|7900|A
20111021|LON|0|0|A
20111021|LOV|200|200|A
20111021|LPH|2000|5967|A
20111021|LPNT|2300|7900|A
20111021|LRCX|1545|6300|A
20111021|LSG|11875|17900|A
20111021|LSTR|1494|3700|A
20111021|LTS|95310|120888|A
20111021|LULU|27185|34185|A
20111021|MAB|136|300|A
20111021|MASI|2152|5500|A
20111021|MAT|13774|33400|A
20111021|MBA|0|100|A
20111021|MBR|0|200|A
20111021|MCF|9301|20140|A
20111021|MCHP|26568|57035|A
20111021|MCRL|2000|3100|A
20111021|MCZ|720|36362|A
20111021|MDCO|3200|4900|A
20111021|MDF|41901|60035|A
20111021|MDGN|1184|3700|A
20111021|MDGNWS|0|0|A
20111021|MDM|1900|2000|A
20111021|MDRX|18223|21409|A
20111021|MDW|51584|96409|A
20111021|MEA|38962|57729|A
20111021|MELA|2200|6700|A
20111021|MFN|38601|77934|A
20111021|MGH|8622|27183|A
20111021|MGN|700|4600|A
20111021|MGT|200|11500|A
20111021|MHE|580|880|A
20111021|MHH|4525|6525|A
20111021|MHRPRC|10184|47729|A
20111021|MHRPRD|380|2780|A
20111021|MIW|0|0|A
20111021|MLHR|2600|8500|A
20111021|MMV|0|338|A
20111021|MNTA|2100|8629|A
20111021|MOC|1800|1800|A
20111021|MOTR|200|2700|A
20111021|MPEL|24291|48080|A
20111021|MRVL|11795|23440|A
20111021|MSCC|3300|4500|A
20111021|MSFT|15500|34216|A
20111021|MSL|5021|7390|A
20111021|MSN|500|2300|A
20111021|MU|66383|109038|A
20111021|MVF|18857|34654|A
20111021|MVG|2573|9600|A
20111021|MXA|0|700|A
20111021|MXC|620|990|A
20111021|MXIM|75800|94900|A
20111021|MXN|600|700|A
20111021|MYL|32047|37147|A
20111021|MZA|900|2800|A
20111021|NAK|13475|26300|A
20111021|NBH|1500|6851|A
20111021|NBJ|33|1300|A
20111021|NBJPRA|0|0|A
20111021|NBO|0|1394|A
20111021|NBS|51927|73104|A
20111021|NBSWS|300|300|A
20111021|NBW|1756|4955|A
20111021|NBY|2685|2885|A
20111021|NCB|0|1035|A
20111021|NCU|65|1587|A
20111021|NDAQ|34839|46200|A
20111021|NEA|0|4772|A
20111021|NEN|1058|1207|A
20111021|NEOP|96186|145872|A
20111021|NEP|16018|33299|A
20111021|NETL|9600|15200|A
20111021|NEWN|916|10410|A
20111021|NFC|0|229|A
20111021|NFM|0|804|A
20111021|NFZ|2400|2400|A
20111021|NFZPRC|0|0|A
20111021|NG|127173|237612|A
20111021|NGB|0|1962|A
20111021|NGD|178559|270068|A
20111021|NGK|0|410|A
20111021|NGO|4256|4856|A
20111021|NGX|334|334|A
20111021|NHC|9559|13561|A
20111021|NHCPRA|0|0|A
20111021|NHS|1707|10119|A
20111021|NIHD|8689|11542|A
20111021|NII|0|0|A
20111021|NJV|248|1804|A
20111021|NKG|1100|1300|A
20111021|NKL|484|6236|A
20111021|NKO|0|3338|A
20111021|NKR|0|100|A
20111021|NKX|282|2487|A
20111021|NLP|0|0|A
20111021|NMB|189|1282|A
20111021|NMBPRC|0|200|A
20111021|NMZ|300|7356|A
20111021|NNB|1600|2600|A
20111021|NNO|0|923|A
20111021|NOG|72302|160286|A
20111021|NOM|100|201|A
20111021|NPG|0|300|A
20111021|NPN|0|511|A
20111021|NRB|0|250|A
20111021|NRK|363|1753|A
20111021|NRO|8248|25567|A
20111021|NSU|22896|63065|A
20111021|NTAP|53510|97310|A
20111021|NTN|1700|3500|A
20111021|NTRS|57580|64480|A
20111021|NUAN|59150|68000|A
20111021|NUJ|0|970|A
20111021|NUVA|16000|24100|A
20111021|NVDA|15500|45000|A
20111021|NVG|3704|8552|A
20111021|NVJ|0|0|A
20111021|NVJPRA|0|0|A
20111021|NVLS|7500|13400|A
20111021|NVX|500|3215|A
20111021|NVY|0|1900|A
20111021|NWBI|2100|4900|A
20111021|NWI|0|1400|A
20111021|NWS|28708|32608|A
20111021|NWSA|19400|48000|A
20111021|NXE|450|3250|A
20111021|NXG|90293|170131|A
20111021|NXI|0|500|A
20111021|NXIPRD|0|700|A
20111021|NXJ|75|1018|A
20111021|NXK|800|3674|A
20111021|NXM|0|600|A
20111021|NXPI|3600|15600|A
20111021|NXZ|777|6834|A
20111021|NYH|46|146|A
20111021|NYV|500|1800|A
20111021|NZF|1112|8550|A
20111021|NZH|5186|10174|A
20111021|NZR|0|0|A
20111021|NZW|149|149|A
20111021|NZWPRC|0|10000|A
20111021|NZX|1005|3856|A
20111021|NZXPRC|0|0|A
20111021|OBT|0|100|A
20111021|OCLR|1300|5700|A
20111021|OCZ|23278|33778|A
20111021|OESX|277|3277|A
20111021|OFI|200|2200|A
20111021|ONNN|21313|52003|A
20111021|ONP|1475|6405|A
20111021|ORCL|147853|212325|A
20111021|OVTI|30440|38700|A
20111021|PAET|1600|2500|A
20111021|PAL|96143|225400|A
20111021|PANL|13400|17200|A
20111021|PAYX|24093|36320|A
20111021|PBCT|62028|72964|A
20111021|PBM|0|1300|A
20111021|PBTH|500|4362|A
20111021|PCAR|36340|56900|A
20111021|PCC|1010|1300|A
20111021|PCE|0|350|A
20111021|PCGPRA|20|602|A
20111021|PCGPRB|400|700|A
20111021|PCGPRC|4000|4218|A
20111021|PCGPRD|0|750|A
20111021|PCGPRE|0|200|A
20111021|PCGPRG|22|125|A
20111021|PCGPRH|0|0|A
20111021|PCGPRI|0|0|A
20111021|PCYC|8800|10100|A
20111021|PCYG|0|2100|A
20111021|PDC|78782|134311|A
20111021|PDCO|4500|10900|A
20111021|PDLI|2900|5500|A
20111021|PDO|216|604|A
20111021|PENN|859|17159|A
20111021|PFCB|1900|9900|A
20111021|PHC|630|1400|A
20111021|PHF|997|3161|A
20111021|PIP|33724|77338|A
20111021|PKT|10886|18133|A
20111021|PLCM|9914|37700|A
20111021|PLG|4100|11200|A
20111021|PLM|1176|2480|A
20111021|PLX|9850|18707|A
20111021|PMCS|1900|7100|A
20111021|PNS|1013|2960|A
20111021|PPDI|3410|6000|A
20111021|PPWPR|0|0|A
20111021|PRK|102692|143801|A
20111021|PSEC|2500|7900|A
20111021|PSUN|300|800|A
20111021|PTEN|58400|73700|A
20111021|PTN|2175|6828|A
20111021|PTX|6578|7796|A
20111021|PVTB|10000|11000|A
20111021|PW|257|2694|A
20111021|PWAV|700|5415|A
20111021|PWER|4200|17800|A
20111021|PZG|94643|153991|A
20111021|QBC|8500|25700|A
20111021|QCOM|44718|91100|A
20111021|QCOR|13185|22898|A
20111021|QGEN|5900|8300|A
20111021|QMM|6100|12700|A
20111021|QPSA|6025|56158|A
20111021|QRM|6900|39542|A
20111021|RAP|109|109|A
20111021|RBY|71253|114281|A
20111021|RCG|300|400|A
20111021|REE|25125|61079|A
20111021|RFA|0|1300|A
20111021|RFMD|12200|13900|A
20111021|RIC|25359|61682|A
20111021|RIF|0|2194|A
20111021|RIMM|136268|195279|A
20111021|RJET|1300|2300|A
20111021|RMBS|15800|35600|A
20111021|RNJ|118|118|A
20111021|RNN|54842|55800|A
20111021|RNY|0|100|A
20111021|ROX|10500|10500|A
20111021|RPI|0|200|A
20111021|RRD|5400|13900|A
20111021|RTK|248534|521559|A
20111021|RUTH|300|2300|A
20111021|RVBD|20500|63900|A
20111021|RVM|15119|22728|A
20111021|RVP|0|0|A
20111021|RVR|0|0|A
20111021|RWC|8900|9100|A
20111021|RYAAY|518|900|A
20111021|SA|21572|30568|A
20111021|SAL|0|0|A
20111021|SARA|910|2510|A
20111021|SBAC|5800|14100|A
20111021|SBGI|3054|5400|A
20111021|SBI|200|3502|A
20111021|SBUX|35283|93637|A
20111021|SCEPRB|0|0|A
20111021|SCEPRC|0|145|A
20111021|SCEPRD|0|0|A
20111021|SCEPRE|0|0|A
20111021|SDOPRA|0|394|A
20111021|SDOPRB|100|380|A
20111021|SDOPRC|0|0|A
20111021|SDOPRH|0|300|A
20111021|SEB|227|468|A
20111021|SED|0|0|A
20111021|SEIC|2600|8600|A
20111021|SGA|2679|4489|A
20111021|SGB|0|0|A
20111021|SGEN|6100|23600|A
20111021|SGMO|2000|2400|A
20111021|SGMS|4600|5800|A
20111021|SGS|4606|6604|A
20111021|SHLD|704|800|A
20111021|SHZ|5080|8880|A
20111021|SIF|200|526|A
20111021|SIGA|1300|2000|A
20111021|SIHI|300|4300|A
20111021|SILU|2820|8001|A
20111021|SIM|1103|17900|A
20111021|SIRI|123000|130000|A
20111021|SLAB|1200|5100|A
20111021|SLI|100|365|A
20111021|SMTC|4300|5700|A
20111021|SNDK|118266|325874|A
20111021|SNT|3950|4550|A
20111021|SODA|1400|7900|A
20111021|SONS|300|2000|A
20111021|SOQ|5056|10746|A
20111021|SPIL|1637|2200|A
20111021|SPLS|14959|32471|A
20111021|SPWRA|2878|8632|A
20111021|SPWRB|2200|2700|A
20111021|SQNM|9823|14473|A
20111021|SSE|0|0|A
20111021|SSN|14814|57466|A
20111021|SSRI|16100|30377|A
20111021|SSY|0|0|A
20111021|STEC|10600|11800|A
20111021|STLD|20766|26100|A
20111021|STS|549|1039|A
20111021|STX|145589|198100|A
20111021|SUNH|0|100|A
20111021|SUSQ|8000|9500|A
20111021|SVBL|2000|10194|A
20111021|SVNT|4300|4700|A
20111021|SVT|0|100|A
20111021|SWKS|14950|36950|A
20111021|SYMC|30917|46283|A
20111021|SYRG|0|700|A
20111021|TA|34864|66953|A
20111021|TASR|1900|2200|A
20111021|TAT|26400|89650|A
20111021|TCX|9100|19900|A
20111021|TEVA|35231|54900|A
20111021|TF|100|500|A
20111021|TGB|82367|131366|A
20111021|TGC|2980|10780|A
20111021|THM|9139|27002|A
20111021|TIBX|39088|49688|A
20111021|TIK|0|0|A
20111021|TIS|420|616|A
20111021|TIV|8290|39850|A
20111021|TIVO|9202|13600|A
20111021|TLAB|174634|222243|A
20111021|TLBWS|32300|103499|A
20111021|TLR|634|1450|A
20111021|TMP|6082|8698|A
20111021|TOF|0|100|A
20111021|TPI|4991|47000|A
20111021|TPLM|74853|128663|A
20111021|TQNT|14005|22500|A
20111021|TROW|59031|77200|A
20111021|TRT|4168|12310|A
20111021|TRX|17439|46783|A
20111021|TSH|0|0|A
20111021|TSYS|413|700|A
20111021|TTEK|1400|2200|A
20111021|TTTM|0|200|A
20111021|TTTMWSW|0|0|A
20111021|TTTMWSZ|0|100|A
20111021|TWOWS|0|0|A
20111021|UEC|76237|94511|A
20111021|ULTA|13851|20851|A
20111021|ULU|0|100|A
20111021|UMH|8564|12321|A
20111021|UMHPRA|0|0|A
20111021|UPG|0|500|A
20111021|UQM|1168|2168|A
20111021|URBN|77119|116737|A
20111021|URG|141016|170549|A
20111021|URRE|20600|40887|A
20111021|URZ|79696|132262|A
20111021|UTG|2709|9149|A
20111021|UTSI|300|1300|A
20111021|UUU|0|1318|A
20111021|UVE|16007|24804|A
20111021|UWN|405|4575|A
20111021|VCF|200|900|A
20111021|VECO|15758|26100|A
20111021|VFL|600|2000|A
20111021|VGZ|50550|80927|A
20111021|VHC|39021|83503|A
20111021|VII|0|0|A
20111021|VKI|2152|11557|A
20111021|VKL|300|3489|A
20111021|VMED|66216|87216|A
20111021|VMM|1379|9574|A
20111021|VMV|615|915|A
20111021|VOD|6461|18033|A
20111021|VOG|35510|61794|A
20111021|VPRT|4700|10500|A
20111021|VRNG|200|850|A
20111021|VRNGWS|0|0|A
20111021|VRSK|3356|7600|A
20111021|VRSN|10200|13000|A
20111021|VRTX|59148|102986|A
20111021|VSR|700|700|A
20111021|VTG|149211|249390|A
20111021|VVUS|11000|12100|A
20111021|WAC|14837|47478|A
20111021|WCRX|7262|21150|A
20111021|WEX|0|100|A
20111021|WFM|18110|26371|A
20111021|WFSL|4900|8300|A
20111021|WGA|1016|1116|A
20111021|WIN|11670|20870|A
20111021|WINN|3500|4400|A
20111021|WISPR|0|0|A
20111021|WOOF|1600|4624|A
20111021|WRN|5137|6937|A
20111021|WSOB|0|0|A
20111021|WSR|5112|7169|A
20111021|WTSLA|6500|8870|A
20111021|WTT|582|1200|A
20111021|WYY|2000|3200|A
20111021|WZE|10865|46091|A
20111021|XFN|0|200|A
20111021|XG|12269|29649|A
20111021|XING|200|800|A
20111021|XLNX|19500|42000|A
20111021|XPL|1600|1700|A
20111021|XPO|4196|7320|A
20111021|XRA|21090|66030|A
20111021|XRAY|18400|23500|A
20111021|XRTX|900|4100|A
20111021|YHOO|31995|467057|A
20111021|YMI|35197|104399|A
20111021|YONG|200|600|A
20111021|ZBB|1062|2810|A
20111021|ZION|32000|52100|A
20111021|ZIOP|1300|2200|A
