Date|Symbol|Short Volume|Total Volume|Market
20131101|CAW|1412|1600|A
20131101|CCA|0|0|A
20131101|CCF|6136|7814|A
20131101|CDNS|26661|49738|A
20131101|CDY|9700|15300|A
20131101|CEF|14170|25813|A
20131101|CENX|2361|4687|A
20131101|CEP|300|2900|A
20131101|CET|196|2962|A
20131101|CEV|205|3441|A
20131101|CFD|384|6509|A
20131101|CFP|4337|59093|A
20131101|CH|247|3415|A
20131101|CHGS|0|1000|A
20131101|CIEN|12996|22000|A
20131101|CIK|1400|15783|A
20131101|CIX|1820|4665|A
20131101|CKX|0|0|A
20131101|CLM|3644|10689|A
20131101|CLNE|800|800|A
20131101|CMCSA|29546|55775|A
20131101|CMFO|400|5120|A
20131101|CMT|839|939|A
20131101|CNR|600|600|A
20131101|COCO|3331|6558|A
20131101|COVR|350|1600|A
20131101|CPHI|20900|26700|A
20131101|CPST|54069|56669|A
20131101|CPWR|8419|15625|A
20131101|CQP|3171|6004|A
20131101|CRF|3035|7284|A
20131101|CRMD|100|2300|A
20131101|CRMDWS|0|0|A
20131101|CROX|4332|6100|A
20131101|CRUS|13455|15400|A
20131101|CRV|1040|1540|A
20131101|CRVP|0|100|A
20131101|CSCO|142600|244930|A
20131101|CTF|10771|29977|A
20131101|CTIC|9182|34199|A
20131101|CTO|5154|6346|A
20131101|CTP|0|0|A
20131101|CUO|0|0|A
20131101|CUR|22411|35655|A
20131101|CVM|1800|10815|A
20131101|CVR|200|200|A
20131101|CVU|1167|3467|A
20131101|CXM|10300|10300|A
20131101|CY|11691|20549|A
20131101|DEJ|100|50800|A
20131101|DGSE|0|0|A
20131101|DHY|13503|60960|A
20131101|DISH|2452|4900|A
20131101|DIT|0|0|A
20131101|DLA|1104|2672|A
20131101|DMF|2339|12020|A
20131101|DNDN|9203|16881|A
20131101|DNN|115458|166570|A
20131101|DPW|0|0|A
20131101|DRYS|224299|378615|A
20131101|DSS|16121|34895|A
20131101|DTV|108039|174216|A
20131101|DVAX|17588|57122|A
20131101|DXR|100|100|A
20131101|EA|6000|8371|A
20131101|EAD|20158|50813|A
20131101|EBAY|2763|5663|A
20131101|ECF|2200|4900|A
20131101|EGAS|401|9171|A
20131101|EGI|0|700|A
20131101|EIA|0|4334|A
20131101|EIM|1903|23771|A
20131101|EIO|3|103|A
20131101|EIP|101|4403|A
20131101|EIV|998|5874|A
20131101|ELLO|1184|1854|A
20131101|ELMD|0|0|A
20131101|EMAN|355|3072|A
20131101|EMI|0|800|A
20131101|EMJ|2211|3646|A
20131101|EMXX|0|2352|A
20131101|ENX|4566|12616|A
20131101|EOX|111652|202281|A
20131101|EPM|18226|25585|A
20131101|EPMPRA|0|0|A
20131101|ERB|100|2121|A
20131101|ERC|14821|42728|A
20131101|ERH|1100|2529|A
20131101|ERIC|21800|32600|A
20131101|ESP|283|394|A
20131101|ESTE|0|0|A
20131101|ETAK|900|2900|A
20131101|ETF|0|717|A
20131101|ETFC|59984|71523|A
20131101|ETUA|0|0|A
20131101|ETUB|0|0|A
20131101|EVBN|0|300|A
20131101|EVI|5645|7698|A
20131101|EVJ|390|1400|A
20131101|EVK|314|2544|A
20131101|EVM|10325|21442|A
20131101|EVO|161|3071|A
20131101|EVP|0|0|A
20131101|EVV|10514|54836|A
20131101|EVY|1230|3768|A
20131101|EXE|0|266|A
20131101|EXTR|7238|10738|A
20131101|FAX|19121|47603|A
20131101|FB|71556|115936|A
20131101|FCEL|400|6862|A
20131101|FCO|300|5142|A
20131101|FCSC|30030|48972|A
20131101|FEN|1029|3631|A
20131101|FITB|43955|63827|A
20131101|FLEX|24100|53610|A
20131101|FMER|3995|6195|A
20131101|FNFG|12244|19409|A
20131101|FNSR|3300|4100|A
20131101|FOX|17354|33598|A
20131101|FOXA|31770|50941|A
20131101|FPP|1430|3600|A
20131101|FPPWS|300|500|A
20131101|FRD|976|1352|A
20131101|FRS|904|2082|A
20131101|FSC|20438|40769|A
20131101|FSI|0|150|A
20131101|FSP|122020|228824|A
20131101|FTF|5591|20210|A
20131101|FTNT|4700|6000|A
20131101|FTR|35676|48018|A
20131101|FU|30731|72096|A
20131101|FWV|0|0|A
20131101|GBR|0|2440|A
20131101|GGN|16046|39062|A
20131101|GGNPRB|0|0|A
20131101|GHM|10884|13068|A
20131101|GIG|1489|5854|A
20131101|GILD|3906|9062|A
20131101|GLO|2437|10718|A
20131101|GLOW|1028|1028|A
20131101|GLQ|1|5438|A
20131101|GLU|700|1800|A
20131101|GLUPRA|0|0|A
20131101|GLUU|10060|25925|A
20131101|GLV|68|1352|A
20131101|GMO|67208|95098|A
20131101|GORO|67809|124567|A
20131101|GPL|35175|77106|A
20131101|GRC|18256|22705|A
20131101|GRF|0|0|A
20131101|GRH|238|538|A
20131101|GRHPRC|0|0|A
20131101|GRPN|39420|66108|A
20131101|GSB|11500|11500|A
20131101|GSS|56593|248961|A
20131101|GST|75706|111581|A
20131101|GSTPRA|1050|3304|A
20131101|GSV|100|200|A
20131101|GT|500|2000|A
20131101|GTAT|35512|62538|A
20131101|GTE|280952|472723|A
20131101|GTT|100|400|A
20131101|GTU|714|6240|A
20131101|GV|3361|20140|A
20131101|GVP|530|630|A
20131101|HALO|19690|28188|A
20131101|HBAN|65294|117600|A
20131101|HCBK|15579|29014|A
20131101|HEB|6700|63280|A
20131101|HERO|5700|15000|A
20131101|HH|3000|3300|A
20131101|HIMX|10020|31645|A
20131101|HLIT|2800|7700|A
20131101|HLMPR|1|183|A
20131101|HMG|6300|7719|A
20131101|HNW|205|5369|A
20131101|HRT|0|100|A
20131101|HTM|8814|34700|A
20131101|HUSA|4700|54854|A
20131101|HWG|0|100|A
20131101|IAF|880|7900|A
20131101|IBIO|1400|4600|A
20131101|ICH|1500|1500|A
20131101|IDI|799|2100|A
20131101|IDIWS|0|0|A
20131101|IDN|6796|8496|A
20131101|IDTI|13793|25498|A
20131101|IEC|0|1100|A
20131101|IF|4299|4900|A
20131101|IFMI|102|102|A
20131101|IG|19996|95763|A
20131101|IGC|1186|2701|A
20131101|IGCWS|0|0|A
20131101|IHT|0|0|A
20131101|IMH|60|2947|A
20131101|IMO|16021|21749|A
20131101|IMUC|8744|20270|A
20131101|INCY|4632|7400|A
20131101|INFU|2377|14277|A
20131101|INO|73793|138047|A
20131101|INS|600|700|A
20131101|INTC|39645|129875|A
20131101|INTT|300|1700|A
20131101|INUV|3770|15406|A
20131101|IOT|0|150|A
20131101|IPB|0|2851|A
20131101|IRT|805|7500|A
20131101|ISL|400|400|A
20131101|ISR|3178|18056|A
20131101|ITI|2100|2804|A
20131101|JBLU|20490|51239|A
20131101|JDSU|526|3400|A
20131101|JMBA|600|700|A
20131101|JOB|200|924|A
20131101|JRS|1000|5981|A
20131101|KRFT|3300|4900|A
20131101|LAQ|0|250|A
20131101|LBY|20817|25613|A
20131101|LCI|41968|59506|A
20131101|LEI|703|803|A
20131101|LGL|0|0|A
20131101|LGLWS|0|0|A
20131101|LINTA|12146|19210|A
20131101|LNG|106263|269596|A
20131101|LODE|3923|7033|A
20131101|LON|0|300|A
20131101|LOV|20580|25087|A
20131101|LSG|36300|36900|A
20131101|LSI|15454|44888|A
20131101|LTS|112083|133017|A
20131101|LTSPRA|0|1700|A
20131101|MAB|0|484|A
20131101|MAT|39031|65109|A
20131101|MCF|16171|30615|A
20131101|MCZ|10647|21847|A
20131101|MDGN|4829|7663|A
20131101|MDGNWS|0|200|A
20131101|MDLZ|24971|68153|A
20131101|MDM|100|100|A
20131101|MDRX|27654|43028|A
20131101|MDW|78283|146382|A
20131101|MEA|5548|10104|A
20131101|MEET|42589|90843|A
20131101|MGH|3566|7830|A
20131101|MGN|0|4100|A
20131101|MGT|5705|17030|A
20131101|MHE|0|701|A
20131101|MHH|194|244|A
20131101|MHRPRC|100|704|A
20131101|MHRPRD|100|100|A
20131101|MHRPRE|400|1574|A
20131101|MIW|0|400|A
20131101|MMV|640|1170|A
20131101|MNKD|19800|27595|A
20131101|MOC|10200|10600|A
20131101|MPEL|8688|41239|A
20131101|MRVL|2306|9991|A
20131101|MSFT|85732|151759|A
20131101|MSN|300|1715|A
20131101|MSTX|22369|52814|A
20131101|MU|380708|519725|A
20131101|MVF|12596|42560|A
20131101|MVG|12358|14863|A
20131101|MXA|0|100|A
20131101|MXC|0|0|A
20131101|MXN|0|300|A
20131101|MYL|7198|11900|A
20131101|MZA|384|935|A
20131101|NAK|11133|22410|A
20131101|NAVB|167671|264381|A
20131101|NAZPRC|0|0|A
20131101|NBH|2857|14000|A
20131101|NBO|2221|6819|A
20131101|NBW|77|4159|A
20131101|NBY|5600|8000|A
20131101|NCB|400|2043|A
20131101|NCQ|800|5338|A
20131101|NCU|780|4593|A
20131101|NEA|12793|38624|A
20131101|NEN|0|0|A
20131101|NG|22236|70420|A
20131101|NGD|227369|387015|A
20131101|NGX|0|158|A
20131101|NHC|10430|12446|A
20131101|NHCPRA|0|0|A
20131101|NHS|542|7715|A
20131101|NIHD|100|5599|A
20131101|NJV|100|398|A
20131101|NKG|286|3006|A
20131101|NKGPRE|0|0|A
20131101|NKX|1100|23719|A
20131101|NLP|0|0|A
20131101|NLST|0|400|A
20131101|NMB|0|549|A
20131101|NMBPRC|0|0|A
20131101|NML|6400|23900|A
20131101|NMZ|11750|31460|A
20131101|NNVC|439|2050|A
20131101|NOG|122656|251814|A
20131101|NOM|148|409|A
20131101|NPN|2|203|A
20131101|NRK|9823|48183|A
20131101|NRO|3303|15861|A
20131101|NSPR|3211|15774|A
20131101|NSU|21702|33679|A
20131101|NTAP|10197|28704|A
20131101|NTN|0|0|A
20131101|NTS|502|8502|A
20131101|NUAN|41943|84843|A
20131101|NUJ|1238|1940|A
20131101|NUMPRC|0|0|A
20131101|NVDA|14923|23521|A
20131101|NVG|600|9177|A
20131101|NVX|1101|5605|A
20131101|NVY|613|1613|A
20131101|NWS|6824|11224|A
20131101|NWSA|18977|29595|A
20131101|NXJ|2647|4948|A
20131101|NXK|220|2565|A
20131101|NXM|400|1176|A
20131101|NXZ|3154|12408|A
20131101|NYH|2255|10265|A
20131101|NYV|570|2161|A
20131101|NZF|11664|31133|A
20131101|NZH|8219|25159|A
20131101|OBT|100|450|A
20131101|OCZ|1200|4500|A
20131101|OESX|4948|8189|A
20131101|OGEN|2301|2901|A
20131101|ONNN|76161|133557|A
20131101|ONP|10243|16108|A
20131101|ONVO|58913|114693|A
20131101|ORC|235|508|A
20131101|ORM|300|1900|A
20131101|OVTI|8101|12500|A
20131101|PAAS|43985|70561|A
20131101|PAL|32175|37665|A
20131101|PAYX|3816|9000|A
20131101|PBCT|22309|35962|A
20131101|PBM|600|900|A
20131101|PCC|0|2300|A
20131101|PCGPRA|175|1312|A
20131101|PCGPRB|100|395|A
20131101|PCGPRC|0|0|A
20131101|PCGPRD|0|100|A
20131101|PCGPRE|0|100|A
20131101|PCGPRG|0|100|A
20131101|PCGPRH|0|0|A
20131101|PCGPRI|0|0|A
20131101|PDLI|10854|13489|A
20131101|PDO|200|500|A
20131101|PED|2310|13210|A
20131101|PEIX|0|300|A
20131101|PHF|1344|5106|A
20131101|PIP|15085|29033|A
20131101|PKT|2912|5049|A
20131101|PLCM|2800|4400|A
20131101|PLG|1000|7094|A
20131101|PLM|700|13611|A
20131101|PLX|7872|14531|A
20131101|PMCS|13187|20228|A
20131101|PPHM|17300|22000|A
20131101|PRK|13403|17587|A
20131101|PSEC|40184|61543|A
20131101|PTEN|7044|9110|A
20131101|PTN|4200|9008|A
20131101|PW|0|100|A
20131101|PZG|173294|265109|A
20131101|QGEN|1300|1718|A
20131101|QMM|20900|26551|A
20131101|QRM|700|11200|A
20131101|RBY|20734|47793|A
20131101|RCG|990|1000|A
20131101|REE|6168|35490|A
20131101|REED|1927|3003|A
20131101|REI|1260|2300|A
20131101|RFMD|39368|53201|A
20131101|RIC|2000|6790|A
20131101|RIF|1360|4089|A
20131101|RLGT|200|2802|A
20131101|RNN|14861|84110|A
20131101|ROX|2000|4050|A
20131101|RPI|100|200|A
20131101|RRD|15040|19420|A
20131101|RVBD|21035|53456|A
20131101|RVM|693|2603|A
20131101|RVP|470|5573|A
20131101|RWC|0|8342|A
20131101|SAND|39940|72597|A
20131101|SARA|1572|15172|A
20131101|SBI|600|3800|A
20131101|SCEPRB|0|0|A
20131101|SCEPRC|0|0|A
20131101|SCEPRD|0|0|A
20131101|SCEPRE|0|0|A
20131101|SEB|265|447|A
20131101|SED|3200|3900|A
20131101|SGA|5593|8293|A
20131101|SGB|0|430|A
20131101|SGEN|2732|5376|A
20131101|SIF|464|502|A
20131101|SIM|1000|7285|A
20131101|SIRI|410961|609871|A
20131101|SKY|100|1000|A
20131101|SLI|300|300|A
20131101|SLM|11884|17110|A
20131101|SONS|13640|20342|A
20131101|SOQ|0|8061|A
20131101|SPLS|26137|46586|A
20131101|SQNM|8105|13600|A
20131101|SSN|23705|85046|A
20131101|SSRI|24355|35657|A
20131101|SSY|0|1100|A
20131101|STLD|13778|20263|A
20131101|STRP|4754|15062|A
20131101|STRZA|8134|13444|A
20131101|STS|2499|3625|A
20131101|STX|11258|24390|A
20131101|SUSQ|11710|22326|A
20131101|SVBL|17618|37641|A
20131101|SVLC|7999|17046|A
20131101|SVT|0|0|A
20131101|SWHC|625|1825|A
20131101|SWKS|12089|37825|A
20131101|SYMC|6600|15110|A
20131101|SYN|600|7300|A
20131101|SYRG|46210|84502|A
20131101|TAS|3700|15182|A
20131101|TAT|500|6316|A
20131101|TCX|1665|6752|A
20131101|TGB|156372|359624|A
20131101|TGC|221|221|A
20131101|TGD|8602|13177|A
20131101|THM|3300|24150|A
20131101|TIK|0|0|A
20131101|TIS|8622|12808|A
20131101|TIVO|11302|32971|A
20131101|TLAB|400|11300|A
20131101|TLR|917|3000|A
20131101|TMP|9529|23736|A
20131101|TOF|1321|10527|A
20131101|TPI|560|20260|A
20131101|TPLM|89290|178934|A
20131101|TQNT|31587|39313|A
20131101|TRCWS|0|0|A
20131101|TRGT|393|393|A
20131101|TRT|0|0|A
20131101|TRX|4136|7636|A
20131101|TSH|335|400|A
20131101|TTWO|3600|4600|A
20131101|TWOWS|0|11100|A
20131101|TXMD|143468|186429|A
20131101|TXN|38442|57182|A
20131101|UAMY|3385|11324|A
20131101|UEC|96502|164021|A
20131101|UPG|0|5000|A
20131101|UQM|5905|6905|A
20131101|URG|111289|193303|A
20131101|URZ|13114|25244|A
20131101|UTG|1112|6438|A
20131101|UUU|0|0|A
20131101|UVE|27108|38736|A
20131101|UWN|600|1000|A
20131101|VCF|3|858|A
20131101|VCLK|7000|8100|A
20131101|VFL|200|1301|A
20131101|VGZ|32311|79625|A
20131101|VHC|24621|73827|A
20131101|VII|0|590|A
20131101|VIP|15162|25800|A
20131101|VKI|2795|34314|A
20131101|VMM|0|3890|A
20131101|VOD|14468|24970|A
20131101|VSB|7696|12922|A
20131101|VSR|1500|4197|A
20131101|VTG|250278|307203|A
20131101|VVUS|5333|10485|A
20131101|WEN|20500|23500|A
20131101|WGA|4325|5000|A
20131101|WIN|16209|26276|A
20131101|WRN|1050|1200|A
20131101|WTT|0|400|A
20131101|WYY|525|1500|A
20131101|XLNX|13214|27613|A
20131101|XPL|0|100|A
20131101|XRA|27200|36000|A
20131101|YHOO|10504|25555|A
20131101|ZBB|6416|18285|A
20131101|ZNGA|39102|115295|A
