Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|ALGN|0|506|522|A
20200212|ALGT|0|81|267|A
20200212|ALK|0|853|853|A
20200212|ALKS|0|0|2519|A
20200212|ALL|0|1089|1235|A
20200212|ALLE|0|19|320|A
20200212|ALLK|0|901|2005|A
20200212|ALLO|0|652|852|A
20200212|ALLT|0|100|100|A
20200212|ALLY|0|7548|13096|A
20200212|ALNA|0|1251|1251|A
20200212|ALNY|0|1158|2274|A
20200212|ALO|3604|5170|15756|A
20200212|ALOT|0|0|200|A
20200212|ALRM|0|185|186|A
20200212|ALSN|0|476|698|A
20200212|ALTM|100|1374|2050|A
20200212|ALV|0|534|751|A
20200212|ALX|0|15|15|A
20200212|ALXN|0|1096|1814|A
20200212|AM|0|30158|36414|A
20200212|AMAG|0|300|502|A
20200212|AMAL|0|0|234|A
20200212|AMAT|0|13513|18562|A
20200212|AMBA|0|1000|1601|A
20200212|AMBC|0|300|400|A
20200212|AMBO|0|0|165|A
20200212|AMC|0|2047|2447|A
20200212|AMCR|0|23624|29015|A
20200212|AMCX|0|580|583|A
20200212|AMD|250|55421|77767|A
20200212|AME|0|513|1226|A
20200212|AMED|0|346|459|A
20200212|AMEH|0|34|34|A
20200212|AMG|0|183|676|A
20200212|AMGN|0|644|4052|A
20200212|AMH|0|5053|15196|A
20200212|AMJ|0|18655|26057|A
20200212|AMK|0|2|2|A
20200212|AMKR|0|2234|7674|A
20200212|AMLP|75725|240950|268221|A
20200212|AMN|0|100|150|A
20200212|AMP|0|100|690|A
20200212|AMPE|10230|23923|71091|A
20200212|AMPH|0|70|181|A
20200212|AMPY|0|216|216|A
20200212|AMRC|0|310|510|A
20200212|AMRN|0|1332|3003|A
20200212|AMRS|0|1498|2098|A
20200212|AMRX|0|200|3607|A
20200212|AMS|0|15|47|A
20200212|AMSC|100|443|617|A
20200212|AMSF|0|375|375|A
20200212|AMSWA|0|103|103|A
20200212|AMT|0|1813|3408|A
20200212|AMTD|0|1356|6378|A
20200212|AMWD|0|32|32|A
20200212|AMX|2637|22280|69654|A
20200212|AMZA|0|1200|1300|A
20200212|AMZN|0|2473|5829|A
20200212|AN|0|704|1974|A
20200212|ANAB|0|100|110|A
20200212|ANAT|0|1|1|A
20200212|ANDE|0|1|395|A
20200212|ANET|0|3511|6309|A
20200212|ANF|0|1109|3173|A
20200212|ANGI|0|1408|2218|A
20200212|ANGL|0|200|700|A
20200212|ANGO|0|34|85|A
20200212|ANH|0|600|600|A
20200212|ANIK|0|1|1|A
20200212|ANIP|0|13|13|A
20200212|ANSS|0|525|1620|A
20200212|ANTM|0|2412|4473|A
20200212|ANVS|1500|4850|17969|A
20200212|AOBC|0|768|1461|A
20200212|AOD|0|1505|1505|A
20200212|AON|0|580|950|A
20200212|AOS|0|760|3652|A
20200212|AOSL|0|300|500|A
20200212|APA|0|401|6257|A
20200212|APAM|0|203|303|A
20200212|APD|0|691|1388|A
20200212|APDN|0|6|6|A
20200212|APEI|0|135|135|A
20200212|APH|0|656|1448|A
20200212|APHA|500|7635|7835|A
20200212|APLE|0|5151|5789|A
20200212|APLS|0|0|345|A
20200212|APO|0|4067|5077|A
20200212|APOG|0|0|100|A
20200212|APPN|0|408|1908|A
20200212|APPS|9|809|2873|A
20200212|APRN|0|200|200|A
20200212|APT|30640|162338|235765|A
20200212|APTO|0|928|1500|A
20200212|APTS|0|300|500|A
20200212|APTV|0|500|3104|A
20200212|APTX|0|100|400|A
20200212|APVO|0|0|700|A
20200212|APY|0|723|805|A
20200212|AQB|100|100|400|A
20200212|AQN|300|2630|3430|A
20200212|AQST|0|690|3300|A
20200212|AQUA|0|300|710|A
20200212|AR|300|46771|70645|A
20200212|ARAV|100|363|463|A
20200212|ARAY|0|700|1000|A
20200212|ARC|0|0|100|A
20200212|ARCB|0|228|228|A
20200212|ARCC|0|5385|8572|A
20200212|ARCH|0|100|100|A
20200212|ARCO|0|192|976|A
20200212|ARCT|0|140|240|A
20200212|ARDX|0|5621|10362|A
20200212|ARE|0|103|430|A
20200212|ARES|0|100|200|A
20200212|ARGO|0|0|100|A
20200212|ARGT|0|0|200|A
20200212|ARI|0|3260|5423|A
20200212|ARKG|0|100|141|A
20200212|ARKK|0|154|154|A
20200212|ARLO|0|400|1700|A
20200212|ARLP|0|200|1191|A
20200212|ARMK|100|1810|3010|A
20200212|ARMP|201|10850|17311|A
20200212|ARNA|0|8|610|A
20200212|ARNC|0|5891|11318|A
20200212|ARNC PR|0|0|50|A
20200212|AROC|0|1018|1638|A
20200212|ARPO|100|1800|2600|A
20200212|ARQT|0|200|533|A
20200212|ARR|200|2226|3020|A
20200212|ARR PRC|0|0|200|A
20200212|ARVN|0|10|10|A
20200212|ARW|0|2713|3231|A
20200212|ARWR|0|1221|1984|A
20200212|ARYAU|0|0|700|A
20200212|ASB|0|5159|5491|A
20200212|ASB PRC|0|100|100|A
20200212|ASC|0|598|600|A
20200212|ASG|0|800|810|A
20200212|ASGN|0|46|246|A
20200212|ASH|0|1271|1478|A
20200212|ASHR|0|5497|10094|A
20200212|ASM|312|28340|29407|A
20200212|ASMB|0|0|78|A
20200212|ASML|0|203|436|A
20200212|ASND|0|2|2|A
20200212|ASPN|0|100|100|A
20200212|ASPS|0|0|100|A
20200212|ASPU|0|109|749|A
20200212|ASR|0|30|30|A
20200212|ASRT|0|1483|3209|A
20200212|ASTE|0|2|2|A
20200212|ASUR|0|100|100|A
20200212|ASX|0|400|500|A
20200212|AT|0|0|34|A
20200212|ATEC|0|22|22|A
20200212|ATEN|0|100|627|A
20200212|ATEX|0|338|567|A
20200212|ATGE|0|634|634|A
20200212|ATH|0|424|1450|A
20200212|ATHM|0|480|547|A
20200212|ATHX|0|1200|2450|A
20200212|ATI|0|631|981|A
20200212|ATKR|0|0|558|A
20200212|ATLC|49|49|49|A
20200212|ATMP|0|100|300|A
20200212|ATNI|0|0|1|A
20200212|ATNM|14881|45722|121842|A
20200212|ATNX|0|0|10|A
20200212|ATO|0|302|602|A
20200212|ATOM|0|0|100|A
20200212|ATR|0|419|519|A
20200212|ATRC|0|100|100|A
20200212|ATRI|0|11|13|A
20200212|ATRO|0|110|110|A
20200212|ATRS|0|1200|2700|A
20200212|ATSG|0|0|5|A
20200212|ATUS|0|1937|6205|A
20200212|ATVI|0|4638|11328|A
20200212|AU|0|3529|5631|A
20200212|AUB|0|181|281|A
20200212|AUBN|0|37|98|A
20200212|AUDC|0|301|501|A
20200212|AUG|2121|3760|7595|A
20200212|AUMN|860|17242|40392|A
20200212|AUPH|0|336|800|A
20200212|AUY|200|23212|29812|A
20200212|AVA|0|300|412|A
20200212|AVAV|0|102|102|A
20200212|AVB|0|316|1016|A
20200212|AVDL|0|309|600|A
20200212|AVEO|0|800|800|A
20200212|AVGO|9|861|5898|A
20200212|AVGOP|0|39|39|A
20200212|AVH|0|100|300|A
20200212|AVLR|0|902|1144|A
20200212|AVNS|0|137|139|A
20200212|AVRO|0|2419|3119|A
20200212|AVT|0|1980|2932|A
20200212|AVTR|0|2039|3239|A
20200212|AVX|0|1877|1891|A
20200212|AVXL|0|6288|10105|A
20200212|AVY|0|1911|3199|A
20200212|AVYA|0|1276|5187|A
20200212|AWF|100|291|781|A
20200212|AWI|0|3|822|A
20200212|AWK|0|802|1354|A
20200212|AWP|0|400|700|A
20200212|AWR|0|0|100|A
20200212|AWX|0|194|635|A
20200212|AX|0|300|759|A
20200212|AXAS|100|200|400|A
20200212|AXDX|0|200|600|A
20200212|AXE|0|0|49|A
20200212|AXGN|0|226|520|A
20200212|AXL|0|448|995|A
20200212|AXNX|0|610|710|A
20200212|AXP|0|2761|5330|A
20200212|AXS|0|500|659|A
20200212|AXSM|0|0|200|A
20200212|AXTA|0|110|562|A
20200212|AXTI|0|0|100|A
20200212|AXU|9955|40272|60179|A
20200212|AY|0|300|420|A
20200212|AYI|0|67|1135|A
20200212|AYR|0|0|200|A
20200212|AYX|0|3346|4231|A
20200212|AZN|200|7287|13090|A
20200212|AZO|0|20|45|A
20200212|AZPN|0|363|1482|A
20200212|AZUL|1290|2578|3924|A
20200212|B|0|0|11|A
20200212|BA|0|780|1315|A
20200212|BAB|0|1176|3211|A
20200212|BABA|0|23060|57440|A
20200212|BAC|0|44057|113414|A
20200212|BAC PRB|0|0|396|A
20200212|BAH|0|1397|1867|A
20200212|BAM|0|7223|8104|A
20200212|BANC|0|36|36|A
20200212|BAND|0|4|4|A
20200212|BANF|0|0|1|A
20200212|BANR|0|0|100|A
20200212|BAP|0|0|724|A
20200212|BATRA|0|2|2|A
20200212|BATRK|0|103|103|A
20200212|BAX|0|2006|6773|A
20200212|BB|100|11844|12358|A
20200212|BBAR|0|600|4770|A
20200212|BBBY|29675|80479|103009|A
20200212|BBCA|0|436|436|A
20200212|BBD|5360|45960|117443|A
20200212|BBEU|0|1700|1800|A
20200212|BBI|0|0|400|A
20200212|BBIO|0|0|300|A
20200212|BBJP|2500|2500|2600|A
20200212|BBL|0|2200|3000|A
20200212|BBSI|0|5|5|A
20200212|BBVA|0|2855|5552|A
20200212|BBX|0|0|258|A
20200212|BBY|0|1889|3587|A
20200212|BC|0|3546|3997|A
20200212|BC PRA|0|100|100|A
20200212|BCC|0|100|100|A
20200212|BCE|0|1156|1756|A
20200212|BCEI|0|40|40|A
20200212|BCEL|0|0|100|A
20200212|BCH|0|700|700|A
20200212|BCLI|0|500|600|A
20200212|BCO|0|44|154|A
20200212|BCPC|0|1|1|A
20200212|BCRX|0|2510|5311|A
20200212|BCS|0|3200|6200|A
20200212|BCSF|0|100|400|A
20200212|BCV|0|613|2599|A
20200212|BCV PRA|0|0|100|A
20200212|BDC|0|415|515|A
20200212|BDJ|0|995|995|A
20200212|BDL|0|503|2506|A
20200212|BDN|0|5311|6839|A
20200212|BDR|0|191|421|A
20200212|BDSI|0|600|810|A
20200212|BDX|0|1461|4408|A
20200212|BDXA|0|0|7|A
20200212|BE|0|4818|5896|A
20200212|BEAM|0|100|685|A
20200212|BEAT|0|9|9|A
20200212|BECN|0|526|750|A
20200212|BEN|0|8139|12813|A
20200212|BEP|100|1400|1600|A
20200212|BERY|0|1525|5463|A
20200212|BEST|0|17|17|A
20200212|BF B|0|381|426|A
20200212|BFAM|0|100|215|A
20200212|BFS|0|184|270|A
20200212|BG|0|4939|17383|A
20200212|BGB|0|0|100|A
20200212|BGCP|0|3137|5043|A
20200212|BGG|60|3987|5727|A
20200212|BGI|0|100|268|A
20200212|BGNE|0|100|200|A
20200212|BGR|0|100|100|A
20200212|BGS|0|400|496|A
20200212|BGSF|0|85|85|A
20200212|BGY|0|200|600|A
20200212|BHB|132|1606|4215|A
20200212|BHC|0|4117|4564|A
20200212|BHE|0|135|278|A
20200212|BHF|0|2554|3090|A
20200212|BHK|0|100|480|A
20200212|BHLB|0|60|129|A
20200212|BHP|0|2729|4464|A
20200212|BHVN|0|413|413|A
20200212|BIDU|0|1025|3286|A
20200212|BIF|0|1300|1300|A
20200212|BIG|0|3542|3692|A
20200212|BIIB|0|19|2562|A
20200212|BIL|0|0|100|A
20200212|BILI|0|18990|28363|A
20200212|BILL|0|35|35|A
20200212|BIMI|0|100|100|A
20200212|BIO|0|0|9|A
20200212|BIOC|200|2600|2600|A
20200212|BIOX|1980|2589|4171|A
20200212|BIP|0|200|1280|A
20200212|BIT|0|0|100|A
20200212|BITA|0|100|100|A
20200212|BIV|0|550|1281|A
20200212|BJ|0|1501|1707|A
20200212|BJRI|0|221|433|A
20200212|BK|0|3337|8311|A
20200212|BKCC|0|100|100|A
20200212|BKD|0|4700|7417|A
20200212|BKE|9|209|333|A
20200212|BKH|0|335|335|A
20200212|BKI|0|100|200|A
20200212|BKLN|0|7289|7789|A
20200212|BKNG|5|1904|2304|A
20200212|BKR|0|1200|30902|A
20200212|BKTI|0|35|231|A
20200212|BKU|0|600|807|A
20200212|BL|0|2|4|A
20200212|BLBD|0|100|732|A
20200212|BLCM|0|200|200|A
20200212|BLD|0|116|157|A
20200212|BLDP|0|3962|4551|A
20200212|BLDR|0|2995|3928|A
20200212|BLFS|0|0|623|A
20200212|BLK|0|146|237|A
20200212|BLKB|0|408|444|A
20200212|BLL|0|769|1479|A
20200212|BLMN|0|110|457|A
20200212|BLU|0|100|200|A
20200212|BLUE|0|100|152|A
20200212|BLX|0|194|200|A
20200212|BMA|0|100|104|A
20200212|BMCH|0|34|58|A
20200212|BMI|0|100|100|A
20200212|BML PRH|0|0|200|A
20200212|BMO|0|110|310|A
20200212|BMRN|0|356|1772|A
20200212|BMTC|0|0|20|A
20200212|BMY|1700|49655|76537|A
20200212|BMY RT|1400|65182|175244|A
20200212|BND|0|5572|8014|A
20200212|BNDX|0|33253|33285|A
20200212|BNED|0|0|400|A
20200212|BNFT|0|300|300|A
20200212|BNGO|0|550|550|A
20200212|BNO|0|1050|5186|A
20200212|BNS|0|2251|3013|A
20200212|BNTX|0|600|600|A
20200212|BOCH|0|0|100|A
20200212|BOE|0|100|200|A
20200212|BOH|0|55|55|A
20200212|BOIL|0|1892|3592|A
20200212|BOMN|0|5|5|A
20200212|BOOM|0|2|2|A
20200212|BOOT|0|138|744|A
20200212|BOTZ|0|1126|1228|A
20200212|BOX|0|3966|5151|A
20200212|BOXL|0|0|300|A
20200212|BP|0|18091|51202|A
20200212|BPFH|0|0|400|A
20200212|BPMC|0|810|1114|A
20200212|BPMX|5|98203|107100|A
20200212|BPOP|0|210|310|A
20200212|BPR|0|6550|7202|A
20200212|BPY|200|10509|13989|A
20200212|BR|0|5436|7179|A
20200212|BRBR|0|205|205|A
20200212|BRBS|0|26|393|A
20200212|BRC|0|0|283|A
20200212|BREW|0|1215|2015|A
20200212|BRFS|900|8639|10992|A
20200212|BRG|278|11918|26447|A
20200212|BRG PRA|0|0|856|A
20200212|BRG PRC|0|0|1|A
20200212|BRK B|0|1090|3069|A
20200212|BRKR|0|3883|4933|A
20200212|BRKS|0|100|300|A
20200212|BRMK|400|3072|3961|A
20200212|BRMK WS|0|0|11000|A
20200212|BRN|4205|28558|63930|A
20200212|BRO|0|1000|2615|A
20200212|BRP|0|174|174|A
20200212|BRPM|0|0|100|A
20200212|BRX|0|13976|22560|A
20200212|BRY|100|400|501|A
20200212|BRZU|0|1501|2406|A
20200212|BSAC|0|500|700|A
20200212|BSBR|399|4364|7331|A
20200212|BSCK|0|0|2000|A
20200212|BSCL|0|336|436|A
20200212|BSET|0|0|100|A
20200212|BSJL|0|100|100|A
20200212|BSJM|0|0|100|A
20200212|BSM|0|100|300|A
20200212|BSMX|0|300|600|A
20200212|BSTC|0|2|2|A
20200212|BSV|0|800|5563|A
20200212|BSX|200|11152|37920|A
20200212|BTAI|0|100|300|A
20200212|BTE|0|2500|4601|A
20200212|BTG|16589|348723|556231|A
20200212|BTI|0|2025|6715|A
20200212|BTN|0|9|94|A
20200212|BTO|0|100|100|A
20200212|BTU|0|3518|4647|A
20200212|BTZ|0|600|5500|A
20200212|BUD|0|789|1142|A
20200212|BURL|0|752|1450|A
20200212|BUSE|0|125|125|A
20200212|BV|0|203|203|A
20200212|BVN|0|500|4289|A
20200212|BW|0|200|300|A
20200212|BWA|0|2024|6024|A
20200212|BWB|0|0|32|A
20200212|BWL A|0|1|56|A
20200212|BWX|0|495|604|A
20200212|BWXT|0|103|503|A
20200212|BX|0|5927|10998|A
20200212|BXC|0|100|100|A
20200212|BXMT|0|3553|4349|A
20200212|BXP|0|101|301|A
20200212|BXRX|0|600|600|A
20200212|BXS|0|226|418|A
20200212|BYD|0|1044|1344|A
20200212|BYND|0|1000|1300|A
20200212|BZH|0|0|2|A
20200212|BZQ|0|800|800|A
20200212|BZUN|0|100|545|A
20200212|C|0|7622|33850|A
20200212|C PRN|0|100|100|A
20200212|CAAP|1414|2014|4377|A
20200212|CABA|0|195|195|A
20200212|CABO|0|113|252|A
20200212|CACC|0|427|627|A
20200212|CACI|0|125|225|A
20200212|CADE|0|1201|2021|A
20200212|CAE|0|306|1439|A
20200212|CAF|0|0|55|A
20200212|CAG|0|10053|15256|A
20200212|CAH|0|1650|3186|A
20200212|CAJ|0|412|1012|A
20200212|CAKE|0|171|519|A
20200212|CAL|0|155|555|A
20200212|CALA|0|0|100|A
20200212|CALM|0|804|1158|A
20200212|CALX|0|100|537|A
20200212|CAMT|0|79|700|A
20200212|CAN|200|5526|9656|A
20200212|CANF|35598|60004|79957|A
20200212|CAR|0|1135|2363|A
20200212|CARG|100|900|1009|A
20200212|CARO|0|388|471|A
20200212|CARS|0|100|100|A
20200212|CASA|0|2596|3600|A
20200212|CASH|0|0|40|A
20200212|CASI|0|400|1585|A
20200212|CASY|0|161|267|A
20200212|CAT|0|5990|6739|A
20200212|CATB|0|0|200|A
20200212|CATM|0|363|463|A
20200212|CATO|0|192|200|A
20200212|CATY|0|71|181|A
20200212|CB|0|479|896|A
20200212|CBAY|0|2765|4265|A
20200212|CBB|0|193|521|A
20200212|CBD|500|811|1376|A
20200212|CBL|0|381|381|A
20200212|CBLI|0|100|100|A
20200212|CBOE|0|306|839|A
20200212|CBRE|0|2286|3190|A
20200212|CBRL|0|334|1558|A
20200212|CBSH|0|200|271|A
20200212|CBT|0|116|516|A
20200212|CBU|0|100|100|A
20200212|CBZ|0|352|352|A
20200212|CC|0|2167|3643|A
20200212|CCC|0|3466|4374|A
20200212|CCC WS|0|100|700|A
20200212|CCEP|0|414|614|A
20200212|CCF|8|1765|5194|A
20200212|CCI|0|848|1094|A
20200212|CCJ|0|4517|9217|A
20200212|CCK|0|1502|3097|A
20200212|CCL|0|7792|12945|A
20200212|CCMP|0|235|237|A
20200212|CCO|0|600|1200|A
20200212|CCOI|0|186|189|A
20200212|CCRN|0|4|4|A
20200212|CCS|0|250|611|A
20200212|CCU|0|100|100|A
20200212|CCXI|0|200|200|A
20200212|CDAY|0|350|861|A
20200212|CDE|0|8392|10639|A
20200212|CDEV|0|10522|14143|A
20200212|CDK|0|327|2149|A
20200212|CDLX|0|0|100|A
20200212|CDMO|0|100|100|A
20200212|CDNA|0|455|795|A
20200212|CDNS|0|691|1278|A
20200212|CDOR|0|200|5226|A
20200212|CDR PRC|0|0|1357|A
20200212|CDTX|0|100|300|A
20200212|CDW|0|572|782|A
20200212|CDXC|0|100|100|A
20200212|CDXS|890|990|1757|A
20200212|CDZI|0|101|101|A
20200212|CE|0|422|1074|A
20200212|CECE|0|0|100|A
20200212|CEF|0|0|11|A
20200212|CEI|6527|18025|28842|A
20200212|CEIX|10|1146|2645|A
20200212|CEM|0|0|20|A
20200212|CEMB|0|609|609|A
20200212|CEN|0|1100|1700|A
20200212|CENTA|0|200|200|A
20200212|CENX|0|1121|2021|A
20200212|CEO|0|369|402|A
20200212|CEQP|0|350|528|A
20200212|CEQP PR|0|0|267|A
20200212|CERN|0|8524|13238|A
20200212|CERS|0|1352|2390|A
20200212|CET|0|382|727|A
20200212|CETV|0|100|6200|A
20200212|CETX|0|400|400|A
20200212|CEV|585|985|3193|A
20200212|CEVA|0|0|100|A
20200212|CF|0|420|1310|A
20200212|CFFAW|0|0|300|A
20200212|CFG|0|911|1326|A
20200212|CFMS|700|6595|7479|A
20200212|CFR|0|241|281|A
20200212|CFRX|0|6|206|A
20200212|CFX|0|729|1244|A
20200212|CFXA|0|204|418|A
20200212|CG|0|600|1500|A
20200212|CGBD|0|402|538|A
20200212|CGC|104|4105|5115|A
20200212|CGNX|0|1369|2932|A
20200212|CHA|0|40|40|A
20200212|CHAP|0|0|2111|A
20200212|CHCO|0|107|107|A
20200212|CHCT|0|202|202|A
20200212|CHD|0|681|1082|A
20200212|CHDN|0|114|130|A
20200212|CHE|0|11|123|A
20200212|CHEF|0|113|233|A
20200212|CHGG|0|2526|6555|A
20200212|CHH|0|27|27|A
20200212|CHIQ|0|100|100|A
20200212|CHK|0|5691|5791|A
20200212|CHKP|0|235|347|A
20200212|CHL|0|500|500|A
20200212|CHMI|0|100|100|A
20200212|CHNG|0|8284|11169|A
20200212|CHRS|0|200|200|A
20200212|CHRW|0|402|1006|A
20200212|CHS|0|4356|9173|A
20200212|CHTR|0|1088|1823|A
20200212|CHU|0|200|300|A
20200212|CHUY|0|0|36|A
20200212|CHWY|0|1100|1700|A
20200212|CI|4|1930|3740|A
20200212|CIB|0|175|768|A
20200212|CIEN|0|536|3445|A
20200212|CIG|1171|7294|19311|A
20200212|CIGI|0|215|615|A
20200212|CIK|0|575|7972|A
20200212|CIM|0|3431|4883|A
20200212|CINF|0|454|3391|A
20200212|CIT|0|604|813|A
20200212|CIX|0|109|544|A
20200212|CKH|0|100|100|A
20200212|CL|0|2493|5428|A
20200212|CLB|0|1979|2871|A
20200212|CLDR|0|4078|6987|A
20200212|CLDT|0|363|463|A
20200212|CLDX|0|100|100|A
20200212|CLF|0|20064|28793|A
20200212|CLGX|0|550|552|A
20200212|CLH|0|249|254|A
20200212|CLI|0|2600|4400|A
20200212|CLLS|0|200|200|A
20200212|CLM|8243|26633|68683|A
20200212|CLMT|0|0|100|A
20200212|CLNC|100|727|3304|A
20200212|CLNE|0|5359|7328|A
20200212|CLNY|0|2300|4700|A
20200212|CLNY PRI|0|0|400|A
20200212|CLOU|0|71|71|A
20200212|CLR|0|2084|4834|A
20200212|CLS|0|200|900|A
20200212|CLSD|100|100|200|A
20200212|CLTL|0|100|100|A
20200212|CLVS|100|4994|6008|A
20200212|CLX|0|310|481|A
20200212|CLXT|0|100|100|A
20200212|CM|0|894|894|A
20200212|CMA|0|617|1424|A
20200212|CMBS|0|0|100|A
20200212|CMC|0|1522|2118|A
20200212|CMCL|0|841|1895|A
20200212|CMCO|0|0|1246|A
20200212|CMCSA|0|85574|122715|A
20200212|CMD|0|298|324|A
20200212|CME|0|1114|2861|A
20200212|CMF|0|0|88|A
20200212|CMG|0|27|47|A
20200212|CMI|0|3412|3782|A
20200212|CMLS|0|0|100|A
20200212|CMO|0|424|724|A
20200212|CMP|0|120|337|A
20200212|CMPR|0|11|211|A
20200212|CMRE|0|670|698|A
20200212|CMRX|0|400|600|A
20200212|CMS|0|452|1474|A
20200212|CMT|0|24|1359|A
20200212|CMTL|0|200|1428|A
20200212|CNA|0|0|100|A
20200212|CNC|0|23874|30811|A
20200212|CNCE|0|200|600|A
20200212|CNDT|0|3116|3526|A
20200212|CNF|0|0|5|A
20200212|CNHI|0|4946|6554|A
20200212|CNI|0|1614|2014|A
20200212|CNK|0|631|631|A
