Date|Symbol|Short Volume|Total Volume|Market
20110630|BDL|0|0|A
20110630|BDR|106|200|A
20110630|BEAV|5777|7900|A
20110630|BEXP|1100|1900|A
20110630|BFY|475|1102|A
20110630|BHB|0|113|A
20110630|BHO|1659|2859|A
20110630|BHV|100|100|A
20110630|BIIB|7766|32742|A
20110630|BIOS|1600|2500|A
20110630|BIRPRA|0|1897|A
20110630|BKJ|420|520|A
20110630|BKR|4024|8499|A
20110630|BLD|100|300|A
20110630|BLE|1200|3460|A
20110630|BLJ|0|226|A
20110630|BLUD|2200|3000|A
20110630|BMJ|2200|3400|A
20110630|BMRN|4200|5300|A
20110630|BNX|53730|75647|A
20110630|BONE|2969|12003|A
20110630|BPOP|300|7700|A
20110630|BPS|300|1186|A
20110630|BQI|63628|136734|A
20110630|BQY|1500|2032|A
20110630|BRCD|22400|23100|A
20110630|BRCM|4792|6692|A
20110630|BRD|52138|94455|A
20110630|BRKL|2500|3200|A
20110630|BRN|300|700|A
20110630|BSDM|900|1400|A
20110630|BTC|0|0|A
20110630|BTI|19174|30500|A
20110630|BTN|5785|33355|A
20110630|BTX|27846|51647|A
20110630|BVX|100|1100|A
20110630|BWLA|0|0|A
20110630|BZC|175|875|A
20110630|BZM|1954|3769|A
20110630|CA|15400|17800|A
20110630|CADX|2500|6500|A
20110630|CAK|9892|35340|A
20110630|CATY|1000|1500|A
20110630|CAW|137|400|A
20110630|CBAK|865|4100|A
20110630|CBP|1212|17841|A
20110630|CBRX|1800|2000|A
20110630|CBSH|3300|4800|A
20110630|CBST|2200|11100|A
20110630|CCA|100|2308|A
20110630|CCF|1739|6198|A
20110630|CDNS|2100|3800|A
20110630|CDY|18368|18368|A
20110630|CECO|5600|8600|A
20110630|CEF|32408|103927|A
20110630|CELG|6507|25500|A
20110630|CENX|5900|6800|A
20110630|CEPH|426|2000|A
20110630|CERN|4717|10300|A
20110630|CET|2200|3419|A
20110630|CETV|1300|3200|A
20110630|CEV|172|1474|A
20110630|CFD|4052|7967|A
20110630|CFP|3052|9211|A
20110630|CFW|1591|8200|A
20110630|CGLA|600|600|A
20110630|CGR|23620|59070|A
20110630|CH|853|853|A
20110630|CHGS|1589|6130|A
20110630|CHKP|9693|22904|A
20110630|CHRS|3400|4400|A
20110630|CHRW|4220|9000|A
20110630|CIEN|12782|17405|A
20110630|CIGX|1100|1100|A
20110630|CIK|18250|46545|A
20110630|CINF|4700|7200|A
20110630|CISG|3700|7800|A
20110630|CIX|204|404|A
20110630|CKX|0|0|A
20110630|CLM|1475|1778|A
20110630|CLWR|3200|7000|A
20110630|CMCSA|32361|49361|A
20110630|CMCSK|17400|17700|A
20110630|CMFO|2102|7536|A
20110630|CMT|0|400|A
20110630|CNAM|850|2150|A
20110630|CNGL|400|6554|A
20110630|CNR|2700|7653|A
20110630|CONM|339|1250|A
20110630|COVR|2100|9211|A
20110630|CPHD|5700|9500|A
20110630|CPHI|1724|3100|A
20110630|CPRT|4768|5500|A
20110630|CPSL|200|1036|A
20110630|CQP|4500|6946|A
20110630|CRC|1000|1200|A
20110630|CRF|2690|3296|A
20110630|CRMD|0|900|A
20110630|CRMDWS|0|0|A
20110630|CRV|1000|1000|A
20110630|CRVP|0|900|A
20110630|CRZO|17600|21600|A
20110630|CSCO|27800|170559|A
20110630|CSIQ|3500|6600|A
20110630|CTAS|11912|22470|A
20110630|CTCM|400|2400|A
20110630|CTO|1072|2806|A
20110630|CTP|100|200|A
20110630|CTRP|13000|14900|A
20110630|CUO|0|0|A
20110630|CUR|1918|27312|A
20110630|CVBF|3300|4800|A
20110630|CVLT|5200|7700|A
20110630|CVM|77541|166076|A
20110630|CVR|500|1140|A
20110630|CVU|893|1016|A
20110630|CXM|5200|49700|A
20110630|CXZ|900|24650|A
20110630|DEJ|0|15100|A
20110630|DELL|75124|119341|A
20110630|DENN|300|1300|A
20110630|DEPO|100|5401|A
20110630|DGSE|1033|1770|A
20110630|DHY|20599|34205|A
20110630|DISCA|5964|15018|A
20110630|DISCK|2000|10200|A
20110630|DIT|200|290|A
20110630|DLA|1844|6016|A
20110630|DLTR|6980|7880|A
20110630|DMC|1433|5633|A
20110630|DMF|8611|11046|A
20110630|DNDN|53166|114135|A
20110630|DNN|115854|148489|A
20110630|DPW|0|1344|A
20110630|DRJ|860|3610|A
20110630|DRWI|4850|4850|A
20110630|DRYS|7400|11000|A
20110630|DTV|26820|62647|A
20110630|DXR|0|0|A
20110630|DYAX|0|200|A
20110630|EAD|21274|102814|A
20110630|EAG|100|100|A
20110630|EBAY|103422|172571|A
20110630|ECF|5268|7168|A
20110630|EGAS|200|2059|A
20110630|EGI|11500|15900|A
20110630|EGT|5000|55401|A
20110630|EGX|0|100|A
20110630|EIA|66|871|A
20110630|EIM|14016|24417|A
20110630|EIO|600|948|A
20110630|EIP|19|220|A
20110630|EIV|2364|4264|A
20110630|ELC|0|0|A
20110630|ELLI|2093|4678|A
20110630|EMAN|11141|19517|A
20110630|EMI|1000|1900|A
20110630|EMJ|2187|2243|A
20110630|EML|700|1543|A
20110630|ENA|0|200|A
20110630|ENER|622|1600|A
20110630|ENTG|5400|14600|A
20110630|ENTR|11300|19600|A
20110630|ENX|3147|5219|A
20110630|ENZN|700|3200|A
20110630|EPM|4182|8282|A
20110630|ERC|4127|23498|A
20110630|ERH|1656|6493|A
20110630|ERTS|20589|29908|A
20110630|ESA|1900|4400|A
20110630|ESAU|0|0|A
20110630|ESAWS|0|0|A
20110630|ESP|100|300|A
20110630|ESRX|18280|36206|A
20110630|ETF|683|683|A
20110630|EVBN|0|300|A
20110630|EVI|373|500|A
20110630|EVJ|0|3758|A
20110630|EVK|100|404|A
20110630|EVM|5600|11469|A
20110630|EVO|0|1680|A
20110630|EVP|392|892|A
20110630|EVV|16601|55743|A
20110630|EVY|483|1831|A
20110630|EXAS|1600|2400|A
20110630|EXE|230|2125|A
20110630|EXPD|10359|19800|A
20110630|EXPE|23705|32458|A
20110630|EXTR|400|600|A
20110630|EXXI|968|1349|A
20110630|FAX|41543|81668|A
20110630|FCEL|500|3900|A
20110630|FCO|3261|5931|A
20110630|FEN|1912|3643|A
20110630|FFI|0|14550|A
20110630|FIRE|1700|2400|A
20110630|FISV|7835|15800|A
20110630|FITB|1400|5000|A
20110630|FLEX|11207|36359|A
20110630|FLIR|19439|30538|A
20110630|FLL|4827|15261|A
20110630|FMBI|1600|2500|A
20110630|FMER|3100|6500|A
20110630|FOH|5952|8791|A
20110630|FORM|100|1000|A
20110630|FPP|100|3000|A
20110630|FRD|690|3050|A
20110630|FRPT|2000|5000|A
20110630|FRS|0|2167|A
20110630|FSI|100|3588|A
20110630|FSII|400|1400|A
20110630|FSLR|30015|58984|A
20110630|FSP|27194|95918|A
20110630|FTF|42404|70567|A
20110630|FTNT|10388|24900|A
20110630|FWLT|22921|38950|A
20110630|FWV|0|300|A
20110630|GBG|41620|85699|A
20110630|GBR|2150|3389|A
20110630|GGAL|2898|4098|A
20110630|GGN|11609|18013|A
20110630|GGNPRA|100|300|A
20110630|GGR|85302|201317|A
20110630|GHM|3388|9299|A
20110630|GLA|0|0|A
20110630|GLBL|1300|1900|A
20110630|GLDD|900|1900|A
20110630|GLO|7102|10542|A
20110630|GLQ|2684|3772|A
20110630|GLU|2100|4330|A
20110630|GLV|2673|5003|A
20110630|GMO|39522|73784|A
20110630|GOK|2505|6419|A
20110630|GOOG|24061|40129|A
20110630|GORO|12047|37795|A
20110630|GPL|34400|63899|A
20110630|GPR|1500|4050|A
20110630|GRC|5323|15243|A
20110630|GRF|1100|1100|A
20110630|GRH|200|2602|A
20110630|GRZ|3295|5070|A
20110630|GSB|300|1434|A
20110630|GSS|172581|424128|A
20110630|GST|73131|133089|A
20110630|GSTPRA|0|3000|A
20110630|GSX|46968|194629|A
20110630|GTE|123648|206897|A
20110630|GTU|3320|5339|A
20110630|GV|1600|1900|A
20110630|GVP|700|2200|A
20110630|HALO|200|4400|A
20110630|HBAN|3600|8500|A
20110630|HBP|0|100|A
20110630|HDY|287438|440641|A
20110630|HEB|42650|125335|A
20110630|HERO|2918|9118|A
20110630|HGSI|11900|14100|A
20110630|HH|23376|28376|A
20110630|HKN|2200|3400|A
20110630|HLMPR|733|1436|A
20110630|HMG|0|0|A
20110630|HMIN|2375|5500|A
20110630|HNB|0|6574|A
20110630|HNW|4662|11257|A
20110630|HQS|0|0|A
20110630|HRT|1000|1100|A
20110630|HSNI|4300|6800|A
20110630|HTM|4099|58773|A
20110630|HUSA|8020|26373|A
20110630|HWG|0|0|A
20110630|IACI|18735|23700|A
20110630|IAF|6865|13049|A
20110630|IBIO|6556|12301|A
20110630|IBKR|1300|4300|A
20110630|ICH|200|1595|A
20110630|ICLR|1280|4980|A
20110630|ICON|3200|5600|A
20110630|IDI|3300|6100|A
20110630|IDIU|0|0|A
20110630|IDIWS|0|1500|A
20110630|IDN|872|1555|A
20110630|IEC|7674|8574|A
20110630|IF|7525|14841|A
20110630|IFMI|0|1120|A
20110630|IFSIA|2716|4416|A
20110630|IG|0|0|A
20110630|IGC|13577|19518|A
20110630|IGCU|0|0|A
20110630|IGCWS|0|0|A
20110630|IHT|0|0|A
20110630|IMGN|3800|6899|A
20110630|IMH|1076|4718|A
20110630|IMMU|1200|1700|A
20110630|IMO|20985|35958|A
20110630|INFA|4500|6800|A
20110630|INFN|2200|3000|A
20110630|INFU|0|1100|A
20110630|INFY|4684|9600|A
20110630|INO|45385|138957|A
20110630|INS|0|200|A
20110630|INTC|41165|150805|A
20110630|INUV|300|900|A
20110630|INV|0|0|A
20110630|IOT|1900|2600|A
20110630|IPB|0|0|A
20110630|IPT|0|0|A
20110630|ISL|300|1200|A
20110630|ISR|600|6200|A
20110630|ITI|3200|6216|A
20110630|IVAN|200|200|A
20110630|IVD|14154|17300|A
20110630|JACK|2200|2500|A
20110630|JASO|6099|16656|A
20110630|JAZZ|5600|7100|A
20110630|JBLU|1200|2400|A
20110630|JDAS|1501|2401|A
20110630|JDSU|16000|19663|A
20110630|JFP|200|2412|A
20110630|JKHY|1000|2200|A
20110630|JOB|4250|4450|A
20110630|JOEZ|400|1600|A
20110630|JOSB|3000|4700|A
20110630|JOYG|19214|47077|A
20110630|JRCC|16000|44900|A
20110630|JRS|4358|6698|A
20110630|KAD|21300|81265|A
20110630|KAZ|0|31580|A
20110630|KBX|3707|10274|A
20110630|KERX|2595|2995|A
20110630|KGN|2100|4305|A
20110630|KLAC|18313|33413|A
20110630|KOG|387646|719626|A
20110630|KUN|100|100|A
20110630|KXM|0|0|A
20110630|LAQ|200|523|A
20110630|LAVA|1194|4300|A
20110630|LBTYA|16386|24200|A
20110630|LBTYK|5200|7900|A
20110630|LBY|9557|18120|A
20110630|LCI|9359|23649|A
20110630|LEAP|11533|19400|A
20110630|LEI|2100|10274|A
20110630|LGL|200|300|A
20110630|LIFE|4500|14120|A
20110630|LINTA|15200|19200|A
20110630|LIOX|300|1600|A
20110630|LLTC|2132|3332|A
20110630|LNCR|1570|4400|A
20110630|LNG|160548|483131|A
20110630|LOCM|0|1700|A
20110630|LODE|1833|12685|A
20110630|LOGI|2825|4226|A
20110630|LON|100|10900|A
20110630|LOV|2687|2687|A
20110630|LPH|516|8324|A
20110630|LPNT|900|5400|A
20110630|LRCX|20048|32000|A
20110630|LSTR|800|4100|A
20110630|LTS|34204|65007|A
20110630|LVLT|64300|74950|A
20110630|MAB|30|230|A
20110630|MASI|1000|5000|A
20110630|MAT|10682|11202|A
20110630|MBA|100|100|A
20110630|MBR|350|350|A
20110630|MCF|15639|29281|A
20110630|MCOX|200|1100|A
20110630|MCRL|1700|2900|A
20110630|MCZ|14521|34913|A
20110630|MDCO|540|4600|A
20110630|MDF|26102|56018|A
20110630|MDGN|1008|2200|A
20110630|MDGNWS|0|0|A
20110630|MDM|100|100|A
20110630|MDRX|6900|9200|A
20110630|MDW|36120|88879|A
20110630|MEA|47444|79774|A
20110630|MELA|700|1500|A
20110630|MEOH|4183|14050|A
20110630|MFN|34943|58205|A
20110630|MGH|8208|18680|A
20110630|MGIC|4|1000|A
20110630|MGN|700|1700|A
20110630|MGT|500|1100|A
20110630|MHE|1517|1817|A
20110630|MHH|6165|7011|A
20110630|MHRPRC|268|368|A
20110630|MHRPRD|0|5498|A
20110630|MIW|80|1916|A
20110630|MLHR|400|3900|A
20110630|MMV|0|999|A
20110630|MNTA|1100|4900|A
20110630|MOC|3484|6500|A
20110630|MPEL|19200|24300|A
20110630|MRVL|11100|17300|A
20110630|MSCC|400|7700|A
20110630|MSFT|31950|41165|A
20110630|MSL|2149|3455|A
20110630|MSN|2108|4340|A
20110630|MU|39710|179251|A
20110630|MVF|9955|32736|A
20110630|MVG|5607|8900|A
20110630|MXA|1476|4500|A
20110630|MXC|2949|7167|A
20110630|MXN|1000|1859|A
20110630|MZA|1500|1500|A
20110630|NAK|31614|57117|A
20110630|NBH|830|5999|A
20110630|NBIX|1000|2600|A
20110630|NBJ|0|800|A
20110630|NBJPRA|0|0|A
20110630|NBO|1200|2469|A
20110630|NBS|12185|42280|A
20110630|NBSWS|0|0|A
20110630|NBW|231|3082|A
20110630|NBY|5696|10640|A
20110630|NCB|100|1037|A
20110630|NCU|2116|2503|A
20110630|NDAQ|10400|12000|A
20110630|NEA|3425|12032|A
20110630|NEI|0|100|A
20110630|NEN|0|0|A
20110630|NEOP|32934|75346|A
20110630|NEP|3488|6127|A
20110630|NETL|3300|10400|A
20110630|NEWN|20590|50424|A
20110630|NFC|200|300|A
20110630|NFM|0|590|A
20110630|NFZ|213|2400|A
20110630|NFZPRC|0|0|A
20110630|NG|58673|98063|A
20110630|NGB|400|500|A
20110630|NGD|177142|305785|A
20110630|NGK|500|1500|A
20110630|NGO|600|2852|A
20110630|NGX|1459|1759|A
20110630|NHC|3670|9065|A
20110630|NHCPRA|0|241|A
20110630|NHS|7654|33327|A
20110630|NIHD|17992|29452|A
20110630|NII|5517|9663|A
20110630|NJV|1500|2867|A
20110630|NKG|1200|6950|A
20110630|NKL|3516|5837|A
20110630|NKO|800|1677|A
20110630|NKR|50|289|A
20110630|NKX|100|703|A
20110630|NLP|0|100|A
20110630|NMB|300|2300|A
20110630|NMBPRC|0|300|A
20110630|NMZ|424|3207|A
20110630|NNB|270|870|A
20110630|NNO|1592|4505|A
20110630|NOG|99864|200883|A
20110630|NOM|47|1128|A
20110630|NPG|0|2000|A
20110630|NPN|438|2170|A
20110630|NRB|400|857|A
20110630|NRK|168|400|A
20110630|NRO|8162|22926|A
20110630|NSU|19732|38832|A
20110630|NTN|100|1100|A
20110630|NTRI|2300|3600|A
20110630|NTWK|700|700|A
20110630|NUAN|300|300|A
20110630|NUJ|400|2200|A
20110630|NUVA|5086|13900|A
20110630|NVAX|100|1000|A
20110630|NVDA|27300|53465|A
20110630|NVG|1725|5844|A
20110630|NVJ|0|0|A
20110630|NVJPRA|0|0|A
20110630|NVX|3389|7872|A
20110630|NVY|0|300|A
20110630|NWBI|1801|3500|A
20110630|NWI|400|2000|A
20110630|NXE|100|2800|A
20110630|NXG|63579|206175|A
20110630|NXI|3106|3106|A
20110630|NXIPRD|0|0|A
20110630|NXJ|2275|2981|A
20110630|NXK|100|350|A
20110630|NXM|1900|2800|A
20110630|NXZ|3108|7133|A
20110630|NYH|1257|1740|A
20110630|NYV|74|174|A
20110630|NZF|3526|13770|A
20110630|NZH|400|3496|A
20110630|NZR|1100|4346|A
20110630|NZW|74|495|A
20110630|NZWPRC|0|0|A
20110630|NZX|0|200|A
20110630|NZXPRC|0|0|A
20110630|OCLR|4500|7400|A
20110630|OESX|2431|2831|A
20110630|OFI|200|3822|A
20110630|ONNN|15569|18800|A
20110630|ONP|1899|2710|A
20110630|OPK|64478|178495|A
20110630|ORCL|227402|356693|A
20110630|ORS|9051|23031|A
20110630|OXPS|2900|3300|A
20110630|PAL|350077|449032|A
20110630|PAYX|11615|16800|A
20110630|PBCT|35500|48981|A
20110630|PBM|220|1700|A
20110630|PBTH|2029|5229|A
20110630|PCC|0|1065|A
20110630|PCE|0|0|A
20110630|PCGPRA|587|787|A
20110630|PCGPRB|0|0|A
20110630|PCGPRC|200|200|A
20110630|PCGPRD|0|750|A
20110630|PCGPRE|0|200|A
20110630|PCGPRG|0|100|A
20110630|PCGPRH|0|0|A
20110630|PCGPRI|0|0|A
20110630|PCYC|1900|3000|A
20110630|PCYG|1846|2046|A
20110630|PDC|32464|121995|A
20110630|PDCO|1035|2200|A
20110630|PDLB|0|0|A
20110630|PDO|100|690|A
20110630|PENN|3700|5100|A
20110630|PETM|995|4161|A
20110630|PFCB|3300|4400|A
20110630|PHC|3605|109005|A
20110630|PHF|7307|9091|A
20110630|PIP|26710|58335|A
20110630|PKT|9836|16320|A
20110630|PLCM|11063|22376|A
20110630|PLG|48780|68416|A
20110630|PLM|37445|60591|A
20110630|PLX|7478|15676|A
20110630|PMCS|5000|9600|A
20110630|PNS|435|700|A
20110630|PPDI|6147|12700|A
20110630|PPWPR|3|10|A
20110630|PRK|4986|12185|A
20110630|PSUN|1400|2600|A
20110630|PTN|167087|255078|A
20110630|PTX|2097|10507|A
20110630|PUDA|0|0|A
20110630|PVTB|100|2100|A
20110630|PW|0|310|A
20110630|PWAV|600|1300|A
20110630|PZG|104483|234929|A
20110630|QBC|4200|24450|A
20110630|QCOR|9645|10845|A
20110630|QGEN|5852|6652|A
20110630|QMM|3648|5516|A
20110630|QPSA|47543|281803|A
20110630|QQQ|48400|52700|A
20110630|QRM|24986|56150|A
20110630|RAP|200|4600|A
20110630|RBY|143565|379125|A
20110630|RCG|1842|3493|A
20110630|RDWR|2000|2348|A
20110630|REE|44432|139461|A
20110630|RFA|0|0|A
20110630|RIC|7662|15201|A
20110630|RIF|1725|4417|A
20110630|RIMM|65815|102085|A
20110630|RJET|2000|2900|A
20110630|RMBS|1800|8300|A
20110630|RNJ|187|765|A
20110630|RNN|5400|8600|A
20110630|RNY|300|300|A
20110630|ROSE|28764|48051|A
20110630|ROX|1700|1700|A
20110630|RPI|0|0|A
20110630|RTK|109335|177744|A
20110630|RUTH|600|2400|A
20110630|RVM|8517|37047|A
20110630|RVP|2988|6143|A
20110630|RVR|1900|2000|A
20110630|RWC|1540|1550|A
20110630|RYAAY|2981|15600|A
20110630|SA|15973|33307|A
20110630|SAFM|5985|9700|A
20110630|SAL|39|100|A
20110630|SBAC|12513|13213|A
20110630|SBGI|700|4200|A
20110630|SBI|2400|4700|A
20110630|SCEPRB|0|280|A
20110630|SCEPRC|0|100|A
20110630|SCEPRD|0|0|A
20110630|SCEPRE|0|0|A
20110630|SDOPRA|100|200|A
20110630|SDOPRB|0|0|A
20110630|SDOPRC|0|0|A
20110630|SDOPRH|0|0|A
20110630|SEB|58|396|A
20110630|SED|400|600|A
20110630|SEIC|3100|3600|A
20110630|SFSF|9200|13700|A
20110630|SGA|925|1878|A
20110630|SGB|100|300|A
20110630|SGEN|2400|6000|A
20110630|SGMO|2500|3100|A
20110630|SGMS|600|2800|A
20110630|SGS|1921|4219|A
20110630|SGSU|0|0|A
20110630|SGSWS|0|0|A
20110630|SHLD|3672|9900|A
20110630|SHZ|41664|96357|A
20110630|SIF|1200|1700|A
20110630|SIGA|0|7371|A
20110630|SIHI|2217|4188|A
20110630|SILU|4500|20100|A
20110630|SIM|1307|5538|A
20110630|SIRI|398600|622039|A
20110630|SLAB|3200|8200|A
20110630|SLI|1303|3303|A
20110630|SMT|600|1500|A
20110630|SMTC|6500|8000|A
20110630|SNDK|11512|16112|A
20110630|SNT|0|1200|A
20110630|SONS|62|1500|A
20110630|SOQ|12517|35190|A
20110630|SPIL|13502|17600|A
20110630|SPLS|7200|14900|A
20110630|SPWRA|5800|22800|A
20110630|SPWRB|8060|10060|A
20110630|SQNM|5509|23232|A
20110630|SSE|0|600|A
20110630|SSN|14368|59807|A
20110630|SSRI|17150|28450|A
20110630|SSY|0|100|A
20110630|STLD|2472|3800|A
20110630|STS|9500|10000|A
20110630|STX|30316|63537|A
20110630|SUSQ|1600|4700|A
20110630|SVBL|14616|72372|A
20110630|SVT|0|0|A
20110630|SWKS|9300|12863|A
20110630|SYMC|14913|28800|A
20110630|TA|27953|78254|A
20110630|TASR|1600|1800|A
20110630|TAT|119073|387147|A
20110630|TBV|4100|9400|A
20110630|TCX|0|1400|A
20110630|TF|237|337|A
20110630|TFSL|1700|3000|A
20110630|TGA|300|1800|A
20110630|TGB|78735|118995|A
20110630|TGC|2100|28500|A
20110630|THM|32107|60655|A
20110630|TIBX|1100|1900|A
20110630|TIK|100|600|A
20110630|TIS|100|3821|A
20110630|TIV|14134|21988|A
20110630|TIVO|5264|9700|A
20110630|TLAB|3900|7600|A
20110630|TLBWS|270|1570|A
20110630|TLEO|600|800|A
20110630|TLR|8374|31087|A
20110630|TMP|9202|12504|A
20110630|TOF|200|200|A
20110630|TPI|2400|3950|A
20110630|TPLM|21074|62241|A
20110630|TRID|400|800|A
20110630|TRT|0|100|A
20110630|TRX|41935|77614|A
20110630|TSH|20|916|A
20110630|TSYS|600|1200|A
20110630|TTEK|300|3300|A
20110630|TTTM|600|1700|A
20110630|TTTMU|0|1500|A
20110630|TTWO|400|600|A
20110630|TWOWS|0|100|A
20110630|UEC|45169|99138|A
20110630|ULTA|5255|10784|A
20110630|ULU|400|17189|A
20110630|UMH|4769|8083|A
20110630|UMHPRA|0|0|A
20110630|UPG|0|600|A
20110630|UQM|2259|10208|A
20110630|URBN|25877|36049|A
20110630|URG|65828|116290|A
20110630|URRE|1300|1500|A
20110630|URZ|20617|47866|A
20110630|UTG|1861|5815|A
20110630|UTSI|0|500|A
20110630|UUU|300|300|A
20110630|UVE|15311|47285|A
20110630|UWN|377|900|A
20110630|VCF|795|2975|A
20110630|VFL|1579|2479|A
20110630|VGZ|29873|71899|A
20110630|VHC|12746|53100|A
20110630|VII|100|440|A
20110630|VKI|11516|21022|A
20110630|VKL|6372|11528|A
20110630|VMM|2309|5457|A
20110630|VMV|1041|1802|A
20110630|VOD|41855|48559|A
20110630|VOG|21123|42051|A
20110630|VRNG|1100|12972|A
20110630|VRNGWS|0|0|A
20110630|VRSK|500|3900|A
20110630|VRSN|9700|19700|A
20110630|VRTX|22734|32461|A
20110630|VSR|100|100|A
20110630|VTG|87747|151562|A
20110630|VVUS|3477|5400|A
20110630|WAC|62765|83194|A
20110630|WBSN|2600|3600|A
20110630|WCRX|8171|11200|A
20110630|WEX|1100|3050|A
20110630|WFSL|1700|2900|A
20110630|WGA|1000|3273|A
20110630|WIN|2800|10200|A
20110630|WINN|2400|3700|A
20110630|WISPR|0|0|A
20110630|WMGI|1800|2400|A
20110630|WOOF|4300|7300|A
20110630|WRN|10400|23528|A
20110630|WSOB|100|100|A
20110630|WSR|14119|16840|A
20110630|WTFC|1842|2542|A
20110630|WTSLA|0|100|A
20110630|WTT|200|2600|A
20110630|WYY|9250|21850|A
20110630|WZE|25000|75325|A
20110630|XFN|17336|27680|A
20110630|XG|14056|28719|A
20110630|XING|900|1400|A
20110630|XLNX|33650|40550|A
20110630|XPL|1798|3508|A
20110630|XPO|53266|80652|A
20110630|XRA|33411|70348|A
20110630|XRAY|2744|9144|A
20110630|XRTX|2400|5800|A
20110630|YHOO|86201|193941|A
20110630|YMI|10477|29231|A
20110630|YONG|500|1900|A
20110630|ZBB|4760|20520|A
20110630|ZIOP|2300|5600|A
