Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|A|0|1100|2800|A
20180920|AA|0|800|5300|A
20180920|AABA|0|7713|15773|A
20180920|AAL|0|7515|16604|A
20180920|AAMC|0|200|300|A
20180920|AAN|0|300|400|A
20180920|AAON|0|244|244|A
20180920|AAP|0|1100|1900|A
20180920|AAPL|0|46227|70467|A
20180920|AAT|0|500|600|A
20180920|AAU|1237|7700|11700|A
20180920|AAWW|0|500|700|A
20180920|AAXJ|0|0|500|A
20180920|AAXN|0|971|1171|A
20180920|AB|0|300|300|A
20180920|ABB|0|936|1136|A
20180920|ABBV|0|3000|6000|A
20180920|ABC|0|1200|1700|A
20180920|ABCB|0|1600|2854|A
20180920|ABEO|0|300|300|A
20180920|ABEV|0|6029|157542|A
20180920|ABG|0|100|300|A
20180920|ABIO|0|7700|8000|A
20180920|ABM|0|100|400|A
20180920|ABMD|0|500|500|A
20180920|ABR|0|400|1100|A
20180920|ABT|100|6200|9220|A
20180920|ABUS|0|100|200|A
20180920|ABX|300|14350|26149|A
20180920|ACAD|0|1200|6400|A
20180920|ACBI|0|180|480|A
20180920|ACC|0|100|461|A
20180920|ACCO|0|2300|5583|A
20180920|ACET|0|200|1800|A
20180920|ACGL|0|300|500|A
20180920|ACHC|0|100|300|A
20180920|ACHN|0|700|2800|A
20180920|ACIA|0|100|500|A
20180920|ACIW|0|300|656|A
20180920|ACLS|0|500|500|A
20180920|ACM|0|900|1500|A
20180920|ACMR|0|0|111|A
20180920|ACN|0|1817|3617|A
20180920|ACNB|0|140|140|A
20180920|ACOR|0|300|600|A
20180920|ACRE|0|200|200|A
20180920|ACRX|0|100|100|A
20180920|ACTG|0|100|100|A
20180920|ACU|0|0|657|A
20180920|ACWI|0|5100|6100|A
20180920|ACXM|100|400|400|A
20180920|ADAP|0|0|100|A
20180920|ADBE|0|800|3800|A
20180920|ADC|0|100|100|A
20180920|ADES|0|200|200|A
20180920|ADI|0|2800|4399|A
