Date|Symbol|Short Volume|Total Volume|Market
20120514|CNR|0|0|A
20120514|COCO|1300|3481|A
20120514|CONM|400|900|A
20120514|COVR|0|337|A
20120514|CPHI|0|43600|A
20120514|CPST|2800|4800|A
20120514|CPWR|3000|3200|A
20120514|CQP|6070|14229|A
20120514|CRC|0|2200|A
20120514|CRF|6824|23727|A
20120514|CRMD|900|2200|A
20120514|CRMDWS|0|0|A
20120514|CRV|100|931|A
20120514|CRVP|200|400|A
20120514|CSCO|78840|108138|A
20120514|CTIC|8000|14101|A
20120514|CTO|1103|1275|A
20120514|CTP|0|301|A
20120514|CUO|0|500|A
20120514|CUR|5200|9000|A
20120514|CVM|70805|112233|A
20120514|CVR|1002|1002|A
20120514|CVU|1200|5042|A
20120514|CXM|5173|37531|A
20120514|CXZ|12854|15200|A
20120514|CY|1500|8532|A
20120514|DEJ|20100|42400|A
20120514|DELL|8500|15333|A
20120514|DGSE|0|0|A
20120514|DHY|23779|71026|A
20120514|DIT|0|0|A
20120514|DLA|2659|3392|A
20120514|DMF|1658|7357|A
20120514|DNN|116397|143728|A
20120514|DPW|759|959|A
20120514|DRJ|300|2652|A
20120514|DRYS|1488|2888|A
20120514|DSS|4083|7315|A
20120514|DVAX|2300|3600|A
20120514|DXR|100|700|A
20120514|EAD|25929|53876|A
20120514|ECBE|255|710|A
20120514|ECF|7705|12301|A
20120514|EGAS|2101|2226|A
20120514|EGI|1829|4529|A
20120514|EGT|53289|155384|A
20120514|EGX|0|100|A
20120514|EIA|600|2634|A
20120514|EIM|11504|26553|A
20120514|EIO|665|2935|A
20120514|EIP|400|400|A
20120514|EIV|3750|4715|A
20120514|ELLI|4486|9554|A
20120514|ELLO|0|0|A
20120514|ELMD|0|0|A
20120514|EMAN|5203|7890|A
20120514|EMI|0|300|A
20120514|EMJ|261|426|A
20120514|EMXX|2200|2500|A
20120514|ENA|12607|88157|A
20120514|ENX|1783|4389|A
20120514|EPM|5290|6926|A
20120514|EPMPRA|0|100|A
20120514|ERC|21770|37909|A
20120514|ERH|431|1980|A
20120514|ERIC|11300|13700|A
20120514|ESA|6040|8587|A
20120514|ESP|0|0|A
20120514|ESTE|100|1250|A
20120514|ETAK|4328|6278|A
20120514|ETF|0|1316|A
20120514|ETFC|5500|10800|A
20120514|ETUA|0|0|A
20120514|EVBN|165|200|A
20120514|EVI|2546|2700|A
20120514|EVJ|930|1572|A
20120514|EVK|700|3300|A
20120514|EVM|5412|20154|A
20120514|EVO|0|305|A
20120514|EVP|169|369|A
20120514|EVV|36828|64870|A
20120514|EVY|69|911|A
20120514|EXE|1500|1600|A
20120514|EXTR|924|1124|A
20120514|FAX|13863|61722|A
20120514|FCEL|100|300|A
20120514|FCO|2830|3401|A
20120514|FEN|4849|8111|A
20120514|FFI|1300|1400|A
20120514|FITB|9778|13275|A
20120514|FLEX|23841|25741|A
20120514|FLL|1110|1877|A
20120514|FNFG|6100|6900|A
20120514|FNSR|14900|18000|A
20120514|FOH|1100|6600|A
20120514|FPP|730|2300|A
20120514|FPPWS|0|845|A
20120514|FRD|185|917|A
20120514|FRS|0|438|A
20120514|FSI|4048|10758|A
20120514|FSP|24429|89125|A
20120514|FTF|11465|13227|A
20120514|FTR|43500|104363|A
20120514|FWV|300|300|A
20120514|GBG|260000|389243|A
20120514|GBR|200|1300|A
20120514|GERN|200|4400|A
20120514|GGN|26095|56220|A
20120514|GGNPRA|0|750|A
20120514|GGR|1200|2900|A
20120514|GHM|4787|9866|A
20120514|GIG|6789|15495|A
20120514|GLO|14223|26367|A
20120514|GLOW|0|600|A
20120514|GLQ|600|1973|A
20120514|GLU|1000|1000|A
20120514|GLUU|2987|3587|A
20120514|GLV|1216|3346|A
20120514|GMO|37976|42585|A
20120514|GOK|4780|12612|A
20120514|GORO|45613|65031|A
20120514|GPL|52488|148016|A
20120514|GPR|19000|19900|A
20120514|GRC|8608|20225|A
20120514|GRF|0|4000|A
20120514|GRH|0|4690|A
20120514|GRZ|7516|10174|A
20120514|GSB|200|547|A
20120514|GSS|161840|216627|A
20120514|GST|16786|60667|A
20120514|GSTPRA|0|1478|A
20120514|GSX|17784|110870|A
20120514|GTAT|200|300|A
20120514|GTE|42405|97494|A
20120514|GTU|0|8565|A
20120514|GV|36564|58286|A
20120514|GVP|838|6433|A
20120514|HALO|300|1300|A
20120514|HBAN|33372|62019|A
20120514|HBP|0|0|A
20120514|HCBK|10500|12900|A
20120514|HEB|37873|41757|A
20120514|HERO|6864|7700|A
20120514|HGSI|700|2500|A
20120514|HH|14000|16300|A
20120514|HKN|700|61100|A
20120514|HLMPR|200|500|A
20120514|HMG|0|0|A
20120514|HNW|308|4452|A
20120514|HRT|0|716|A
20120514|HTM|2700|6400|A
20120514|HUSA|15891|21797|A
20120514|HWG|112|212|A
20120514|IAF|2075|6473|A
20120514|IBIO|5824|16944|A
20120514|ICH|203|403|A
20120514|IDI|200|500|A
20120514|IDIU|0|0|A
20120514|IDIWS|0|0|A
20120514|IDN|3665|3865|A
20120514|IDTI|300|600|A
20120514|IEC|3000|3000|A
20120514|IF|1988|6540|A
20120514|IFMI|1043|1043|A
20120514|IG|0|100|A
20120514|IGC|6700|9477|A
20120514|IGCU|0|0|A
20120514|IGCWS|162|200|A
20120514|IHT|703|1203|A
20120514|IMH|0|700|A
20120514|IMO|23826|51967|A
20120514|INCY|800|1600|A
20120514|INFU|600|6300|A
20120514|INO|18314|33690|A
20120514|INS|0|0|A
20120514|INTC|25318|43900|A
20120514|INUV|530|930|A
20120514|INV|100|100|A
20120514|IOT|200|300|A
20120514|IPB|0|158|A
20120514|IPT|0|2000|A
20120514|ISL|200|2376|A
20120514|ISR|23319|32349|A
20120514|ITI|800|3175|A
20120514|IVD|100|100|A
20120514|JASO|100|500|A
20120514|JBLU|5963|15508|A
20120514|JDSU|6164|8175|A
20120514|JFP|0|300|A
20120514|JOB|0|0|A
20120514|JRS|6656|17559|A
20120514|KBX|509|4859|A
20120514|KGN|14275|30731|A
20120514|KXM|0|0|A
20120514|LAQ|500|1431|A
20120514|LBY|14379|16724|A
20120514|LCI|8057|10080|A
20120514|LEI|5627|9093|A
20120514|LGL|0|100|A
20120514|LINTA|21700|23200|A
20120514|LNG|304409|549699|A
20120514|LODE|3021|3945|A
20120514|LON|0|200|A
20120514|LOV|1474|1874|A
20120514|LPH|3900|19018|A
20120514|LSG|6670|25970|A
20120514|LTS|40638|59305|A
20120514|MAB|0|1244|A
20120514|MBA|0|0|A
20120514|MCF|7451|18069|A
20120514|MCZ|32572|51417|A
20120514|MDGN|400|400|A
20120514|MDGNWS|0|0|A
20120514|MDM|400|500|A
20120514|MDRX|3800|5500|A
20120514|MDW|56544|79367|A
20120514|MEA|22080|37319|A
20120514|MGH|4730|9910|A
20120514|MGN|2334|8720|A
20120514|MGT|1606|3269|A
20120514|MHE|1670|4100|A
20120514|MHH|0|220|A
20120514|MHRPRC|2590|2790|A
20120514|MHRPRD|1300|2700|A
20120514|MIW|138|300|A
20120514|MMV|0|1933|A
20120514|MOC|200|200|A
20120514|MPEL|9350|10250|A
20120514|MRVL|13850|29361|A
20120514|MSFT|46073|66515|A
20120514|MSL|2719|6171|A
20120514|MSN|1500|1800|A
20120514|MU|41408|73759|A
20120514|MVF|7845|16826|A
20120514|MVG|6685|19743|A
20120514|MXA|3253|6400|A
20120514|MXC|100|335|A
20120514|MXN|1001|1585|A
20120514|MZA|2250|2893|A
20120514|NAK|15425|61325|A
20120514|NAVB|72754|85263|A
20120514|NBH|3856|7752|A
20120514|NBJ|495|975|A
20120514|NBJPRA|0|0|A
20120514|NBO|2366|4607|A
20120514|NBS|81916|146743|A
20120514|NBSWS|0|0|A
20120514|NBW|400|3558|A
20120514|NBY|5166|6340|A
20120514|NCB|2911|4261|A
20120514|NCQ|61070|165523|A
20120514|NCU|209|1449|A
20120514|NEA|1014|3439|A
20120514|NEN|0|300|A
20120514|NEP|0|0|A
20120514|NEWN|8300|9700|A
20120514|NFC|100|1000|A
20120514|NFM|0|0|A
20120514|NFZ|0|600|A
20120514|NFZPRC|0|0|A
20120514|NG|195177|311719|A
20120514|NGB|1499|1999|A
20120514|NGD|273244|467079|A
20120514|NGK|0|104|A
20120514|NGO|900|1900|A
20120514|NGX|0|686|A
20120514|NHC|5657|7165|A
20120514|NHCPRA|0|200|A
20120514|NHS|5460|9220|A
20120514|NII|1847|2600|A
20120514|NJV|1006|1006|A
20120514|NKG|992|2092|A
20120514|NKO|1065|3478|A
20120514|NKR|100|600|A
20120514|NKX|41487|89355|A
20120514|NLP|0|200|A
20120514|NLST|850|1200|A
20120514|NMB|3000|3600|A
20120514|NMBPRC|0|0|A
20120514|NMZ|4207|8240|A
20120514|NNB|2000|2723|A
20120514|NNO|2700|4163|A
20120514|NOG|63784|147844|A
20120514|NOM|800|1200|A
20120514|NPG|131|1270|A
20120514|NPN|0|3558|A
20120514|NRB|0|802|A
20120514|NRK|288|388|A
20120514|NRO|6808|21475|A
20120514|NSU|16053|82642|A
20120514|NTN|1700|3700|A
20120514|NTS|300|23389|A
20120514|NUJ|227|1838|A
20120514|NVDA|12029|22419|A
20120514|NVG|1695|9867|A
20120514|NVJ|0|491|A
20120514|NVJPRA|0|0|A
20120514|NVX|1800|6730|A
20120514|NVY|1793|2293|A
20120514|NWI|69|800|A
20120514|NWS|1700|2180|A
20120514|NWSA|78800|85691|A
20120514|NXE|700|1900|A
20120514|NXI|0|500|A
20120514|NXIPRD|0|600|A
20120514|NXJ|1371|2582|A
20120514|NXK|2260|2260|A
20120514|NXM|3200|4700|A
20120514|NXZ|1870|14217|A
20120514|NYH|123|421|A
20120514|NYV|1822|1957|A
20120514|NZF|4641|16464|A
20120514|NZH|3999|11878|A
20120514|NZR|4075|6635|A
20120514|NZW|2986|3086|A
20120514|NZWPRC|0|0|A
20120514|NZX|0|400|A
20120514|NZXPRC|0|1100|A
20120514|OBT|0|0|A
20120514|OCZ|500|500|A
20120514|OESX|503|2403|A
20120514|OFI|1739|1839|A
20120514|ONNN|3800|21300|A
20120514|ONP|2391|10100|A
20120514|ORCL|46397|81221|A
20120514|OVTI|6500|14600|A
20120514|PAL|153220|275368|A
20120514|PBCT|2650|10150|A
20120514|PBM|1800|2000|A
20120514|PBTH|3348|11425|A
20120514|PCC|250|472|A
20120514|PCGPRA|299|399|A
20120514|PCGPRB|608|900|A
20120514|PCGPRC|0|0|A
20120514|PCGPRD|0|100|A
20120514|PCGPRE|0|100|A
20120514|PCGPRG|128|244|A
20120514|PCGPRH|0|0|A
20120514|PCGPRI|501|800|A
20120514|PCYG|3550|3750|A
20120514|PDC|36363|116379|A
20120514|PDLI|6900|7653|A
20120514|PDO|800|2000|A
20120514|PEIX|100|13200|A
20120514|PHF|1904|7249|A
20120514|PIP|8541|51138|A
20120514|PLG|5480|9586|A
20120514|PLM|6800|14191|A
20120514|PLX|27866|69727|A
20120514|PMCS|100|2595|A
20120514|PPWPR|0|60|A
20120514|PRK|5035|8117|A
20120514|PSEC|3305|6705|A
20120514|PTEN|9906|25836|A
20120514|PTN|5750|6850|A
20120514|PTX|1414|5662|A
20120514|PW|2000|2000|A
20120514|PWAV|500|4300|A
20120514|PWER|1096|1296|A
20120514|PZG|120661|180611|A
20120514|QBC|2000|14567|A
20120514|QGEN|489|595|A
20120514|QMM|1200|22800|A
20120514|QPSA|7385|53121|A
20120514|QRM|6067|14777|A
20120514|RBY|94679|147937|A
20120514|RCG|0|801|A
20120514|REE|4200|23485|A
20120514|RFA|400|500|A
20120514|RFMD|9768|10568|A
20120514|RIC|5500|19979|A
20120514|RIF|242|1403|A
20120514|RIMM|39142|43342|A
20120514|RLGT|200|1604|A
20120514|RNJ|100|300|A
20120514|RNN|1604|4100|A
20120514|RNY|0|0|A
20120514|ROX|300|400|A
20120514|RPI|0|0|A
20120514|RRD|3000|6900|A
20120514|RTK|283983|618631|A
20120514|RVBD|2800|19501|A
20120514|RVM|7438|13366|A
20120514|RVP|683|2900|A
20120514|RVR|0|300|A
20120514|RWC|1550|3575|A
20120514|SAL|108|1318|A
20120514|SARA|403|1603|A
20120514|SBI|5303|8400|A
20120514|SCEPRB|0|0|A
20120514|SCEPRC|148|248|A
20120514|SCEPRD|1362|2277|A
20120514|SCEPRE|518|800|A
20120514|SDOPRA|0|300|A
20120514|SDOPRB|1667|1684|A
20120514|SDOPRC|0|395|A
20120514|SDOPRH|0|0|A
20120514|SEB|171|318|A
20120514|SED|0|300|A
20120514|SGA|1072|1476|A
20120514|SGB|600|2300|A
20120514|SGEN|4200|4900|A
20120514|SHZ|2500|21622|A
20120514|SIF|266|400|A
20120514|SIFY|350|1000|A
20120514|SIHI|0|1270|A
20120514|SILU|23868|38223|A
20120514|SIM|23192|25492|A
20120514|SIRI|298963|554141|A
20120514|SLI|100|300|A
20120514|SLM|11506|19405|A
20120514|SNT|18310|18610|A
20120514|SONS|6700|7000|A
20120514|SOQ|400|2500|A
20120514|SPIL|100|100|A
20120514|SPLS|11000|16938|A
20120514|SQNM|3300|3300|A
20120514|SSE|300|300|A
20120514|SSN|15408|36152|A
20120514|SSY|0|1000|A
20120514|STLD|7000|11000|A
20120514|STS|921|7717|A
20120514|STX|350160|542965|A
20120514|SUSQ|2168|5468|A
20120514|SVBL|5646|31575|A
20120514|SVT|1038|1038|A
20120514|SYMC|357437|512695|A
20120514|SYN|400|3827|A
20120514|SYRG|3942|7245|A
20120514|TA|2524|29876|A
20120514|TAS|2445|15291|A
20120514|TAT|9058|46890|A
20120514|TCX|23084|36142|A
20120514|TF|500|1400|A
20120514|TGB|61900|114001|A
20120514|TGC|14126|27332|A
20120514|TGD|400|10686|A
20120514|THM|25014|37831|A
20120514|TIK|600|4800|A
20120514|TIS|319|4962|A
20120514|TIV|6900|16900|A
20120514|TIVO|2563|4863|A
20120514|TLAB|2200|2500|A
20120514|TLBWS|0|5600|A
20120514|TLR|23300|28422|A
20120514|TMP|3824|11725|A
20120514|TOF|2200|2700|A
20120514|TPI|11294|11894|A
20120514|TPLM|43936|63425|A
20120514|TQNT|1400|3200|A
20120514|TRGT|32|1700|A
20120514|TRT|1600|2000|A
20120514|TRX|41743|91226|A
20120514|TSH|5517|7024|A
20120514|TTTM|1578|4900|A
20120514|TTTMWSW|0|0|A
20120514|TTTMWSZ|0|100|A
20120514|TWOWS|0|0|A
20120514|TXN|16032|23234|A
20120514|UEC|61569|104848|A
20120514|UPG|0|0|A
20120514|UQM|4100|6450|A
20120514|URG|87389|108021|A
20120514|URRE|100|400|A
20120514|URZ|67036|108748|A
20120514|UTG|4141|6343|A
20120514|UUU|200|200|A
20120514|UVE|8780|12658|A
20120514|UWN|100|500|A
20120514|VCF|637|2337|A
20120514|VFL|199|586|A
20120514|VGZ|41549|63752|A
20120514|VHC|32764|74036|A
20120514|VII|100|100|A
20120514|VKI|2400|21602|A
20120514|VKL|1450|3350|A
20120514|VMM|624|1224|A
20120514|VMV|40|2140|A
20120514|VOD|23824|60084|A
20120514|VOG|16233|27574|A
20120514|VRNG|2902|23030|A
20120514|VRNGWS|300|2200|A
20120514|VSR|10918|12118|A
20120514|VTG|101150|158359|A
20120514|WAC|11520|23419|A
20120514|WEN|5800|12500|A
20120514|WEX|1800|1800|A
20120514|WGA|0|444|A
20120514|WIN|28997|37497|A
20120514|WISPR|63|110|A
20120514|WMCO|69|501|A
20120514|WRN|500|2635|A
20120514|WSOB|0|0|A
20120514|WSR|3018|3601|A
20120514|WTSLA|3669|4300|A
20120514|WTT|859|7949|A
20120514|WYY|250|1750|A
20120514|WZE|700|2995|A
20120514|XG|17321|31694|A
20120514|XPL|1304|4360|A
20120514|XPO|56927|124928|A
20120514|XRA|13865|57089|A
20120514|YHOO|22596|31236|A
20120514|YMI|148317|247640|A
20120514|ZBB|3670|91650|A
20120514|ZNGA|3700|12946|A
