Date|Symbol|Short Volume|Total Volume|Market
20120312|AAPR|200|300|A
20120312|AAU|6975|21600|A
20120312|ACU|200|200|A
20120312|ACY|0|500|A
20120312|ADGE|0|808|A
20120312|ADK|700|3100|A
20120312|ADP|3489|10200|A
20120312|AE|658|1352|A
20120312|AEZS|1298|3638|A
20120312|AGX|978|2152|A
20120312|AIM|0|140|A
20120312|AIS|128074|241077|A
20120312|AKAM|5649|9087|A
20120312|ALN|900|1000|A
20120312|AMAT|27520|38064|A
20120312|AMGN|9721|21400|A
20120312|AMKR|1140|3010|A
20120312|AMS|1459|1895|A
20120312|ANO|1950|2250|A
20120312|ANV|67799|90125|A
20120312|ANX|47068|161498|A
20120312|API|10410|12046|A
20120312|APOL|3478|9251|A
20120312|APP|224690|264691|A
20120312|APT|3877|4077|A
20120312|APTS|600|800|A
20120312|AQQ|400|1900|A
20120312|ARRWS|0|51050|A
20120312|ASM|2228|2328|A
20120312|ATC|0|1000|A
20120312|ATSC|815|4715|A
20120312|ATVI|89713|110893|A
20120312|AUMN|24015|41449|A
20120312|AVL|29435|46522|A
20120312|AVNR|618|2100|A
20120312|AWX|0|0|A
20120312|AXK|2314|4514|A
20120312|AXN|0|0|A
20120312|AXU|50425|68118|A
20120312|AXX|8400|15500|A
20120312|AZC|4533|7578|A
20120312|AZK|41136|70414|A
20120312|BAA|20461|26826|A
20120312|BCV|800|1700|A
20120312|BDL|0|0|A
20120312|BDR|1000|1670|A
20120312|BFY|1545|2413|A
20120312|BHB|107|207|A
20120312|BHV|0|812|A
20120312|BIIB|4143|12422|A
20120312|BIRPRA|349|1249|A
20120312|BKJ|0|0|A
20120312|BKR|894|4651|A
20120312|BLD|0|900|A
20120312|BLE|14579|18544|A
20120312|BLJ|200|200|A
20120312|BMJ|0|0|A
20120312|BONE|4182|10353|A
20120312|BPOP|11406|15400|A
20120312|BPS|400|400|A
20120312|BQI|0|0|A
20120312|BQY|3559|4360|A
20120312|BRD|23375|34755|A
20120312|BRN|1160|3800|A
20120312|BTC|0|0|A
20120312|BTI|24979|59714|A
20120312|BTN|900|9285|A
20120312|BTX|2206|5122|A
20120312|BVX|100|300|A
20120312|BWLA|0|0|A
20120312|BZC|480|840|A
20120312|BZM|1000|4006|A
20120312|CAK|7633|14106|A
20120312|CAW|0|0|A
20120312|CBAK|200|400|A
20120312|CBP|700|1000|A
20120312|CCA|550|600|A
20120312|CCF|385|1098|A
20120312|CDY|23415|30115|A
20120312|CEF|12798|32021|A
20120312|CELG|7536|20576|A
20120312|CEP|300|4100|A
20120312|CERN|1310|5229|A
20120312|CET|600|1742|A
20120312|CEV|300|2351|A
20120312|CFD|2038|6431|A
20120312|CFP|5402|10957|A
20120312|CGR|23826|40205|A
20120312|CH|1592|3607|A
20120312|CHGS|2500|2700|A
20120312|CHKP|2870|4000|A
20120312|CHRW|2016|5300|A
20120312|CIGX|502|600|A
20120312|CIK|5769|36563|A
20120312|CIX|99|146|A
20120312|CKX|0|100|A
20120312|CLM|15523|30918|A
20120312|CLWR|251056|347206|A
20120312|CMFO|1350|1750|A
20120312|CMT|16883|21591|A
20120312|CNAM|0|8000|A
20120312|CNGL|0|2700|A
20120312|CNR|400|400|A
20120312|CONM|0|600|A
20120312|COVR|400|400|A
20120312|CPHI|100|900|A
20120312|CPSL|0|400|A
20120312|CQP|10812|15785|A
20120312|CRC|747|947|A
20120312|CRF|19847|23772|A
20120312|CRMD|100|8100|A
20120312|CRMDWS|0|0|A
20120312|CRV|0|0|A
20120312|CRVP|10522|19000|A
20120312|CSCO|122612|158781|A
20120312|CTAS|3542|7700|A
20120312|CTIC|25637|26665|A
20120312|CTO|1187|1515|A
20120312|CTP|100|900|A
20120312|CUO|1130|6115|A
20120312|CUR|1370|9770|A
20120312|CVM|15089|27679|A
20120312|CVR|300|557|A
20120312|CVU|1715|2770|A
20120312|CXM|613|28313|A
20120312|CXZ|12900|21600|A
20120312|DEJ|12700|32742|A
20120312|DELL|38698|64790|A
20120312|DENN|1719|3100|A
20120312|DGSE|700|6900|A
20120312|DHY|15582|50765|A
20120312|DIT|170|170|A
20120312|DLA|3113|4663|A
20120312|DMF|664|5497|A
20120312|DNN|62672|106111|A
20120312|DPW|0|2393|A
20120312|DRJ|10040|13630|A
20120312|DRYS|4000|6300|A
20120312|DSS|2353|3400|A
20120312|DTV|9700|18319|A
20120312|DXR|0|327|A
20120312|EA|17033|40124|A
20120312|EAD|18630|56305|A
20120312|EBAY|22657|31151|A
20120312|ECBE|0|400|A
20120312|ECF|1881|4897|A
20120312|EGAS|900|4026|A
20120312|EGI|400|1939|A
20120312|EGT|11090|131890|A
20120312|EGX|100|100|A
20120312|EIA|327|1894|A
20120312|EIM|12114|35504|A
20120312|EIO|500|601|A
20120312|EIP|1394|2190|A
20120312|EIV|6081|7752|A
20120312|ELLI|5631|12318|A
20120312|ELLO|0|5489|A
20120312|ELMD|400|3169|A
20120312|EMAN|4013|10176|A
20120312|EMI|0|2413|A
20120312|EMJ|1190|1390|A
20120312|EMXX|200|1800|A
20120312|ENA|816|1926|A
20120312|ENX|6799|9541|A
