Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180612|A|0|1100|1700|A
20180612|AA|0|800|1700|A
20180612|AABA|0|3500|16488|A
20180612|AAC|0|0|100|A
20180612|AAL|0|3300|6700|A
20180612|AAMC|0|600|1200|A
20180612|AAN|0|100|300|A
20180612|AAOI|0|100|100|A
20180612|AAON|0|800|1300|A
20180612|AAP|0|700|1800|A
20180612|AAPL|0|12181|33527|A
20180612|AAT|0|100|500|A
20180612|AAU|2500|6789|11407|A
20180612|AAV|0|800|800|A
20180612|AAWW|0|600|600|A
20180612|AAXJ|0|0|200|A
20180612|AAXN|0|0|200|A
20180612|ABB|100|2173|3273|A
20180612|ABBV|0|10900|19600|A
20180612|ABC|0|700|1000|A
20180612|ABCB|0|600|800|A
20180612|ABCD|0|300|500|A
20180612|ABEO|0|1700|3991|A
20180612|ABEV|100|1600|7800|A
20180612|ABG|0|712|712|A
20180612|ABM|0|300|900|A
20180612|ABMD|0|100|200|A
20180612|ABR|0|900|2200|A
20180612|ABT|0|4737|10137|A
20180612|ABUS|0|900|1000|A
20180612|ABX|200|5200|8300|A
20180612|ACAD|0|500|1155|A
20180612|ACBI|0|100|1383|A
20180612|ACC|0|200|600|A
20180612|ACCO|0|200|793|A
20180612|ACET|0|265|365|A
20180612|ACGL|0|100|300|A
20180612|ACH|0|200|500|A
20180612|ACHC|0|1406|2206|A
20180612|ACHN|0|400|2200|A
20180612|ACIA|0|0|100|A
20180612|ACIW|0|300|700|A
20180612|ACLS|0|500|1100|A
20180612|ACM|0|300|500|A
20180612|ACN|0|1400|2500|A
20180612|ACOR|0|800|1300|A
20180612|ACRS|0|200|200|A
20180612|ACTG|0|100|100|A
20180612|ACWI|0|5499|5799|A
20180612|ACXM|0|100|1200|A
20180612|ACY|0|1251|2050|A
20180612|ADAP|0|400|1600|A
20180612|ADBE|0|1500|6000|A
20180612|ADES|0|580|1280|A
20180612|ADI|0|400|500|A
20180612|ADM|0|2100|4059|A
20180612|ADMA|0|100|400|A
20180612|ADMS|0|200|200|A
20180612|ADNT|100|2700|3500|A
20180612|ADP|0|1000|2600|A
20180612|ADRO|0|800|2200|A
20180612|ADS|0|700|900|A
20180612|ADSK|0|501|4001|A
20180612|ADSW|0|100|400|A
20180612|ADT|0|2591|6691|A
20180612|ADTN|0|300|400|A
20180612|ADVM|0|1100|2400|A
20180612|ADXS|0|705|905|A
20180612|AE|0|215|499|A
20180612|AEE|0|2400|2900|A
20180612|AEF|3861|7661|22609|A
20180612|AEG|0|700|1700|A
20180612|AEIS|0|200|200|A
20180612|AEL|0|400|1700|A
20180612|AEM|100|4300|5300|A
20180612|AEO|0|2200|7565|A
20180612|AEP|0|600|2349|A
20180612|AER|0|600|1100|A
20180612|AERI|0|760|860|A
20180612|AES|0|4200|5600|A
20180612|AET|0|1200|3175|A
20180612|AFG|0|400|600|A
20180612|AFH|0|600|700|A
20180612|AFI|0|400|600|A
20180612|AFL|0|2605|4205|A
20180612|AFSI|0|1100|1400|A
20180612|AG|500|2000|2942|A
20180612|AGCO|0|1000|1100|A
20180612|AGEN|0|1100|1200|A
20180612|AGG|0|900|2400|A
20180612|AGI|0|2100|5600|A
20180612|AGIO|0|0|100|A
20180612|AGLE|0|0|200|A
20180612|AGN|0|600|2100|A
20180612|AGNC|0|6177|7277|A
20180612|AGO|0|400|1300|A
20180612|AGQ|0|0|100|A
20180612|AGR|0|300|300|A
20180612|AGRO|0|800|1000|A
20180612|AGRX|0|0|100|A
20180612|AGS|0|300|300|A
20180612|AGX|0|500|700|A
20180612|AHH|0|200|200|A
20180612|AHL|0|1593|1793|A
20180612|AHT|0|600|900|A
20180612|AI|0|800|800|A
20180612|AIG|0|10500|14100|A
20180612|AIMC|0|100|100|A
20180612|AIN|0|200|400|A
20180612|AINC|0|200|500|A
20180612|AINV|0|400|600|A
20180612|AIR|0|100|100|A
20180612|AIRI|0|1021|2634|A
20180612|AIV|0|200|300|A
20180612|AIZ|0|300|600|A
20180612|AJG|0|600|1100|A
20180612|AJRD|0|610|610|A
20180612|AKAM|0|200|1400|A
20180612|AKAO|0|200|800|A
20180612|AKBA|0|100|1200|A
20180612|AKER|0|300|700|A
20180612|AKG|3115|33896|64287|A
20180612|AKR|0|1500|2200|A
20180612|AKRX|0|300|1000|A
20180612|AKS|0|13250|16650|A
20180612|AL|0|600|900|A
20180612|ALB|0|400|600|A
20180612|ALBO|0|100|200|A
20180612|ALDR|0|3889|4389|A
20180612|ALDX|0|300|300|A
20180612|ALE|0|100|300|A
20180612|ALEX|0|300|1500|A
20180612|ALGN|0|100|100|A
20180612|ALGT|0|200|200|A
20180612|ALK|0|2645|5234|A
20180612|ALKS|0|100|300|A
20180612|ALL|0|500|1300|A
20180612|ALLY|0|2000|3300|A
20180612|ALLY PRA|0|0|100|A
20180612|ALN|0|317|7987|A
20180612|ALNA|100|100|100|A
20180612|ALNY|0|0|200|A
20180612|ALO|22000|27536|59359|A
20180612|ALOG|0|300|300|A
20180612|ALRM|0|600|4400|A
20180612|ALSN|0|500|2678|A
20180612|ALT|0|100|200|A
20180612|ALTR|0|0|1115|A
20180612|ALV|0|200|200|A
20180612|ALXN|0|700|1200|A
20180612|AMAG|0|800|1200|A
20180612|AMAT|0|20774|35786|A
20180612|AMBC|0|1000|1000|A
20180612|AMBO|0|0|500|A
20180612|AMC|0|1800|4000|A
20180612|AMCX|0|700|1000|A
20180612|AMD|0|81008|125945|A
20180612|AMDA|0|300|300|A
20180612|AME|0|500|1600|A
20180612|AMED|0|300|300|A
20180612|AMG|0|0|200|A
20180612|AMGN|0|1300|2000|A
20180612|AMGP|0|500|700|A
20180612|AMH|0|2800|6200|A
20180612|AMJ|0|11200|12400|A
20180612|AMKR|0|500|2800|A
20180612|AMLP|11600|77219|90619|A
20180612|AMN|0|0|100|A
20180612|AMP|0|200|200|A
20180612|AMPE|220|6247|27214|A
20180612|AMR|0|800|2600|A
20180612|AMRC|0|100|100|A
20180612|AMRN|0|200|2900|A
20180612|AMRS|0|400|600|A
20180612|AMRX|0|400|652|A
20180612|AMS|0|2104|2351|A
20180612|AMSF|0|0|200|A
20180612|AMT|0|2800|3100|A
20180612|AMTD|0|1000|4597|A
20180612|AMWD|0|200|200|A
20180612|AMX|0|4300|4700|A
20180612|AMZA|0|100|100|A
20180612|AMZN|0|500|1466|A
20180612|AN|0|500|1100|A
20180612|ANAB|0|200|500|A
20180612|ANDE|0|200|300|A
20180612|ANDV|0|1500|3400|A
20180612|ANDX|0|200|300|A
20180612|ANET|0|0|100|A
20180612|ANF|0|1800|3400|A
20180612|ANGI|0|600|600|A
20180612|ANGO|0|0|100|A
20180612|ANH|0|800|900|A
20180612|ANIK|0|100|100|A
20180612|ANIP|0|100|200|A
20180612|ANSS|0|100|200|A
20180612|ANTM|0|100|800|A
20180612|ANY|0|0|1200|A
20180612|AOBC|0|1900|2400|A
20180612|AOI|0|300|800|A
20180612|AON|0|0|300|A
20180612|AOR|0|0|900|A
20180612|AOS|0|0|500|A
20180612|AOSL|0|200|300|A
20180612|AP|0|0|100|A
20180612|APA|0|2700|6800|A
20180612|APAM|0|700|1000|A
20180612|APC|0|2500|7489|A
20180612|APD|0|1012|1212|A
20180612|APEI|0|500|500|A
