Date|Symbol|Short Volume|Total Volume|Market
20091105|GSS|77200|329700|A
20091105|GSB|1300|2000|A
20091105|GRZ|27400|33900|A
20091105|GRH|1700|3800|A
20091105|GRF|100|100|A
20091105|GRC|11300|17800|A
20091105|GQNWS|32300|32300|A
20091105|GPR|1100|2500|A
20091105|GOK|1600|10600|A
20091105|GNH|19000|22300|A
20091105|GMO|16700|54500|A
20091105|GLV|1900|2500|A
20091105|GLU|100|900|A
20091105|GLQ|2800|17400|A
20091105|GLO|8200|32300|A
20091105|GLAU|500|500|A
20091105|BTN|2400|8100|A
20091105|BTIMWS|5000|5800|A
20091105|BTIM|5800|18300|A
20091105|BTI|7700|22600|A
20091105|BTC|200|1100|A
20091105|BRN|1000|1000|A
20091105|BQY|3700|4600|A
20091105|BQI|198300|364000|A
20091105|BPW|400|2400|A
20091105|BPS|700|2000|A
20091105|BNX|21100|23800|A
20091105|BMJ|500|1600|A
20091105|BLJ|100|300|A
20091105|BLE|1000|4300|A
20091105|BLD|1500|2300|A
20091105|BKR|2900|22400|A
20091105|BIRPRA|500|700|A
20091105|BHB|1900|4800|A
20091105|BFY|700|3900|A
20091105|BDR|1600|1700|A
20091105|BDL|500|1100|A
20091105|BCV|1100|4000|A
20091105|BCL|3600|7000|A
20091105|BAA|1300|4800|A
20091105|AZK|39400|94300|A
20091105|AZC|4200|51300|A
20091105|AXU|4500|14600|A
20091105|AXGWS|13700|13400|A
20091105|AXGU|5100|8100|A
20091105|AXG|7000|7600|A
20091105|ATC|500|3700|A
20091105|ASB|7900|10100|A
20091105|APY|16900|17100|A
20091105|APT|79200|117400|A
20091105|APP|1900|21700|A
20091105|APO|300|500|A
20091105|ANX|6900|6900|A
20091105|ANV|20500|55400|A
20091105|ANO|200|6300|A
20091105|AMS|10700|10900|A
20091105|ALN|500|3300|A
20091105|AIS|36800|82600|A
20091105|AIM|100|100|A
20091105|AGX|2000|14700|A
20091105|AGT|102700|173100|A
20091105|AFP|1200|2900|A
20091105|AEZ|42600|74600|A
20091105|AEN|3300|4000|A
20091105|AE|400|600|A
20091105|ADGE|13000|16000|A
20091105|ADG|300|1300|A
20091105|ACY|700|4700|A
20091105|AAU|9000|82200|A
20091105|EIA|1500|2200|A
20091105|EGT|17900|72000|A
20091105|EGI|15300|24600|A
20091105|ECF|1700|3300|A
20091105|EAR|4300|10100|A
20091105|EAG|700|1300|A
20091105|EAD|15800|29700|A
20091105|DXR|100|200|A
20091105|DRJ|19700|19800|A
20091105|DPW|400|3000|A
20091105|DNN|16600|93700|A
20091105|DNE|59200|96700|A
20091105|DMF|400|2100|A
20091105|DMC|200|5200|A
20091105|DLA|1100|1100|A
20091105|DIT|100|100|A
20091105|DHY|2200|20000|A
20091105|DFR|100|200|A
20091105|DEJ|11200|13300|A
20091105|CXZ|12500|37500|A
20091105|CXM|94300|166600|A
20091105|CVU|500|1500|A
20091105|CVM|133900|259800|A
20091105|CUR|31200|40700|A
20091105|CTT|1500|3000|A
20091105|CTO|1900|2900|A
20091105|CRV|200|400|A
20091105|CRF|800|2300|A
20091105|CQP|2200|6200|A
20091105|CPHI|5400|6300|A
20091105|CPD|3500|7400|A
20091105|COR|9000|13600|A
20091105|CNU|24900|50300|A
20091105|CNGL|100|100|A
20091105|CMFO|7000|14700|A
20091105|CLM|1000|2100|A
20091105|CIO|15800|15800|A
20091105|CIK|27400|44800|A
20091105|CH|500|900|A
20091105|CGR|40300|90400|A
20091105|CGLA|16800|17900|A
20091105|CGA|21000|37600|A
20091105|CFW|26200|61200|A
20091105|CFS|200|200|A
20091105|CFP|10600|18900|A
20091105|CEU|7600|9700|A
20091105|CET|3800|8400|A
20091105|CEF|54900|103300|A
20091105|CDY|13500|18400|A
20091105|CCF|3100|3500|A
20091105|CCA|700|7300|A
20091105|CAW|1200|1900|A
20091105|BZM|3200|3700|A
20091105|BVX|5900|9100|A
20091105|ZBB|600|9500|A
20091105|YMI|14400|31100|A
20091105|XRA|15700|27700|A
20091105|XPO|400|3200|A
20091105|XPL|200|200|A
20091105|WZE|3500|40400|A
20091105|WYY|700|1900|A
20091105|WSC|460|710|A
20091105|WLBCWS|1000|2000|A
20091105|WLBC|100|1400|A
20091105|WLB|7900|10600|A
20091105|WGA|800|1000|A
20091105|WEX|2100|3500|A
20091105|WEL|9300|52800|A
20091105|WAC|22700|88800|A
20091105|VTG|52400|184800|A
20091105|VPS|7400|8100|A
20091105|VMV|300|300|A
20091105|VKL|500|6200|A
20091105|VKI|3300|8900|A
20091105|VII|30500|30700|A
20091105|VHC|2400|4700|A
20091105|VGZ|19500|83400|A
20091105|VAZ|100|2000|A
20091105|UXG|53600|242100|A
20091105|UVE|20000|25100|A
20091105|UUU|1000|2100|A
20091105|UTG|3900|8700|A
20091105|URZ|4600|22900|A
20091105|URG|23600|51800|A
20091105|ROX|300|22000|A
20091105|RNN|2400|15200|A
20091105|RNJ|200|300|A
20091105|RMX|200|300|A
20091105|RIC|5100|12400|A
20091105|RGN|200|1200|A
20091105|RCG|100|200|A
20091105|RBY|73800|179200|A
20091105|RAP|700|900|A
20091105|RAE|5300|42800|A
20091105|QMM|5000|15200|A
20091105|QGP|200|39400|A
20091105|QCC|10000|33600|A
20091105|QBC|4700|28200|A
20091105|PZG|68900|405600|A
20091105|PW|1000|1400|A
20091105|PUDA|4300|4500|A
20091105|PRK|8300|16600|A
20091105|PNS|11000|11900|A
20091105|PMU|3000|9400|A
20091105|PMK|200|9900|A
20091105|PLX|71200|135300|A
20091105|PLM|17700|52500|A
20091105|PLG|3000|5900|A
20091105|PKT|46400|59800|A
20091105|PIP|2100|5000|A
20091105|PHF|300|3200|A
20091105|PHC|1100|3400|A
20091105|PETPRA|20|20|A
20091105|PED|1600|4600|A
20091105|PDO|1100|1600|A
20091105|PDC|75800|171800|A
20091105|PCGPRG|300|300|A
20091105|PCGPRE|100|100|A
20091105|PCGPRA|200|1500|A
20091105|PCC|300|1000|A
20091105|PBM|1100|1300|A
20091105|PAXU|400|400|A
20091105|PAX|100|100|A
20091105|PAP|141000|159200|A
20091105|PALWS|2000|2000|A
20091105|PAL|28300|106100|A
20091105|ORS|17100|23100|A
20091105|OPK|11300|40600|A
20091105|ONT|11900|16000|A
20091105|OHB|2200|2200|A
20091105|OFI|600|7300|A
20091105|NZX|200|300|A
20091105|NZW|1100|1400|A
20091105|NZR|1400|2900|A
20091105|NZH|4200|5900|A
20091105|NZF|800|6400|A
20091105|NYH|900|1500|A
20091105|MXC|200|1000|A
20091105|MVG|1600|5400|A
20091105|MVF|5100|7100|A
20091105|MSN|400|500|A
20091105|MSL|500|1700|A
20091105|MRM|600|900|A
20091105|MMG|3100|67400|A
20091105|MIW|200|1700|A
20091105|MHR|5700|7900|A
20091105|MHJ|1600|2800|A
20091105|MGT|1000|1000|A
20091105|MGN|2600|4200|A
20091105|MGH|1900|9100|A
20091105|MFN|36300|70300|A
20091105|MEA|36900|178900|A
20091105|MDW|24300|48400|A
20091105|MDM|500|3500|A
20091105|MDF|7000|34300|A
20091105|MCZ|500|900|A
20091105|MCF|5700|12300|A
20091105|MBR|6000|6600|A
20091105|MAM|100|100|A
20091105|MAB|500|500|A
20091105|LZR|100|300|A
20091105|LTS|19200|40000|A
20091105|LOV|1700|5900|A
20091105|LNG|49800|86500|A
20091105|LIAU|100|100|A
20091105|LIA|1000|133100|A
20091105|LGN|5300|12200|A
20091105|LEI|900|3900|A
20091105|LCI|7400|45800|A
20091105|LB|5900|9100|A
20091105|LAQ|200|500|A
20091105|KXM|900|2000|A
20091105|KUN|200|400|A
20091105|KRY|147200|174500|A
20091105|KOG|14500|75300|A
20091105|KGN|19900|22800|A
20091105|KBX|500|6400|A
20091105|KAZ|38800|70100|A
20091105|JVA|5600|6000|A
20091105|JRS|5800|12800|A
20091105|JOB|800|1500|A
20091105|JLI|700|700|A
20091105|JEN|4600|6100|A
20091105|JAV|38600|87000|A
20091105|IVD|200|3200|A
20091105|ITI|500|4700|A
20091105|ISR|4200|6900|A
20091105|ISL|600|1500|A
20091105|IPT|4000|13300|A
20091105|IOT|100|100|A
20091105|GLA|5200|5300|A
20091105|GIW|400|4000|A
20091105|GIA|5800|12000|A
20091105|GHM|3100|25000|A
20091105|GGR|29000|55100|A
20091105|GGNPRA|900|3300|A
20091105|GGN|15200|45700|A
20091105|GEL|5200|17300|A
20091105|GBR|1000|1200|A
20091105|GBG|74100|156300|A
20091105|FYR|100|600|A
20091105|FVE|2800|4800|A
20091105|FTF|1800|31400|A
20091105|FSP|57400|232300|A
20091105|FSI|500|1400|A
20091105|FRS|1800|2500|A
20091105|FRG|31500|66300|A
20091105|FRD|1200|2100|A
20091105|FPP|1300|3700|A
20091105|FOH|3000|10600|A
20091105|FLL|2500|5100|A
20091105|FIT|7600|13600|A
20091105|FEP|1000|1000|A
20091105|FEN|500|4000|A
20091105|FCO|5100|5700|A
20091105|FCM|1500|9300|A
20091105|FAX|84200|104900|A
20091105|EXK|58500|102100|A
20091105|EVY|900|3700|A
20091105|EVV|20200|31200|A
20091105|EVP|4200|5500|A
20091105|EVO|100|300|A
20091105|EVM|2200|9300|A
20091105|EVK|600|600|A
20091105|EVJ|500|1000|A
20091105|ETQ|2400|9300|A
20091105|ETF|2200|2200|A
20091105|ESTWS|700|91900|A
20091105|EST|4000|5800|A
20091105|ESP|1200|1900|A
20091105|ESA|2500|2500|A
20091105|ERH|300|1400|A
20091105|ERC|8400|21400|A
20091105|EPM|900|2600|A
20091105|ENX|600|2500|A
20091105|END|37200|141400|A
20091105|ENA|11000|14000|A
20091105|EML|5900|8400|A
20091105|EMI|800|1900|A
20091105|EIV|1800|2800|A
20091105|EIP|900|4600|A
20091105|EIO|1600|1600|A
20091105|EIM|3000|5000|A
