Date|Symbol|Short Volume|Total Volume|Market
20140714|GTU|3972|6189|A
20140714|GV|965|6025|A
20140714|GVP|300|1483|A
20140714|HALO|1745|5010|A
20140714|HBAN|152045|257384|A
20140714|HCBK|4948|6451|A
20140714|HEB|22067|49696|A
20140714|HERO|27842|53772|A
20140714|HH|3500|12400|A
20140714|HIMX|11099|31627|A
20140714|HLIT|966|13778|A
20140714|HLMPR|0|536|A
20140714|HMG|940|3911|A
20140714|HNW|2296|3587|A
20140714|HRT|120|1570|A
20140714|HTM|3155|10917|A
20140714|HUSA|1950|5100|A
20140714|IAF|1584|8262|A
20140714|IAU|17274|17601|A
20140714|IBIO|900|1000|A
20140714|IDI|100|15700|A
20140714|IDN|400|9278|A
20140714|IDTI|20895|39128|A
20140714|IEC|504|2698|A
20140714|IF|1658|6103|A
20140714|IFMI|0|2300|A
20140714|IG|21667|69419|A
20140714|IGC|5105|26812|A
20140714|IGCWS|0|0|A
20140714|IHT|0|218|A
20140714|IMH|14|915|A
20140714|IMO|18001|39043|A
20140714|IMUC|12645|17364|A
20140714|INCY|776|1476|A
20140714|INFU|1100|4600|A
20140714|INO|28284|45907|A
20140714|INS|25|257|A
20140714|INTC|113838|343961|A
20140714|INTT|2030|2730|A
20140714|INUV|2900|15243|A
20140714|IOT|50|50|A
20140714|IPB|0|0|A
20140714|IRT|7846|22485|A
20140714|ISBC|36790|61035|A
20140714|ISDR|0|400|A
20140714|ISL|708|1902|A
20140714|ISR|80969|198053|A
20140714|ITI|1100|7978|A
20140714|JBLU|49735|98663|A
20140714|JD|16215|25797|A
20140714|JDSU|5018|10130|A
20140714|JMBA|100|100|A
20140714|JOB|0|120|A
20140714|JRS|461|3415|A
20140714|KRFT|38188|60203|A
20140714|LAQ|110|430|A
20140714|LBMH|7645|17801|A
20140714|LBY|2299|7148|A
20140714|LEI|0|304|A
20140714|LGL|0|0|A
20140714|LGLWS|1000|1300|A
20140714|LINTA|2765|11254|A
20140714|LIQT|1150|4100|A
20140714|LNG|88745|163662|A
20140714|LODE|1100|11061|A
20140714|LOV|19765|27258|A
20140714|LSG|29059|166746|A
20140714|LTS|33900|65925|A
20140714|LTSPRA|75|13872|A
20140714|MAB|0|1046|A
20140714|MAT|2656|7817|A
20140714|MCF|7437|9731|A
20140714|MCZ|1699|1730|A
20140714|MDGN|562|765|A
20140714|MDGNWS|0|0|A
20140714|MDLZ|20994|52855|A
20140714|MDM|500|500|A
20140714|MDRX|6247|9647|A
20140714|MDW|22066|95285|A
20140714|MEA|3300|17875|A
20140714|MGH|2704|21322|A
20140714|MGN|0|6749|A
20140714|MGT|2900|8789|A
20140714|MHE|1000|1100|A
20140714|MHH|114|264|A
20140714|MHRPRC|23|317|A
20140714|MHRPRD|475|1469|A
20140714|MHRPRE|0|214|A
20140714|MIW|0|53|A
20140714|MMV|0|784|A
20140714|MNKD|15518|31839|A
20140714|MOC|100|1620|A
20140714|MPEL|3341|10849|A
20140714|MRVL|8296|25638|A
20140714|MSFT|63323|93084|A
20140714|MSN|1626|5284|A
20140714|MSTX|4400|21336|A
20140714|MU|101117|190349|A
20140714|MVF|9379|22009|A
20140714|MVG|2755|5603|A
20140714|MXA|100|300|A
20140714|MXC|604|3532|A
20140714|MXN|200|226|A
20140714|MYL|21406|42910|A
20140714|MZA|1811|2611|A
20140714|NAK|6727|10598|A
20140714|NAVB|40846|66389|A
20140714|NBH|411|5444|A
20140714|NBO|5188|9810|A
20140714|NBW|1745|4586|A
20140714|NBY|12435|34096|A
20140714|NCB|36|136|A
20140714|NCQ|30046|32245|A
20140714|NEN|0|22|A
20140714|NG|67369|173381|A
20140714|NGD|96432|176015|A
20140714|NHC|2208|2987|A
20140714|NHCPRA|0|1002|A
20140714|NHS|1255|8109|A
20140714|NJV|0|508|A
20140714|NLST|100|200|A
20140714|NML|15083|42081|A
20140714|NMZ|898|16175|A
20140714|NNVC|5884|23628|A
20140714|NOG|82047|155453|A
20140714|NOM|0|0|A
20140714|NPN|1750|1919|A
20140714|NRO|800|14323|A
20140714|NSPR|634|7145|A
20140714|NSU|16392|24964|A
20140714|NTN|11250|11655|A
20140714|NUAN|15155|30049|A
20140714|NUJ|200|1247|A
20140714|NVDA|49384|74829|A
20140714|NVG|2552|8419|A
20140714|NVX|0|8465|A
20140714|NWS|1048|2738|A
20140714|NWSA|12138|17356|A
20140714|NXJ|580|1062|A
20140714|NXK|100|422|A
20140714|NXZ|1376|7372|A
20140714|NYH|0|0|A
20140714|NYV|69|199|A
20140714|NZF|1342|6789|A
20140714|NZH|9137|15865|A
20140714|OESX|10136|15175|A
20140714|OGEN|121|1037|A
20140714|ONNN|18807|36072|A
20140714|ONP|755|1801|A
20140714|ONVO|44747|65468|A
20140714|ORC|15529|19659|A
20140714|ORM|4676|11605|A
20140714|OVTI|1327|10061|A
20140714|PAAS|12515|23000|A
20140714|PACW|3444|4599|A
20140714|PAL|155743|453591|A
20140714|PAYX|14842|43610|A
20140714|PBCT|3577|16542|A
20140714|PBM|0|0|A
20140714|PCGPRA|0|339|A
20140714|PCGPRB|0|100|A
20140714|PCGPRC|0|0|A
20140714|PCGPRD|200|200|A
20140714|PCGPRE|0|0|A
20140714|PCGPRG|0|801|A
20140714|PCGPRH|0|0|A
20140714|PCGPRI|1243|1343|A
20140714|PDLI|8604|10959|A
20140714|PDO|243|1433|A
20140714|PED|1206|7134|A
20140714|PEIX|1500|8717|A
20140714|PHF|700|2109|A
20140714|PHYS|636|900|A
20140714|PIP|20844|24500|A
20140714|PKT|447|450|A
20140714|PLG|36490|46100|A
20140714|PLM|2817|30567|A
20140714|PLUG|4834|20924|A
20140714|PLX|15490|28728|A
20140714|PMCS|2773|4156|A
20140714|PPHM|5316|6479|A
20140714|PRK|3838|5568|A
20140714|PSEC|1400|3950|A
20140714|PSLV|100|3000|A
20140714|PTEN|2659|4518|A
20140714|PTN|800|5552|A
20140714|PVCT|4885|35558|A
20140714|PW|10|10|A
20140714|PWPRA|0|0|A
20140714|PZG|70051|118289|A
20140714|QGEN|1001|3173|A
20140714|QRM|24915|29650|A
20140714|RBY|41035|76802|A
20140714|RCG|100|100|A
20140714|REE|1462|7371|A
20140714|REED|343|613|A
20140714|REI|32040|34951|A
20140714|RFMD|24694|38072|A
20140714|RIC|21976|45556|A
20140714|RIF|480|2531|A
20140714|RJA|458|900|A
20140714|RJI|600|1200|A
20140714|RLGT|1181|5248|A
20140714|RLGTPRA|0|0|A
20140714|RNN|11450|67670|A
20140714|ROX|34851|50989|A
20140714|RPI|66|1704|A
20140714|RRD|3389|9799|A
20140714|RVBD|8417|23142|A
20140714|RVM|1980|21525|A
20140714|RVP|20|145|A
20140714|RWC|340|340|A
20140714|SAND|89614|175926|A
20140714|SARA|2491|5077|A
20140714|SBI|77|1931|A
20140714|SCEPRB|0|2203|A
20140714|SCEPRC|200|350|A
20140714|SCEPRD|0|3|A
20140714|SCEPRE|100|100|A
20140714|SDPI|2490|7756|A
20140714|SEB|73|115|A
20140714|SGA|749|2003|A
20140714|SGB|225|225|A
20140714|SGEN|1968|3142|A
20140714|SIF|654|2485|A
20140714|SIM|587|2390|A
20140714|SIRI|182177|388079|A
20140714|SKY|550|2677|A
20140714|SLI|842|1960|A
20140714|SLM|9555|22963|A
20140714|SLV|11030|27527|A
20140714|SONS|10645|16896|A
20140714|SOQ|1500|8800|A
20140714|SPLS|44021|60968|A
20140714|SPPP|1100|7000|A
20140714|SQNM|1745|5520|A
20140714|SSN|6320|16838|A
20140714|SSRI|10890|24633|A
20140714|SSY|0|10300|A
20140714|STLD|8118|12863|A
20140714|STRP|6731|12369|A
20140714|STRZA|1549|3760|A
20140714|STS|1346|5721|A
20140714|STX|4475|7744|A
20140714|SUSQ|1749|4251|A
20140714|SVBL|7807|35233|A
20140714|SVLC|30219|58764|A
20140714|SVT|0|0|A
20140714|SWHC|1760|9379|A
20140714|SWKS|4283|17650|A
20140714|SYMC|18729|43724|A
20140714|SYN|3296|11162|A
20140714|SYRG|30887|63132|A
20140714|TAS|16910|30858|A
20140714|TAT|9560|16348|A
20140714|TGB|27619|81263|A
20140714|TGC|2564|2664|A
20140714|TGD|27721|43217|A
20140714|THM|31695|60761|A
20140714|TIK|50|50|A
20140714|TIS|1366|2519|A
20140714|TIVO|1443|4980|A
20140714|TLR|2221|8027|A
20140714|TMP|4389|5690|A
20140714|TOF|80|100|A
20140714|TPI|200|5400|A
20140714|TPLM|109418|244526|A
20140714|TQNT|20432|39511|A
20140714|TRCWS|10|947|A
20140714|TRGT|474|1953|A
20140714|TRT|410|2898|A
20140714|TRX|16146|53558|A
20140714|TRXC|11037|26345|A
20140714|TTWO|10429|20970|A
20140714|TVIX|28229|68110|A
20140714|TXMD|71272|175562|A
20140714|TXN|35507|62455|A
20140714|UAMY|318|2578|A
20140714|UEC|36171|80020|A
20140714|UNG|26910|34750|A
20140714|UQM|11955|30464|A
20140714|URG|49288|103575|A
20140714|URZ|8432|21446|A
20140714|USO|1027|2693|A
20140714|UTG|711|10143|A
20140714|UUU|0|1|A
20140714|UUUU|1907|4935|A
20140714|UWN|200|900|A
20140714|VCF|591|703|A
20140714|VFL|584|3345|A
20140714|VGZ|41500|241238|A
20140714|VHC|12325|24295|A
20140714|VII|100|620|A
20140714|VIP|20954|40197|A
20140714|VKI|639|7826|A
20140714|VMM|2909|5788|A
20140714|VOD|17513|78891|A
20140714|VSR|1296|5172|A
20140714|VTG|74643|96363|A
20140714|VVUS|3303|6210|A
20140714|VXX|5327|8939|A
20140714|WEN|43762|68338|A
20140714|WGA|500|1526|A
20140714|WIN|12078|32799|A
20140714|WRN|0|300|A
20140714|WTT|3272|5662|A
20140714|WYY|1620|12699|A
20140714|XIV|16689|22389|A
20140714|XLNX|1910|9014|A
20140714|XPL|4967|8851|A
20140714|XRA|15500|55098|A
20140714|XXII|10416|41679|A
20140714|YHOO|72268|135583|A
20140714|ZBB|8588|12987|A
20140714|ZGNX|1500|2071|A
20140714|ZION|6357|13043|A
20140714|ZIOP|316|1019|A
20140714|ZNGA|83237|140436|A
