Date|Symbol|Short Volume|Total Volume|Market
20140509|AAL|94587|204790|A
20140509|AAMC|982|3016|A
20140509|AAPR|0|0|A
20140509|AAU|1900|6350|A
20140509|ABIO|900|2000|A
20140509|ACAD|2602|5203|A
20140509|ACAS|9744|14516|A
20140509|ACHN|4369|10867|A
20140509|ACLS|800|1800|A
20140509|ACU|421|2837|A
20140509|ACY|323|683|A
20140509|ADBE|4605|6824|A
20140509|ADGE|3570|5170|A
20140509|ADI|1888|3782|A
20140509|ADK|500|1600|A
20140509|ADKPRA|500|803|A
20140509|ADP|1351|2779|A
20140509|ADSK|499|902|A
20140509|AE|1420|1830|A
20140509|AEZS|1400|1800|A
20140509|AFFX|5017|10511|A
20140509|AFOP|1300|6410|A
20140509|AGNC|8174|9553|A
20140509|AINV|10320|21650|A
20140509|AIRI|3621|6260|A
20140509|AKAM|5242|6870|A
20140509|AKG|700|1847|A
20140509|AKRX|384|3006|A
20140509|ALN|1000|12400|A
20140509|ALTR|29993|59296|A
20140509|ALTV|981|990|A
20140509|AMAT|49647|72075|A
20140509|AMBA|2200|5593|A
20140509|AMCC|3254|6371|A
20140509|AMCO|500|35690|A
20140509|AMKR|7339|17676|A
20140509|AMPE|45711|139996|A
20140509|AMRN|13905|33993|A
20140509|AMS|0|0|A
20140509|AMSC|400|500|A
20140509|AMZG|14519|26611|A
20140509|ANGI|200|700|A
20140509|ANIP|200|200|A
20140509|ANV|187349|291183|A
20140509|API|400|1987|A
20140509|APOL|10716|17696|A
20140509|APP|427228|602231|A
20140509|APT|9590|11793|A
20140509|APTS|200|1361|A
20140509|AQQ|0|0|A
20140509|ARAY|1500|8115|A
20140509|ARCC|7221|27180|A
20140509|ARCP|26525|41731|A
20140509|AREX|8142|15066|A
20140509|ARIA|21941|52018|A
20140509|ARNA|24646|59243|A
20140509|ARUN|6232|16905|A
20140509|ASBC|3281|8915|A
20140509|ASM|400|2200|A
20140509|ASNA|5720|7303|A
20140509|ATL|4267|4667|A
20140509|ATML|9371|18849|A
20140509|ATNM|303|1314|A
20140509|ATRS|1524|5074|A
20140509|ATVI|18669|28147|A
20140509|AUMN|100|2001|A
20140509|AVL|529|21117|A
20140509|AVNR|3044|13500|A
20140509|AWAY|1528|3604|A
20140509|AWX|100|200|A
20140509|AXAS|7900|14065|A
20140509|AXN|600|2623|A
20140509|AXU|12500|26719|A
20140509|AXX|1500|3008|A
20140509|AZC|1300|3900|A
20140509|BAA|28294|49514|A
20140509|BBRY|20384|31510|A
20140509|BCRX|1454|3230|A
20140509|BCV|139|630|A
20140509|BDL|100|303|A
20140509|BDR|100|300|A
20140509|BFY|0|9235|A
20140509|BGI|0|4|A
20140509|BHB|918|1213|A
20140509|BHV|0|371|A
20140509|BIDU|2414|4010|A
20140509|BIRPRA|0|317|A
20140509|BKJ|100|100|A
20140509|BLDP|2601|7301|A
20140509|BLE|2878|5788|A
20140509|BLJ|58|586|A
20140509|BONE|44908|91619|A
20140509|BPS|100|1000|A
20140509|BQY|236|1476|A
20140509|BRCD|30660|40952|A
20140509|BRCM|8027|19657|A
20140509|BRG|400|4784|A
20140509|BRN|0|0|A
20140509|BTG|78077|97931|A
20140509|BTI|4249|29365|A
20140509|BTN|1869|25446|A
20140509|BTX|26810|35583|A
20140509|BVX|566|2155|A
20140509|BWLA|100|217|A
20140509|BXE|41797|110774|A
20140509|BZC|0|100|A
20140509|BZM|0|482|A
20140509|CA|18615|35900|A
20140509|CAK|400|20830|A
20140509|CAMT|400|743|A
20140509|CANF|600|1130|A
20140509|CAR|10074|15219|A
20140509|CAW|100|100|A
20140509|CBMX|2523|8950|A
20140509|CCA|1000|1817|A
20140509|CCF|1446|2524|A
20140509|CDNS|5747|19280|A
20140509|CECO|3629|13980|A
20140509|CEF|56738|79279|A
20140509|CENX|544|2147|A
20140509|CEP|404|15507|A
20140509|CET|1273|1782|A
20140509|CEV|50|1419|A
20140509|CFD|2100|5844|A
20140509|CFP|9289|37577|A
20140509|CH|1916|4942|A
20140509|CHGS|4100|23931|A
20140509|CHTP|17100|46370|A
20140509|CIK|40|11439|A
20140509|CIX|210|349|A
20140509|CKX|0|0|A
20140509|CLM|10098|37047|A
20140509|CLNE|27690|50545|A
20140509|CMCSA|24772|69462|A
20140509|CMLS|5589|11685|A
20140509|CMT|0|914|A
20140509|CNR|0|10180|A
20140509|CNVR|58769|79965|A
20140509|COCO|2700|3100|A
20140509|COVR|2025|6225|A
20140509|CPHI|300|15200|A
20140509|CPST|67880|195748|A
20140509|CPWR|3105|12595|A
20140509|CQH|1333|7642|A
20140509|CQP|7762|11896|A
20140509|CRF|4987|6222|A
20140509|CRMD|4474|11300|A
20140509|CRMDWS|0|200|A
20140509|CROX|14662|20131|A
20140509|CRV|0|0|A
20140509|CRVP|0|0|A
20140509|CSCO|129018|255591|A
20140509|CTF|2144|22350|A
20140509|CTIC|3240|5880|A
20140509|CTO|1182|1571|A
20140509|CTP|1194|6448|A
20140509|CTRP|4308|9925|A
20140509|CUO|200|200|A
20140509|CUR|50856|111440|A
20140509|CVM|8100|26148|A
20140509|CVMWS|0|6600|A
20140509|CVR|100|167|A
20140509|CVU|238|258|A
20140509|CY|3674|7109|A
20140509|CYTR|3925|5743|A
20140509|DEJ|4966|153815|A
20140509|DGAZ|4800|11400|A
20140509|DGSE|1632|7285|A
20140509|DHY|7703|16470|A
20140509|DISCA|1870|2534|A
20140509|DISCK|200|1130|A
20140509|DISH|135|908|A
20140509|DIT|0|3|A
20140509|DLA|735|3694|A
20140509|DLTR|1499|3599|A
20140509|DMF|12659|28374|A
20140509|DNDN|2537|32752|A
20140509|DNKN|1800|3699|A
20140509|DNN|60746|199986|A
20140509|DPW|8|108|A
20140509|DRRX|292|292|A
20140509|DRWI|400|2300|A
20140509|DRYS|26398|75889|A
20140509|DSS|2350|5750|A
20140509|DTV|19558|32919|A
20140509|DVAX|8108|12000|A
20140509|DXR|0|0|A
20140509|DZZ|300|300|A
20140509|EA|5505|10279|A
20140509|EAD|9830|35964|A
20140509|EBAY|36420|95441|A
20140509|ECF|116|1086|A
20140509|EGAS|9304|20557|A
20140509|EGI|0|973|A
20140509|EIA|0|672|A
20140509|EIM|8526|21450|A
20140509|EIO|0|367|A
20140509|EIP|278|774|A
20140509|EIV|1516|3150|A
20140509|ELLO|0|0|A
20140509|ELMD|0|1000|A
20140509|ELNK|2000|7058|A
20140509|EMAN|9094|31601|A
20140509|EMI|300|500|A
20140509|EMJ|0|607|A
20140509|EMXX|4000|25590|A
20140509|ENSV|11450|21453|A
20140509|ENX|300|14997|A
20140509|EOX|26027|86422|A
20140509|EPM|3158|17393|A
20140509|EPMPRA|0|0|A
20140509|ERB|1800|3294|A
20140509|ERC|1641|19292|A
20140509|ERH|701|2225|A
20140509|ERIC|11734|19418|A
20140509|ESP|0|100|A
20140509|ESTE|560|2952|A
20140509|ETAK|3300|7938|A
20140509|ETF|960|1570|A
20140509|ETFC|13233|40845|A
20140509|ETUB|0|0|A
20140509|EVBN|0|80|A
20140509|EVI|20|1120|A
20140509|EVJ|98|838|A
20140509|EVK|713|7212|A
20140509|EVM|2583|8772|A
20140509|EVO|299|700|A
20140509|EVP|1332|2075|A
20140509|EVV|9282|43363|A
20140509|EVY|2376|8752|A
20140509|EXE|0|0|A
20140509|EXTR|600|5800|A
20140509|FAX|29938|125000|A
20140509|FB|173998|340014|A
20140509|FCEL|24495|75203|A
20140509|FCO|1562|4868|A
20140509|FCSC|5270|9170|A
20140509|FEN|2209|5304|A
20140509|FITB|52175|101224|A
20140509|FLEX|14312|31186|A
20140509|FMER|5771|13749|A
20140509|FNFG|9869|21714|A
20140509|FNSR|10268|15893|A
20140509|FOX|32447|72720|A
20140509|FOXA|48509|123886|A
20140509|FPI|496|3111|A
20140509|FPP|782|1432|A
20140509|FPPWS|320|520|A
20140509|FRD|1195|1295|A
20140509|FRS|4831|5831|A
20140509|FSI|0|500|A
20140509|FSP|45333|82452|A
20140509|FTF|1267|14104|A
20140509|FTR|34105|50926|A
20140509|FU|0|0|A
20140509|FWV|0|0|A
20140509|GAZ|0|200|A
20140509|GBR|0|1000|A
20140509|GGN|19459|31558|A
20140509|GGNPRB|0|289|A
20140509|GIG|3456|48230|A
20140509|GILD|75646|139980|A
20140509|GLO|5832|8443|A
20140509|GLOW|350|474|A
20140509|GLQ|200|2806|A
20140509|GLU|508|1508|A
20140509|GLUPRA|0|352|A
20140509|GLUU|7119|18093|A
20140509|GLV|349|1143|A
20140509|GMO|18138|43144|A
20140509|GORO|24110|46482|A
20140509|GPL|9876|37453|A
20140509|GRC|2944|4551|A
20140509|GRF|0|0|A
20140509|GRH|980|1721|A
20140509|GRHPRC|0|100|A
20140509|GRPN|19873|39436|A
20140509|GSAT|127330|360033|A
20140509|GSB|2600|6469|A
20140509|GSS|7900|48282|A
20140509|GST|36354|145875|A
20140509|GSTPRA|0|300|A
20140509|GSTPRB|700|1270|A
20140509|GSV|700|2600|A
20140509|GT|6456|178222|A
20140509|GTAT|6807|23060|A
20140509|GTE|25228|97498|A
20140509|GTT|1330|11151|A
20140509|GTU|2877|4652|A
20140509|GV|2024|3759|A
20140509|GVP|0|1200|A
20140509|HALO|5701|9128|A
20140509|HBAN|79398|170854|A
20140509|HCBK|7971|14157|A
20140509|HEB|11878|32707|A
20140509|HERO|8076|22259|A
20140509|HH|3176|3176|A
20140509|HIMX|2101|29803|A
20140509|HLIT|1665|2893|A
20140509|HLMPR|0|0|A
20140509|HMG|0|0|A
20140509|HNW|290|4194|A
20140509|HRT|1061|5394|A
20140509|HTM|27206|87113|A
20140509|HUSA|0|5018|A
20140509|HWG|0|3294|A
20140509|IAF|88|1763|A
20140509|IAU|12514|37014|A
20140509|IBIO|0|4300|A
20140509|ICH|0|0|A
20140509|IDI|200|11602|A
20140509|IDN|84964|261923|A
20140509|IDTI|16768|26945|A
20140509|IEC|120|383|A
20140509|IF|1208|2847|A
20140509|IFMI|100|300|A
20140509|IG|3432|8869|A
20140509|IGC|1720|2920|A
20140509|IGCWS|0|0|A
20140509|IHT|0|0|A
20140509|IMH|1358|2208|A
20140509|IMO|21492|29477|A
20140509|IMUC|6000|57181|A
20140509|INCY|6028|7545|A
20140509|INFU|0|22948|A
20140509|INO|166411|227172|A
20140509|INS|0|0|A
20140509|INTC|57658|149977|A
20140509|INTT|1513|3713|A
20140509|INUV|1500|3100|A
20140509|IOT|0|516|A
20140509|IPB|0|2000|A
20140509|IRT|1832|1932|A
20140509|ISDR|0|300|A
20140509|ISL|800|3814|A
20140509|ISR|29326|152945|A
20140509|ITI|1270|25549|A
20140509|JBLU|23640|59487|A
20140509|JDSU|3816|4216|A
20140509|JMBA|1450|3686|A
20140509|JOB|1400|7264|A
20140509|JRS|2460|5165|A
20140509|KRFT|34791|73257|A
20140509|LAQ|111|198|A
20140509|LBMH|11454|19308|A
20140509|LBY|6069|13011|A
20140509|LEI|0|6661|A
20140509|LGL|0|100|A
20140509|LGLWS|0|775|A
20140509|LINTA|6096|11438|A
20140509|LIQT|1952|7152|A
20140509|LNG|70939|121852|A
20140509|LODE|48695|166438|A
20140509|LOV|8428|11510|A
20140509|LSG|8600|35838|A
20140509|LTS|47962|82133|A
20140509|LTSPRA|580|5529|A
20140509|MAB|0|0|A
20140509|MAT|44310|54749|A
20140509|MCF|6834|12818|A
20140509|MCZ|91749|134066|A
20140509|MDGN|1923|5020|A
20140509|MDGNWS|0|0|A
20140509|MDLZ|53592|145503|A
20140509|MDM|600|653|A
20140509|MDRX|9952|25220|A
20140509|MDW|37139|48835|A
20140509|MEA|1960|8113|A
20140509|MGH|17308|22662|A
20140509|MGN|3413|4740|A
20140509|MGT|300|1200|A
20140509|MHE|464|982|A
20140509|MHH|161|299|A
20140509|MHRPRC|200|2205|A
20140509|MHRPRD|120|708|A
20140509|MHRPRE|0|0|A
20140509|MIW|0|0|A
20140509|MMV|1100|1100|A
20140509|MNKD|10994|17109|A
20140509|MOC|0|144|A
20140509|MPEL|500|1210|A
20140509|MRVL|12100|18699|A
20140509|MSFT|93649|157378|A
20140509|MSN|0|1001|A
20140509|MSTX|1856|51100|A
20140509|MU|104273|155340|A
20140509|MVF|1400|19156|A
20140509|MVG|636|1261|A
20140509|MXA|0|0|A
20140509|MXC|100|1100|A
20140509|MXN|808|908|A
20140509|MYL|8665|94679|A
20140509|MZA|400|14630|A
20140509|NAK|12900|19334|A
20140509|NAVB|112342|184424|A
20140509|NBH|1228|4856|A
20140509|NBO|400|6699|A
20140509|NBW|300|1544|A
20140509|NBY|4408|69409|A
20140509|NCB|100|1055|A
20140509|NCQ|3733|7124|A
20140509|NCU|2047|5927|A
20140509|NEN|0|200|A
20140509|NG|64474|169261|A
20140509|NGD|60402|118809|A
20140509|NGX|0|1891|A
20140509|NHC|1917|2850|A
20140509|NHCPRA|219|7046|A
20140509|NHS|2773|9508|A
20140509|NIHD|5725|17473|A
20140509|NJV|0|135|A
20140509|NKGPRECL|0|0|A
20140509|NLP|200|1500|A
20140509|NLST|0|500|A
20140509|NMB|0|0|A
20140509|NMBPRC|0|0|A
20140509|NML|3890|25049|A
20140509|NMZ|2971|8814|A
20140509|NNVC|8590|19940|A
20140509|NOG|140598|240688|A
20140509|NOM|0|200|A
20140509|NPN|352|383|A
20140509|NRO|525|10850|A
20140509|NSPR|6500|9100|A
20140509|NSU|12158|37719|A
20140509|NTN|0|2116|A
20140509|NTS|0|0|A
20140509|NUAN|23318|56451|A
20140509|NUJ|298|398|A
20140509|NVDA|15066|46750|A
20140509|NVG|2653|15367|A
20140509|NVX|2028|5679|A
20140509|NWS|3079|7336|A
20140509|NWSA|29975|44618|A
20140509|NXJ|585|1023|A
20140509|NXK|668|9541|A
20140509|NXZ|2054|5179|A
20140509|NYH|419|2473|A
20140509|NYV|0|3241|A
20140509|NZF|2848|6601|A
20140509|NZH|5065|19995|A
20140509|OESX|3857|23451|A
20140509|OGEN|1950|3150|A
20140509|ONNN|30080|63952|A
20140509|ONP|534|4184|A
20140509|ONVO|10324|38593|A
20140509|ORC|588|7961|A
20140509|ORM|760|1460|A
20140509|OVTI|1990|4100|A
20140509|PAAS|10269|21686|A
20140509|PACW|1029|1450|A
20140509|PAL|78414|218691|A
20140509|PAYX|6579|10227|A
20140509|PBCT|10228|13630|A
20140509|PBM|0|0|A
20140509|PCGPRA|0|412|A
20140509|PCGPRB|0|0|A
20140509|PCGPRC|0|0|A
20140509|PCGPRD|0|150|A
20140509|PCGPRE|0|0|A
20140509|PCGPRG|48|48|A
20140509|PCGPRH|0|0|A
20140509|PCGPRI|0|0|A
20140509|PDLI|3867|5481|A
20140509|PDO|0|168|A
20140509|PED|400|2900|A
20140509|PEIX|3740|8414|A
20140509|PHF|1100|5146|A
20140509|PHYS|1200|2200|A
20140509|PIP|15160|34369|A
20140509|PKT|1100|1200|A
20140509|PLG|700|1500|A
20140509|PLM|700|4126|A
20140509|PLUG|55092|106807|A
