Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|AKAM|0|400|700|A
20190613|AKBA|0|300|600|A
20190613|AKCA|0|300|500|A
20190613|AKG|69|41635|126803|A
20190613|AKR|0|300|1400|A
20190613|AKRX|0|900|900|A
20190613|AKS|0|5000|7031|A
20190613|AKTS|0|200|300|A
20190613|AL|0|0|200|A
20190613|ALB|0|800|800|A
20190613|ALBO|0|200|200|A
20190613|ALC|100|1200|1400|A
20190613|ALDR|0|100|400|A
20190613|ALDX|0|200|200|A
20190613|ALE|0|300|400|A
20190613|ALEC|0|100|200|A
20190613|ALEX|0|128|128|A
20190613|ALGN|0|100|100|A
20190613|ALGT|0|300|1200|A
20190613|ALK|100|900|2400|A
20190613|ALKS|0|600|800|A
20190613|ALL|0|600|1000|A
20190613|ALLE|0|200|1298|A
20190613|ALLK|0|100|100|A
20190613|ALLO|0|900|900|A
20190613|ALLY|0|400|900|A
20190613|ALNY|0|100|100|A
20190613|ALO|755|3355|3849|A
20190613|ALRM|0|300|500|A
20190613|ALRN|0|0|100|A
20190613|ALSN|0|300|500|A
20190613|ALTM|0|100|4500|A
20190613|ALV|0|400|800|A
20190613|ALXN|0|400|800|A
20190613|AM|0|6700|8490|A
20190613|AMAG|0|2362|2795|A
20190613|AMAT|0|5200|16217|A
20190613|AMBA|0|0|100|A
20190613|AMBC|0|0|300|A
20190613|AMBO|0|0|400|A
20190613|AMC|0|400|700|A
20190613|AMCR|0|17300|53900|A
20190613|AMCX|0|900|1000|A
20190613|AMD|300|16410|29144|A
20190613|AME|0|400|600|A
20190613|AMEH|0|0|500|A
20190613|AMG|0|300|600|A
20190613|AMGN|0|400|400|A
20190613|AMH|0|600|1000|A
20190613|AMJ|0|3000|6000|A
20190613|AMKR|0|500|1000|A
20190613|AMLP|0|171003|171558|A
20190613|AMN|0|0|100|A
20190613|AMPE|759|35933|66312|A
20190613|AMPH|0|700|1100|A
20190613|AMR|0|300|300|A
20190613|AMRC|0|100|100|A
20190613|AMRN|0|1600|3700|A
20190613|AMRX|0|300|1000|A
20190613|AMS|0|101|201|A
20190613|AMT|0|800|1200|A
20190613|AMTB|0|100|100|A
20190613|AMTD|0|2200|3900|A
20190613|AMU|0|600|600|A
20190613|AMWD|0|200|300|A
20190613|AMX|0|2678|3678|A
20190613|AMZA|0|0|700|A
20190613|AMZN|0|400|1100|A
20190613|AN|0|340|340|A
20190613|ANAB|0|0|626|A
20190613|ANDX|0|200|300|A
20190613|ANET|0|1300|1400|A
20190613|ANF|0|4936|8636|A
20190613|ANGI|0|500|600|A
20190613|ANGO|0|100|200|A
20190613|ANH|0|100|100|A
20190613|ANIK|0|300|300|A
20190613|ANIP|0|200|200|A
20190613|ANSS|0|200|200|A
20190613|ANTM|0|600|1000|A
20190613|AOBC|0|900|1000|A
20190613|AON|0|100|400|A
20190613|AOS|0|500|900|A
20190613|APA|0|2900|4000|A
20190613|APAM|0|500|500|A
20190613|APC|0|5240|7034|A
20190613|APD|0|1200|1500|A
20190613|APH|0|1400|2300|A
20190613|APHA|0|1900|1900|A
20190613|APLE|0|900|1100|A
20190613|APLS|0|0|100|A
20190613|APO|0|100|1500|A
20190613|APOG|0|100|100|A
20190613|APPN|0|1700|1800|A
20190613|APPS|0|2600|3700|A
20190613|APRN|0|1700|1700|A
20190613|APT|0|100|1900|A
20190613|APTO|100|100|200|A
20190613|APTV|0|800|1700|A
20190613|APTX|0|100|100|A
20190613|APU|0|900|900|A
20190613|APY|0|300|600|A
20190613|APYX|0|0|100|A
20190613|AQMS|100|400|400|A
20190613|AQN|0|100|100|A
20190613|AQST|0|600|900|A
20190613|AR|0|10996|13796|A
20190613|ARA|0|100|100|A
20190613|ARAY|0|600|800|A
20190613|ARCB|0|0|200|A
20190613|ARCC|0|887|1987|A
20190613|ARCH|0|200|200|A
20190613|ARCO|0|1000|1400|A
20190613|ARE|0|200|200|A
20190613|ARES|0|1100|1700|A
20190613|ARES PRA|0|0|100|A
20190613|AREX|0|100|200|A
20190613|ARGT|0|0|1000|A
20190613|ARI|0|2310|5210|A
20190613|ARKG|0|0|200|A
20190613|ARLO|0|400|1200|A
20190613|ARLP|0|100|100|A
20190613|ARMK|0|300|800|A
20190613|ARMP|100|1825|9682|A
20190613|ARNA|0|400|800|A
20190613|ARNC|0|2900|14300|A
20190613|AROC|0|700|800|A
20190613|ARQL|0|1674|2074|A
20190613|ARR|0|800|800|A
20190613|ARRY|0|500|1200|A
20190613|ARVN|0|700|1100|A
20190613|ARW|0|100|200|A
20190613|ARWR|0|700|1100|A
20190613|ASB|0|1300|1500|A
20190613|ASC|0|100|100|A
20190613|ASH|0|1200|3500|A
20190613|ASHR|0|3500|3700|A
20190613|ASIX|0|100|100|A
20190613|ASM|0|8322|10709|A
20190613|ASMB|0|200|200|A
20190613|ASML|0|100|300|A
20190613|ASNA|0|10120|16220|A
20190613|ASND|0|200|200|A
20190613|ASPS|0|100|100|A
20190613|ASRT|0|600|900|A
20190613|ASTE|0|100|100|A
20190613|ASUR|0|600|1000|A
20190613|ASX|0|0|300|A
20190613|AT|0|0|100|A
20190613|ATEC|0|200|200|A
20190613|ATEN|0|100|100|A
20190613|ATGE|0|796|796|A
20190613|ATH|0|500|700|A
20190613|ATHM|0|200|300|A
20190613|ATHX|0|200|200|A
20190613|ATI|0|892|1292|A
20190613|ATNI|0|100|100|A
20190613|ATNM|6200|66292|98398|A
20190613|ATNX|0|800|1670|A
20190613|ATO|0|300|300|A
20190613|ATR|0|0|300|A
20190613|ATRA|0|200|300|A
20190613|ATRS|0|200|200|A
20190613|ATSG|0|200|300|A
20190613|ATTO|0|100|300|A
20190613|ATUS|1000|3600|6642|A
20190613|ATVI|0|9391|19691|A
20190613|ATXI|0|1200|1200|A
20190613|AU|0|1805|3205|A
20190613|AUB|0|100|100|A
20190613|AUDC|0|100|100|A
20190613|AUG|11700|20625|39262|A
20190613|AUMN|10400|17511|22091|A
20190613|AUPH|0|200|200|A
20190613|AUY|0|600|1800|A
20190613|AVA|0|900|900|A
20190613|AVB|0|600|700|A
20190613|AVCO|0|0|100|A
20190613|AVDL|0|637|837|A
20190613|AVEO|0|400|400|A
20190613|AVGO|0|3300|3900|A
20190613|AVID|0|100|100|A
20190613|AVK|0|100|100|A
20190613|AVLR|0|0|200|A
20190613|AVP|0|22801|24001|A
20190613|AVT|0|500|500|A
20190613|AVTR|0|1600|2400|A
20190613|AVX|0|100|100|A
20190613|AVXL|0|0|300|A
20190613|AVY|0|400|700|A
20190613|AVYA|0|1300|1700|A
20190613|AWI|0|100|200|A
20190613|AWK|0|0|100|A
20190613|AWR|0|100|200|A
20190613|AWX|500|1990|3990|A
20190613|AX|0|200|200|A
20190613|AXAS|0|200|200|A
20190613|AXDX|0|200|200|A
20190613|AXGT|0|500|800|A
20190613|AXL|0|1100|1400|A
20190613|AXNX|0|600|1400|A
20190613|AXP|0|200|8100|A
20190613|AXS|0|100|100|A
20190613|AXSM|100|1700|2200|A
20190613|AXTA|0|1900|2900|A
20190613|AXTI|0|200|200|A
20190613|AXU|8700|14133|27430|A
20190613|AY|0|100|100|A
20190613|AYR|0|300|300|A
20190613|AYX|0|700|1300|A
20190613|AZN|0|300|1100|A
20190613|AZO|0|100|100|A
20190613|AZPN|0|100|600|A
20190613|AZRE|0|0|100|A
20190613|AZUL|0|800|1100|A
20190613|AZZ|0|0|100|A
20190613|BA|0|300|1902|A
20190613|BABA|100|13700|59952|A
20190613|BAC|0|13925|76595|A
20190613|BAH|0|475|575|A
20190613|BAM|0|1300|1500|A
20190613|BAND|0|500|800|A
20190613|BAP|0|300|600|A
20190613|BATRK|0|100|100|A
20190613|BAX|0|1500|1827|A
20190613|BB|0|3841|6841|A
20190613|BBBY|0|7300|9500|A
20190613|BBD|100|4517|14043|A
20190613|BBH|0|0|100|A
20190613|BBL|0|200|597|A
20190613|BBT|0|2500|3700|A
20190613|BBVA|0|400|600|A
20190613|BBX|0|100|400|A
20190613|BBY|100|3900|6100|A
20190613|BC|0|1100|1400|A
20190613|BCE|0|600|1000|A
20190613|BCEI|0|100|200|A
20190613|BCH|0|300|300|A
20190613|BCO|0|300|300|A
20190613|BCOR|0|100|300|A
20190613|BCRX|0|500|1300|A
20190613|BCS|100|452|852|A
20190613|BCSF|0|100|100|A
20190613|BCV|0|593|1428|A
20190613|BCV PRA|0|0|918|A
20190613|BCYC|0|100|600|A
20190613|BDC|0|600|600|A
20190613|BDC PRB|0|0|100|A
20190613|BDCS|0|100|100|A
20190613|BDGE|0|100|100|A
20190613|BDJ|0|0|200|A
20190613|BDL|0|200|200|A
20190613|BDN|0|400|1200|A
20190613|BDR|0|0|1800|A
20190613|BDSI|0|1800|9500|A
20190613|BDX|0|2900|3100|A
20190613|BE|0|1900|3500|A
20190613|BECN|0|100|600|A
20190613|BEN|0|1380|2880|A
20190613|BERY|0|700|1000|A
20190613|BEST|0|100|400|A
20190613|BF B|0|2300|2400|A
20190613|BFIN|0|100|100|A
20190613|BFR|0|700|1200|A
20190613|BFS|0|0|100|A
20190613|BFZ|0|0|100|A
20190613|BG|0|500|800|A
20190613|BGCP|0|2988|4088|A
20190613|BGFV|0|100|100|A
20190613|BGI|0|0|200|A
20190613|BGNE|0|200|300|A
20190613|BGS|0|1600|2000|A
20190613|BGSF|0|1733|7587|A
20190613|BGY|0|100|100|A
20190613|BHB|0|2226|3355|A
20190613|BHC|0|900|1900|A
20190613|BHE|0|0|100|A
20190613|BHF|0|200|200|A
20190613|BHGE|0|4300|6500|A
20190613|BHK|0|100|100|A
20190613|BHLB|0|500|500|A
20190613|BHP|0|1600|2619|A
20190613|BHR|0|0|855|A
20190613|BIDU|0|239|1439|A
20190613|BIG|0|100|200|A
20190613|BIIB|0|0|600|A
20190613|BIL|0|0|20173|A
20190613|BILI|0|700|1500|A
20190613|BIO|0|0|100|A
20190613|BIOS|0|806|806|A
20190613|BIOX|0|0|7465|A
20190613|BIP|0|0|100|A
20190613|BITA|0|100|100|A
20190613|BJ|0|1400|1700|A
20190613|BK|0|1100|7800|A
20190613|BKCC|0|200|200|A
20190613|BKD|0|300|300|A
20190613|BKE|0|300|300|A
20190613|BKH|0|0|100|A
20190613|BKI|0|1100|1300|A
20190613|BKJ|0|100|100|A
20190613|BKLN|0|3500|4400|A
20190613|BKNG|0|1100|1200|A
20190613|BKS|0|1100|3600|A
20190613|BKT|0|0|2300|A
20190613|BKTI|0|300|500|A
20190613|BKU|0|200|300|A
20190613|BL|0|0|100|A
20190613|BLCM|0|1667|1667|A
20190613|BLD|0|0|182|A
20190613|BLDR|0|400|1000|A
20190613|BLFS|0|100|100|A
20190613|BLK|0|400|400|A
20190613|BLKB|0|700|700|A
20190613|BLL|0|2998|7996|A
20190613|BLMN|0|1000|1200|A
20190613|BLNK|0|200|200|A
20190613|BLPH|0|100|200|A
20190613|BLUE|0|1200|1300|A
20190613|BLX|0|0|100|A
20190613|BMA|0|100|600|A
20190613|BMCH|0|0|400|A
20190613|BMI|0|600|1200|A
20190613|BMO|0|800|900|A
20190613|BMRN|0|600|900|A
20190613|BMY|0|20968|33107|A
20190613|BND|0|1800|2200|A
20190613|BNDX|0|300|300|A
20190613|BNED|100|700|800|A
20190613|BNFT|0|100|100|A
20190613|BNO|0|6800|10200|A
20190613|BNS|0|500|500|A
20190613|BOE|0|100|100|A
20190613|BOH|0|200|200|A
20190613|BOIL|0|0|100|A
20190613|BOLD|0|0|100|A
20190613|BOOM|100|200|300|A
20190613|BOOT|0|1500|2100|A
20190613|BOTZ|0|600|800|A
20190613|BOX|0|1100|1600|A
20190613|BP|0|800|3700|A
20190613|BPFH|0|800|800|A
20190613|BPL|0|0|1700|A
20190613|BPMC|0|100|100|A
20190613|BPMP|0|200|200|A
20190613|BPMX|1518|8653|14956|A
20190613|BPR|0|6100|7300|A
20190613|BPT|0|0|100|A
20190613|BPY|0|500|1200|A
20190613|BR|0|700|2700|A
20190613|BRC|0|300|500|A
20190613|BRFS|100|1700|5400|A
20190613|BRG|700|9926|17026|A
20190613|BRG PRA|0|100|1600|A
20190613|BRG PRD|0|100|700|A
20190613|BRK B|0|700|2700|A
20190613|BRKR|0|100|300|A
20190613|BRN|0|0|200|A
20190613|BRO|0|1300|1600|A
20190613|BRSS|0|100|100|A
20190613|BRX|0|2600|2834|A
20190613|BRY|0|813|1013|A
20190613|BRZU|0|200|1000|A
20190613|BSAC|0|100|200|A
20190613|BSBR|200|3100|4700|A
20190613|BSGM|0|300|400|A
20190613|BSIG|0|100|100|A
20190613|BSMX|0|800|3137|A
20190613|BSV|0|1300|1300|A
20190613|BSX|0|1410|10310|A
20190613|BT|0|300|300|A
20190613|BTE|0|1299|1399|A
20190613|BTG|322|115236|222399|A
20190613|BTI|0|600|1300|A
20190613|BTN|0|1400|4700|A
20190613|BTU|100|100|100|A
20190613|BTX|15962|28406|72954|A
20190613|BUD|0|200|700|A
20190613|BURL|0|400|400|A
20190613|BUSE|0|800|1200|A
20190613|BVN|0|600|800|A
20190613|BW|0|1300|1300|A
20190613|BWA|0|1458|2258|A
20190613|BWXT|0|100|200|A
20190613|BX|0|3700|5600|A
20190613|BXC|0|300|300|A
20190613|BXG|0|0|112|A
20190613|BXMT|0|600|600|A
20190613|BXP|0|100|100|A
20190613|BXS|0|600|600|A
20190613|BYD|0|500|600|A
20190613|BYND|200|1600|3989|A
20190613|BZH|0|400|613|A
20190613|BZUN|0|1390|1490|A
20190613|C|0|6560|8108|A
20190613|CABO|0|100|300|A
20190613|CACC|0|100|100|A
20190613|CACI|0|200|200|A
20190613|CADE|0|500|500|A
20190613|CAF|0|0|100|A
20190613|CAG|0|2200|8800|A
20190613|CAH|0|1700|2700|A
20190613|CAI|0|100|100|A
20190613|CAJ|0|200|200|A
20190613|CAKE|0|300|300|A
20190613|CAL|0|1400|2200|A
20190613|CALA|0|0|100|A
20190613|CALM|0|400|400|A
20190613|CALX|0|300|400|A
20190613|CAMP|0|200|200|A
20190613|CAMT|0|200|200|A
20190613|CANF|0|17658|21754|A
20190613|CAR|0|3900|8558|A
20190613|CARA|0|100|300|A
20190613|CARE|0|0|100|A
20190613|CARG|0|800|1300|A
20190613|CARS|0|2000|2703|A
20190613|CASA|0|100|300|A
20190613|CASH|0|200|300|A
20190613|CASY|0|0|100|A
20190613|CAT|0|2000|3600|A
20190613|CATB|0|0|197|A
20190613|CATM|0|1880|2180|A
20190613|CB|0|340|540|A
20190613|CBAY|0|100|300|A
20190613|CBB|0|200|200|A
20190613|CBD|0|1100|1400|A
20190613|CBIO|0|0|100|A
20190613|CBL|0|600|1000|A
20190613|CBL PRE|0|100|100|A
20190613|CBLK|0|1003|1203|A
20190613|CBOE|0|200|800|A
20190613|CBPO|0|100|100|A
20190613|CBPX|0|600|600|A
20190613|CBRE|0|700|1500|A
20190613|CBRL|0|500|600|A
20190613|CBS|0|1700|6000|A
20190613|CBS A|0|0|100|A
20190613|CBSH|0|100|100|A
20190613|CBT|0|900|900|A
20190613|CBU|0|300|300|A
20190613|CC|0|1000|2490|A
20190613|CCA|0|891|1516|A
20190613|CCC|0|0|100|A
20190613|CCC WS|0|300|33591|A
20190613|CCD|0|100|100|A
20190613|CCEP|0|6600|6800|A
20190613|CCF|569|2101|3288|A
20190613|CCI|0|1000|2600|A
20190613|CCJ|0|1400|5200|A
20190613|CCK|0|1300|2500|A
20190613|CCL|0|9300|19400|A
20190613|CCMP|0|200|400|A
20190613|CCO|0|1033|10633|A
20190613|CCRN|0|0|100|A
20190613|CCS|0|462|462|A
20190613|CCU|0|0|100|A
20190613|CCXI|0|100|200|A
20190613|CDE|0|600|800|A
20190613|CDEV|0|12608|13308|A
20190613|CDK|0|200|300|A
20190613|CDLX|0|1500|1500|A
20190613|CDMO|0|100|100|A
20190613|CDNS|0|1400|2000|A
20190613|CDTX|0|300|300|A
20190613|CDW|0|300|300|A
20190613|CDXC|0|400|500|A
20190613|CDXS|0|200|200|A
20190613|CDZI|0|1800|1900|A
20190613|CE|0|400|400|A
20190613|CECE|0|100|100|A
20190613|CECO|0|300|400|A
20190613|CEF|0|1400|3000|A
20190613|CEI|146994|152094|310693|A
20190613|CEIX|0|100|300|A
20190613|CELG|0|1300|8700|A
20190613|CEM|0|200|200|A
20190613|CEMI|0|0|100|A
20190613|CEN|0|100|100|A
20190613|CENTA|0|100|100|A
20190613|CENX|0|2800|3600|A
20190613|CEO|0|0|200|A
20190613|CEPU|0|300|700|A
20190613|CEQP|0|100|100|A
20190613|CERC|0|300|300|A
20190613|CERN|0|4400|4900|A
20190613|CERS|0|900|1300|A
20190613|CET|1360|1360|1743|A
20190613|CETV|0|200|200|A
20190613|CETX|0|100|100|A
20190613|CEV|0|0|1593|A
20190613|CF|0|2622|3169|A
20190613|CFA|0|100|100|A
20190613|CFFN|0|200|200|A
20190613|CFG|0|5100|6200|A
20190613|CFMS|0|6417|8617|A
20190613|CFR|0|0|100|A
20190613|CFRX|0|0|100|A
20190613|CFX|0|500|2200|A
20190613|CG|0|300|300|A
20190613|CGBD|0|100|1300|A
20190613|CGC|200|876|1031|A
20190613|CGNX|0|1300|1800|A
20190613|CHAP|0|200|200|A
20190613|CHAU|0|200|200|A
20190613|CHCT|0|100|100|A
20190613|CHD|0|1600|1800|A
20190613|CHDN|0|300|300|A
20190613|CHEF|0|100|100|A
20190613|CHEK|0|4270|4270|A
20190613|CHFC|0|700|800|A
20190613|CHGG|0|400|400|A
20190613|CHK|0|16055|28112|A
20190613|CHKP|0|700|700|A
20190613|CHL|0|400|600|A
20190613|CHMA|0|0|100|A
20190613|CHRS|0|1400|1500|A
20190613|CHRW|0|1200|1700|A
20190613|CHS|0|10856|16521|A
20190613|CHSP|0|100|300|A
20190613|CHTR|0|800|1400|A
20190613|CHU|0|222|322|A
20190613|CI|0|850|1460|A
20190613|CIB|0|100|100|A
20190613|CIBR|0|400|400|A
20190613|CIEN|0|4600|8300|A
20190613|CIG|0|10129|11029|A
20190613|CIH|0|600|4900|A
20190613|CII|0|100|200|A
20190613|CIK|0|5677|19324|A
20190613|CIM|0|2500|2600|A
20190613|CINF|0|300|529|A
20190613|CIO|0|0|100|A
20190613|CISN|0|200|400|A
20190613|CIT|0|295|495|A
20190613|CIX|67|104|270|A
20190613|CJ|0|200|500|A
20190613|CKPT|0|0|200|A
20190613|CL|0|6700|11300|A
20190613|CLDR|0|15501|18801|A
20190613|CLDX|0|400|400|A
20190613|CLF|400|4700|14400|A
20190613|CLGX|0|100|100|A
20190613|CLH|0|500|900|A
20190613|CLI|0|300|500|A
20190613|CLM|780|23175|37991|A
20190613|CLMT|0|0|200|A
20190613|CLNE|0|200|1600|A
20190613|CLNY|0|1200|1800|A
20190613|CLNY PRG|0|300|400|A
20190613|CLR|0|1500|7200|A
20190613|CLRB|0|0|500|A
20190613|CLS|0|100|200|A
20190613|CLSD|0|400|600|A
20190613|CLVS|100|200|656|A
20190613|CLW|0|300|300|A
20190613|CLX|0|800|1000|A
20190613|CM|0|200|300|A
20190613|CMA|0|1600|2900|A
20190613|CMC|0|100|200|A
20190613|CMCL|0|400|500|A
20190613|CMCM|0|300|400|A
20190613|CMCO|0|100|100|A
20190613|CMCSA|0|15875|42799|A
20190613|CMD|0|100|100|A
20190613|CME|0|500|800|A
20190613|CMFN|0|0|200|A
20190613|CMI|0|454|554|A
20190613|CMLS|0|500|1100|A
20190613|CMO|0|100|400|A
20190613|CMP|0|300|300|A
20190613|CMRX|0|400|400|A
20190613|CMS|0|1400|2500|A
20190613|CMT|0|0|395|A
20190613|CMTL|0|100|100|A
20190613|CN|0|0|200|A
20190613|CNA|0|100|100|A
20190613|CNAT|0|200|200|A
20190613|CNC|0|9433|14691|A
20190613|CNCE|0|100|600|A
20190613|CNDT|0|2019|2319|A
20190613|CNHI|0|100|100|A
20190613|CNI|0|0|100|A
20190613|CNK|0|200|400|A
20190613|CNMD|0|300|400|A
20190613|CNNE|0|300|767|A
20190613|CNO|0|1700|1900|A
20190613|CNOB|0|100|300|A
20190613|CNP|0|4516|7416|A
20190613|CNQ|0|700|800|A
20190613|CNR|0|1700|3012|A
20190613|CNSL|0|1700|2600|A
20190613|CNST|0|200|300|A
20190613|CNTY|0|100|100|A
20190613|CNX|0|7500|9000|A
20190613|CNXN|0|100|100|A
20190613|CO|0|100|100|A
20190613|CODI|0|100|100|A
20190613|COF|0|100|500|A
20190613|COG|0|1900|2700|A
20190613|COHN|0|0|700|A
20190613|COHR|0|300|500|A
20190613|COLD|0|1600|2800|A
20190613|COLL|0|100|100|A
20190613|COLM|100|800|900|A
20190613|COMM|0|500|1700|A
20190613|CONE|0|500|2574|A
20190613|CONN|0|100|100|A
20190613|COO|0|0|100|A
20190613|COOP|0|700|1300|A
20190613|COP|0|3000|6400|A
20190613|CORE|0|100|400|A
20190613|CORT|0|200|300|A
20190613|CORV|0|0|100|A
20190613|COST|0|303|1003|A
20190613|COT|0|700|1300|A
20190613|COTY|0|5900|7100|A
20190613|COUP|0|200|200|A
20190613|COWN|0|200|200|A
20190613|CPA|0|0|400|A
20190613|CPB|0|1400|4300|A
20190613|CPE|0|9395|9595|A
20190613|CPF|0|100|100|A
20190613|CPG|100|1500|2300|A
20190613|CPHI|180|681|1765|A
20190613|CPK|0|100|300|A
20190613|CPL|1660|3660|4650|A
20190613|CPLG|0|0|100|A
20190613|CPLP|0|0|100|A
20190613|CPRI|0|3694|6194|A
20190613|CPRT|100|1855|2155|A
20190613|CPRX|0|900|1100|A
20190613|CPS|0|400|900|A
20190613|CPSI|0|100|200|A
20190613|CPT|0|200|400|A
20190613|CQP|100|11404|29277|A
20190613|CR|0|100|200|A
20190613|CRAI|0|0|100|A
20190613|CRAY|0|200|800|A
20190613|CRBP|0|900|1100|A
20190613|CRC|0|1050|1450|A
20190613|CRCM|0|100|100|A
20190613|CREE|0|600|1200|A
20190613|CRF|3003|47759|84792|A
20190613|CRH|0|730|930|A
20190613|CRHM|1100|7900|9500|A
20190613|CRI|0|522|522|A
20190613|CRK|0|200|800|A
20190613|CRL|0|0|100|A
20190613|CRM|0|3430|5234|A
20190613|CRMD|1050|22253|34051|A
20190613|CRMT|0|300|300|A
20190613|CRON|0|600|800|A
20190613|CROX|0|3700|4300|A
20190613|CRR|0|0|100|A
20190613|CRS|0|200|200|A
20190613|CRTO|0|300|400|A
20190613|CRUS|0|100|100|A
20190613|CRWD|0|2100|7900|A
20190613|CRY|0|100|200|A
20190613|CRZO|0|2419|2619|A
20190613|CS|0|1300|1600|A
20190613|CSCO|100|12535|34505|A
20190613|CSFL|0|2200|2300|A
20190613|CSGP|0|300|300|A
20190613|CSII|0|200|200|A
20190613|CSIQ|0|300|500|A
20190613|CSL|0|900|1400|A
20190613|CSLT|0|200|2200|A
20190613|CSTM|0|300|300|A
20190613|CSTR|0|200|200|A
20190613|CSU|0|1200|1200|A
20190613|CSV|0|100|862|A
20190613|CSX|100|5899|9500|A
20190613|CTAS|0|800|1600|A
20190613|CTB|0|200|300|A
20190613|CTEK|0|3600|4600|A
20190613|CTHR|0|100|300|A
20190613|CTIC|0|100|100|A
20190613|CTL|0|42003|58637|A
20190613|CTO|0|1338|2828|A
20190613|CTRA|0|100|200|A
20190613|CTRC|0|100|2400|A
20190613|CTRE|0|200|200|A
20190613|CTRL|0|1000|1100|A
20190613|CTRM|0|100|100|A
20190613|CTRP|0|1686|13362|A
20190613|CTSH|0|1600|44500|A
20190613|CTSO|0|100|200|A
20190613|CTST|0|300|500|A
20190613|CTT|0|100|100|A
20190613|CTVA|0|600|14809|A
20190613|CTXS|0|1000|1300|A
20190613|CUB|0|200|200|A
20190613|CUBE|0|500|1700|A
20190613|CUBI|0|200|200|A
20190613|CUE|0|100|100|A
20190613|CUK|0|300|300|A
20190613|CURO|0|0|200|A
20190613|CUZ|0|4940|10575|A
