Date|Symbol|Short Volume|Total Volume|Market
20141002|BDL|7427|8026|A
20141002|BDR|0|2998|A
20141002|BFY|156|685|A
20141002|BGI|2153|9021|A
20141002|BHB|96|178|A
20141002|BHV|1|2|A
20141002|BIRPRA|0|100|A
20141002|BKJ|0|341|A
20141002|BLDP|2887|3003|A
20141002|BLE|513|9265|A
20141002|BLJ|867|1585|A
20141002|BONE|300|4705|A
20141002|BPS|1|501|A
20141002|BQY|831|1063|A
20141002|BRCD|33244|77465|A
20141002|BRCM|9352|29287|A
20141002|BRG|11360|13571|A
20141002|BRN|0|0|A
20141002|BTG|69297|97602|A
20141002|BTI|7880|15335|A
20141002|BTN|999|3399|A
20141002|BTX|16309|29177|A
20141002|BTXWS|10827|16610|A
20141002|BVX|800|1400|A
20141002|BWLA|0|0|A
20141002|BXE|24968|74176|A
20141002|BZC|230|1299|A
20141002|BZM|0|99|A
20141002|CA|1867|7814|A
20141002|CAK|27580|59349|A
20141002|CAMT|1600|1700|A
20141002|CANF|411|721|A
20141002|CAR|1000|7054|A
20141002|CAW|1000|1100|A
20141002|CCA|0|102|A
20141002|CCF|1686|2271|A
20141002|CDNS|10665|22185|A
20141002|CECO|200|1100|A
20141002|CEF|16697|53894|A
20141002|CEP|4930|5930|A
20141002|CET|100|2171|A
20141002|CEV|1945|4382|A
20141002|CFD|2658|20520|A
20141002|CFP|9689|34294|A
20141002|CH|3012|5695|A
20141002|CIK|3646|51129|A
20141002|CIX|0|1070|A
20141002|CKX|0|0|A
20141002|CLM|6537|25446|A
20141002|CLNE|4415|9924|A
20141002|CMCSA|40875|63173|A
20141002|CMLS|5139|7354|A
20141002|CMT|274|2197|A
20141002|CNR|0|0|A
20141002|CNVR|27891|81142|A
20141002|COCO|200|800|A
20141002|COVR|262|679|A
20141002|CPHI|1406|2781|A
20141002|CPST|2765|13985|A
20141002|CQH|2869|23376|A
20141002|CQP|15547|19016|A
20141002|CRF|11895|16179|A
20141002|CRMD|12702|13629|A
20141002|CRMDWS|0|100|A
20141002|CROX|7099|12430|A
20141002|CRV|0|742|A
20141002|CRVP|0|4150|A
20141002|CSCO|46691|107007|A
20141002|CTF|14726|35369|A
20141002|CTIC|324|3630|A
20141002|CTO|953|5351|A
20141002|CTP|4100|7869|A
20141002|CTRP|3520|10759|A
20141002|CUO|0|2|A
20141002|CUR|57546|90318|A
20141002|CVM|25799|29132|A
20141002|CVMWS|0|1200|A
20141002|CVR|0|403|A
20141002|CVU|1700|7146|A
20141002|CY|5371|10737|A
20141002|CYTR|1300|6309|A
20141002|DAKP|2192|15300|A
20141002|DEJ|5600|19700|A
20141002|DGAZ|100|300|A
20141002|DGSE|147|13266|A
20141002|DHY|10059|18672|A
20141002|DISH|1381|2556|A
20141002|DIT|200|300|A
20141002|DLA|6875|12022|A
20141002|DMF|345|13423|A
20141002|DNN|93655|151819|A
20141002|DPW|299|1390|A
20141002|DRRX|0|1000|A
20141002|DRWI|1100|2900|A
20141002|DRYS|69298|144349|A
20141002|DSS|14358|32621|A
20141002|DTV|5060|56426|A
20141002|DVAX|2300|3600|A
20141002|DXR|300|930|A
20141002|EA|5622|6825|A
20141002|EAD|11315|31732|A
20141002|EBAY|31592|55618|A
20141002|ECF|426|2998|A
20141002|EGAS|514|2368|A
20141002|EGI|335|400|A
20141002|EIA|101|1343|A
20141002|EIM|10897|58800|A
20141002|EIO|0|0|A
20141002|EIP|0|550|A
20141002|EIV|1072|4177|A
20141002|ELLO|0|667|A
20141002|ELMD|0|100|A
20141002|ELNK|1560|4259|A
20141002|EMAN|3007|3406|A
20141002|EMI|300|643|A
20141002|EMJ|973|2150|A
20141002|EMXX|3500|6900|A
20141002|ENRJ|0|954|A
20141002|ENRJPR|150|3320|A
20141002|ENSV|1600|17881|A
20141002|ENX|246|1489|A
20141002|EOX|119354|260467|A
20141002|EPM|13274|17860|A
20141002|EPMPRA|0|0|A
20141002|ERB|1520|5513|A
20141002|ERC|2776|31437|A
20141002|ERH|1439|2842|A
20141002|ERIC|16105|39669|A
20141002|ESP|100|850|A
20141002|ESTE|1728|6484|A
20141002|ETAK|8800|14090|A
20141002|ETF|370|1557|A
20141002|ETFC|19034|44916|A
20141002|EVBN|500|1486|A
20141002|EVI|246|650|A
20141002|EVJ|92|3880|A
20141002|EVK|0|100|A
20141002|EVM|4268|10660|A
20141002|EVO|300|300|A
20141002|EVP|0|360|A
20141002|EVV|17647|71026|A
20141002|EVY|300|701|A
20141002|EXE|557|756|A
20141002|EXTR|1400|4460|A
20141002|FAX|30972|76968|A
20141002|FB|155472|341481|A
20141002|FCEL|6051|19671|A
20141002|FCO|2965|5438|A
20141002|FEN|2701|18085|A
20141002|FITB|23567|42457|A
20141002|FLEX|12710|29417|A
20141002|FMER|41481|56683|A
20141002|FNFG|4090|7980|A
20141002|FNSR|14665|21114|A
20141002|FOX|6717|19910|A
20141002|FOXA|28770|41147|A
20141002|FPI|2382|10532|A
20141002|FPP|1600|3800|A
20141002|FPPWS|0|0|A
20141002|FRD|100|788|A
20141002|FRS|0|528|A
20141002|FSI|1934|16453|A
20141002|FSP|26926|79698|A
20141002|FTF|1027|15599|A
20141002|FTR|18986|46221|A
20141002|FWV|0|100|A
20141002|GBR|100|1664|A
20141002|GGN|7936|40303|A
20141002|GGNPRB|0|126|A
20141002|GIG|0|12035|A
20141002|GILD|6178|46988|A
20141002|GLD|2600|2800|A
20141002|GLO|2724|26807|A
20141002|GLOW|0|5512|A
20141002|GLQ|1137|11176|A
20141002|GLU|1170|2781|A
20141002|GLUPRA|0|0|A
20141002|GLUU|15963|37534|A
20141002|GLV|2201|10434|A
20141002|GMO|9561|17683|A
20141002|GORO|21340|44021|A
20141002|GPL|23454|89056|A
20141002|GRC|4953|7353|A
20141002|GRF|0|0|A
20141002|GRH|11225|35758|A
20141002|GRHPRC|2679|3466|A
20141002|GRPN|1422|11469|A
20141002|GSAT|224345|1382924|A
20141002|GSB|2272|3439|A
20141002|GSS|33047|110148|A
20141002|GST|431999|1442913|A
20141002|GSTPRA|1500|1801|A
20141002|GSTPRB|1185|3010|A
20141002|GSV|200|228|A
20141002|GT|13021|66149|A
20141002|GTE|138163|215362|A
20141002|GTT|3742|7204|A
20141002|GTU|434|3654|A
20141002|GV|2512|5780|A
20141002|GVP|200|900|A
20141002|HALO|1600|6900|A
20141002|HBAN|117098|269582|A
20141002|HCBK|34102|40271|A
20141002|HEB|296155|545639|A
20141002|HERO|56016|92614|A
20141002|HH|3700|3700|A
20141002|HIMX|50342|72133|A
20141002|HLIT|1107|1107|A
20141002|HLMPR|0|100|A
20141002|HMG|0|0|A
20141002|HNW|3286|5923|A
20141002|HRT|0|550|A
20141002|HTM|4519|7741|A
20141002|HUSA|4040|67031|A
20141002|IAF|3829|19012|A
20141002|IAU|4102|9200|A
20141002|IBIO|48907|84501|A
20141002|IDI|0|461|A
20141002|IDN|690|1453|A
20141002|IEC|1000|2300|A
20141002|IF|2286|6249|A
20141002|IFMI|0|100|A
20141002|IG|25389|58686|A
20141002|IGC|9528|18420|A
20141002|IGCWS|1800|1800|A
20141002|IHT|1280|1915|A
20141002|IMH|35|685|A
20141002|IMO|26903|51144|A
20141002|IMUC|35254|51261|A
20141002|INCY|1029|1495|A
20141002|INFU|600|700|A
20141002|INS|0|0|A
20141002|INTC|42666|147924|A
20141002|INTT|1732|3672|A
20141002|INUV|6877|10127|A
20141002|IOT|0|0|A
20141002|IPB|0|2075|A
20141002|IRT|13608|20714|A
20141002|ISBC|37468|102413|A
20141002|ISDR|1|201|A
20141002|ISL|633|1033|A
20141002|ISR|33832|173942|A
20141002|ITI|4909|7709|A
20141002|JBLU|36275|63666|A
20141002|JDSU|5215|7623|A
20141002|JMBA|0|344|A
20141002|JOB|0|100|A
20141002|JRS|5938|18341|A
20141002|KRFT|200|490|A
20141002|LAQ|1096|2391|A
20141002|LBMH|12161|23663|A
20141002|LBY|3060|7417|A
20141002|LEI|28100|37800|A
20141002|LGL|100|1006|A
20141002|LGLWS|0|4404|A
20141002|LINTA|3869|7249|A
20141002|LIQT|29195|38315|A
20141002|LNG|211565|459960|A
20141002|LODE|4815|7069|A
20141002|LOV|3873|11069|A
20141002|LSG|24982|71573|A
20141002|LTS|26327|48294|A
20141002|LTSPRA|555|7816|A
20141002|MAB|0|1|A
20141002|MAT|10719|14494|A
20141002|MCF|7995|19654|A
20141002|MCZ|66405|74305|A
20141002|MDGN|6422|18614|A
20141002|MDGNWS|0|0|A
20141002|MDLZ|14700|39058|A
20141002|MDM|600|600|A
20141002|MDW|26290|77174|A
20141002|MEA|0|16688|A
20141002|MGH|398|3820|A
20141002|MGN|2982|3685|A
20141002|MGT|12314|12753|A
20141002|MHE|1|251|A
20141002|MHH|200|200|A
20141002|MHRPRC|1001|2601|A
20141002|MHRPRD|263|1170|A
20141002|MHRPRE|596|2916|A
20141002|MIW|0|101|A
20141002|MMV|0|1216|A
20141002|MNKD|7141|26631|A
20141002|MOC|596|1712|A
20141002|MRVL|28263|40415|A
20141002|MSFT|56950|175975|A
20141002|MSN|5391|13075|A
20141002|MSTX|49381|137841|A
20141002|MU|144331|241829|A
20141002|MVF|3704|12096|A
20141002|MVG|481|1881|A
20141002|MXA|300|1228|A
20141002|MXC|5301|14241|A
20141002|MXN|529|600|A
20141002|MZA|134|234|A
20141002|NAK|8852|36040|A
20141002|NAVB|65202|82244|A
20141002|NBH|1800|15946|A
20141002|NBO|100|757|A
20141002|NBW|141|847|A
20141002|NBY|2801|13755|A
20141002|NCB|347|904|A
20141002|NCQ|100|1069|A
20141002|NEN|0|2|A
20141002|NG|24418|47318|A
20141002|NGD|194550|628619|A
20141002|NHC|2653|5504|A
20141002|NHCPRA|0|125|A
20141002|NHS|1575|7674|A
20141002|NJV|525|1895|A
20141002|NML|21901|38251|A
20141002|NMZ|1556|19267|A
20141002|NNVC|32586|84153|A
20141002|NOG|73741|110941|A
20141002|NOM|505|914|A
20141002|NPN|1|93|A
20141002|NRO|400|10593|A
20141002|NSPR|4153|19631|A
20141002|NSU|18346|39864|A
20141002|NTN|300|5370|A
20141002|NUAN|2572|9198|A
20141002|NUJ|151|4577|A
20141002|NVDA|28281|63924|A
20141002|NVG|4083|23471|A
20141002|NVX|1304|3884|A
20141002|NWS|601|700|A
20141002|NWSA|11407|26022|A
20141002|NXJ|0|4801|A
20141002|NXK|703|827|A
20141002|NXZ|2185|12814|A
20141002|NYH|0|81|A
20141002|NYV|102|503|A
20141002|NZF|3128|19567|A
20141002|NZH|1520|13496|A
20141002|OESX|3930|16278|A
20141002|OGEN|1375|2955|A
20141002|ONNN|27115|44349|A
20141002|ONP|700|15750|A
20141002|ONVO|79309|153998|A
20141002|ORC|39229|96385|A
20141002|ORM|1705|4476|A
20141002|OVTI|1400|8601|A
20141002|PAAS|2200|6470|A
20141002|PAL|46729|280833|A
20141002|PARR|834|1552|A
20141002|PAYX|24236|43330|A
20141002|PBCT|18697|20789|A
20141002|PBM|0|800|A
20141002|PCGPRA|782|982|A
20141002|PCGPRB|0|400|A
20141002|PCGPRC|0|100|A
20141002|PCGPRD|500|1087|A
20141002|PCGPRE|0|132|A
20141002|PCGPRG|0|0|A
20141002|PCGPRH|0|500|A
20141002|PCGPRI|201|301|A
20141002|PDLI|10873|21538|A
20141002|PED|1100|2208|A
20141002|PFNX|575|909|A
20141002|PHF|4494|7018|A
20141002|PHYS|100|1000|A
20141002|PIP|5784|8985|A
20141002|PKT|300|500|A
20141002|PLG|13481|34026|A
20141002|PLM|17300|32627|A
20141002|PLUG|16866|44197|A
20141002|PLX|14662|34641|A
20141002|PMCS|2724|3977|A
20141002|PPHM|1300|5200|A
20141002|PRK|3847|4718|A
20141002|PSEC|26552|56480|A
20141002|PSLV|700|700|A
20141002|PTEN|21735|45354|A
20141002|PTN|600|9801|A
20141002|PVCT|46906|66244|A
20141002|PW|200|515|A
20141002|PWPRA|0|80|A
20141002|PZG|23687|46012|A
20141002|QRM|300|3041|A
20141002|RBY|2447|21240|A
20141002|RCG|0|0|A
20141002|REE|17882|41136|A
20141002|REED|2400|16262|A
20141002|REI|6694|11321|A
20141002|RFMD|42389|61505|A
20141002|RIC|1770|9960|A
20141002|RIF|426|1559|A
20141002|RLGT|0|6375|A
20141002|RLGTPRA|0|100|A
20141002|RNN|32606|95090|A
20141002|ROX|73762|92336|A
20141002|RPI|300|500|A
20141002|RVBD|2156|7428|A
20141002|RVM|900|1549|A
20141002|RVP|4453|18679|A
20141002|RWC|1213|6763|A
20141002|SAND|13754|25915|A
20141002|SARA|5504|14612|A
20141002|SBI|225|1039|A
20141002|SCEPRB|0|0|A
20141002|SCEPRC|100|300|A
20141002|SCEPRD|300|800|A
20141002|SCEPRE|2237|2437|A
20141002|SDPI|1800|7688|A
20141002|SEB|74|264|A
20141002|SGA|373|1518|A
20141002|SGB|0|100|A
20141002|SIF|849|1363|A
20141002|SIM|300|400|A
20141002|SIRI|388666|688504|A
20141002|SKY|1300|9958|A
20141002|SLI|1797|4342|A
20141002|SLM|21007|40669|A
20141002|SLV|2350|4546|A
20141002|SONS|5125|9395|A
20141002|SOQ|5000|11900|A
20141002|SPLS|61999|74846|A
20141002|SQNM|2900|5700|A
20141002|SSN|26520|96052|A
20141002|SSRI|4507|7883|A
20141002|SSY|499|3908|A
20141002|STLD|10444|19802|A
20141002|STRP|29619|41565|A
20141002|STS|40|3824|A
20141002|STX|2974|7599|A
20141002|SUSQ|5383|16055|A
20141002|SVBL|1600|6950|A
20141002|SVLC|2353|15683|A
20141002|SVT|0|0|A
20141002|SWHC|6111|15111|A
20141002|SYMC|19468|39660|A
20141002|SYN|14735|20837|A
20141002|SYRG|62115|93360|A
20141002|TAS|4900|7900|A
20141002|TAT|5261|15502|A
20141002|TGB|13670|21792|A
20141002|TGC|2200|3200|A
20141002|TGD|11000|14649|A
20141002|THM|2050|19860|A
20141002|TIK|526|641|A
20141002|TIS|2564|4340|A
20141002|TIVO|6739|17827|A
20141002|TLR|42264|105145|A
20141002|TMP|2601|4668|A
20141002|TOF|0|0|A
20141002|TPI|0|5435|A
20141002|TPLM|185330|304324|A
20141002|TQNT|2800|6036|A
20141002|TRCWS|0|1200|A
20141002|TRGT|500|1800|A
20141002|TRT|0|100|A
20141002|TRX|8058|17334|A
20141002|TRXC|16903|22958|A
20141002|TTWO|0|2500|A
20141002|TVIX|23100|36453|A
20141002|TXMD|80933|122743|A
20141002|TXN|2984|18068|A
20141002|UAMY|878|10986|A
20141002|UEC|41909|129511|A
20141002|UNG|200|400|A
20141002|UQM|4348|5804|A
20141002|URG|27782|112062|A
20141002|URZ|13492|51914|A
20141002|UTG|1699|12023|A
20141002|UUU|170|1055|A
20141002|UUUU|5505|6934|A
20141002|UWN|100|960|A
20141002|VCF|200|1603|A
20141002|VFL|501|829|A
20141002|VGZ|5511|12034|A
20141002|VHC|81108|195858|A
20141002|VII|791|12999|A
20141002|VIP|6537|16162|A
20141002|VISI|700|900|A
20141002|VKI|2009|7611|A
20141002|VMM|300|1311|A
20141002|VOD|63381|74427|A
20141002|VSR|1100|1608|A
20141002|VTG|172783|1296180|A
20141002|VVUS|5197|10067|A
20141002|VXX|17052|49499|A
20141002|WEN|25757|40863|A
20141002|WGA|121|567|A
20141002|WIN|25235|42898|A
20141002|WRN|0|600|A
20141002|WTT|894|3825|A
20141002|WYY|17920|26129|A
20141002|XIV|42320|81243|A
20141002|XLNX|20110|34522|A
20141002|XPL|120|620|A
20141002|XRA|21000|29800|A
20141002|XXII|42777|59998|A
20141002|YHOO|97351|207809|A
20141002|YUMA|2229|2629|A
20141002|ZBB|8772|61006|A
20141002|ZGNX|400|400|A
20141002|ZION|650|949|A
20141002|ZIOP|300|400|A
20141002|ZNGA|75547|141967|A
