Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|A|0|1100|2000|A
20200124|AA|0|6915|8724|A
20200124|AAL|0|18099|22399|A
20200124|AAMC|0|0|2678|A
20200124|AAME|0|0|200|A
20200124|AAN|0|100|100|A
20200124|AAOI|0|0|100|A
20200124|AAP|0|900|1800|A
20200124|AAPL|100|9300|18035|A
20200124|AAT|0|200|500|A
20200124|AAU|46|24982|80308|A
20200124|AAWW|0|0|300|A
20200124|AAXJ|0|9200|9400|A
20200124|AAXN|0|4600|4700|A
20200124|ABB|0|2800|2800|A
20200124|ABBV|100|25696|31448|A
20200124|ABC|0|5830|7130|A
20200124|ABCB|0|800|1000|A
20200124|ABEO|0|100|300|A
20200124|ABEV|200|9000|12000|A
20200124|ABG|0|100|100|A
20200124|ABM|0|900|1000|A
20200124|ABMD|0|100|1032|A
20200124|ABR|0|600|700|A
20200124|ABT|0|8028|11400|A
20200124|ABUS|0|3200|3300|A
20200124|ACA|0|0|100|A
20200124|ACAD|0|300|300|A
20200124|ACB|9600|15370|18370|A
20200124|ACBI|0|0|100|A
20200124|ACC|0|0|300|A
20200124|ACCO|0|400|600|A
20200124|ACHC|0|300|600|A
20200124|ACHN|0|2600|3800|A
20200124|ACHV|0|300|300|A
20200124|ACIW|0|301|1301|A
20200124|ACLS|0|200|200|A
20200124|ACM|0|700|700|A
20200124|ACMR|400|1300|2900|A
20200124|ACN|0|100|434|A
20200124|ACOR|0|5100|6134|A
20200124|ACP|0|0|100|A
20200124|ACRE|0|800|2300|A
20200124|ACRX|0|600|800|A
20200124|ACTT|0|0|700|A
20200124|ACU|0|100|100|A
20200124|ACWI|0|8108|11412|A
20200124|ACWV|0|200|200|A
20200124|ACWX|0|0|300|A
20200124|ADBE|0|0|884|A
20200124|ADC|0|0|200|A
20200124|ADI|100|2000|2600|A
20200124|ADM|0|1228|3017|A
20200124|ADMA|0|100|100|A
20200124|ADMS|0|0|100|A
20200124|ADNT|0|1600|2000|A
20200124|ADP|0|1100|1300|A
20200124|ADPT|0|2830|5630|A
20200124|ADRO|0|200|800|A
20200124|ADS|0|300|400|A
20200124|ADSK|0|700|1000|A
20200124|ADSW|0|600|600|A
20200124|ADT|0|500|600|A
20200124|ADUS|0|100|720|A
20200124|ADVM|0|1400|1400|A
20200124|ADX|0|400|500|A
20200124|ADXS|300|300|700|A
20200124|AE|0|0|210|A
20200124|AEE|0|1100|5000|A
20200124|AEF|0|300|1151|A
20200124|AEFC|0|0|100|A
20200124|AEG|0|1900|2000|A
20200124|AEGN|0|100|100|A
20200124|AEIS|0|400|400|A
20200124|AEL|0|100|100|A
20200124|AEM|0|900|1300|A
20200124|AEMD|3700|3900|4400|A
20200124|AEO|0|1600|1700|A
20200124|AEP|0|1900|3300|A
20200124|AER|0|400|1100|A
20200124|AERI|0|0|400|A
20200124|AES|0|1800|1900|A
20200124|AEZS|0|0|300|A
20200124|AFB|0|0|100|A
20200124|AFI|0|0|100|A
20200124|AFIN|0|0|100|A
20200124|AFL|0|1700|2700|A
20200124|AFMD|0|1800|2000|A
20200124|AFT|0|100|100|A
20200124|AFYA|0|100|100|A
20200124|AG|100|4631|6731|A
20200124|AGCO|0|211|211|A
20200124|AGE|0|6814|7863|A
20200124|AGEN|0|1000|1100|A
20200124|AGG|100|400|400|A
20200124|AGGY|0|100|100|A
20200124|AGI|0|1100|1100|A
20200124|AGN|0|4747|17446|A
20200124|AGNC|0|5300|6900|A
20200124|AGO|0|0|300|A
20200124|AGQ|200|200|1300|A
20200124|AGR|0|800|1500|A
20200124|AGRO|0|400|400|A
20200124|AGRX|0|1893|4093|A
20200124|AGS|0|300|400|A
20200124|AGTC|100|600|600|A
20200124|AGYS|0|100|400|A
20200124|AHH|0|100|100|A
20200124|AHT|0|100|100|A
20200124|AI|0|0|100|A
20200124|AIEQ|0|100|100|A
20200124|AIG|0|2200|3400|A
20200124|AIG WS|0|0|1300|A
20200124|AIM|174221|266721|392028|A
20200124|AIMT|0|700|800|A
20200124|AINC|0|1000|1700|A
20200124|AINV|0|1300|1400|A
20200124|AIR|0|100|200|A
20200124|AIRI|2200|9192|39660|A
20200124|AIT|0|100|100|A
20200124|AIV|0|600|1600|A
20200124|AIZ|0|100|600|A
20200124|AJG|0|100|200|A
20200124|AJRD|0|0|2300|A
20200124|AKAM|0|1100|1300|A
20200124|AKBA|0|400|400|A
20200124|AKCA|0|200|200|A
20200124|AKG|1240|25077|34701|A
20200124|AKR|0|1000|1200|A
20200124|AKRO|0|100|100|A
20200124|AKRX|0|2100|2300|A
20200124|AKS|0|800|3400|A
20200124|AKTS|0|300|300|A
20200124|AKTX|0|100|300|A
20200124|AL|0|200|800|A
20200124|ALB|0|300|300|A
20200124|ALC|0|400|500|A
20200124|ALE|0|100|100|A
20200124|ALEC|0|100|100|A
20200124|ALEX|0|0|100|A
20200124|ALGN|0|100|400|A
20200124|ALGT|0|100|100|A
20200124|ALK|0|500|900|A
20200124|ALKS|0|300|700|A
20200124|ALL|0|200|600|A
20200124|ALLE|0|0|100|A
20200124|ALLK|0|0|133|A
20200124|ALLO|0|600|600|A
20200124|ALLY|0|2661|2961|A
20200124|ALNY|0|900|3358|A
20200124|ALO|723|5409|5641|A
20200124|ALOT|0|0|100|A
20200124|ALRM|0|200|200|A
20200124|ALSN|0|0|200|A
20200124|ALT|200|200|400|A
20200124|ALTM|0|0|100|A
20200124|ALTR|0|700|700|A
20200124|ALV|0|400|400|A
20200124|ALXN|0|4261|7061|A
20200124|AM|0|2700|24856|A
20200124|AMAG|100|700|1600|A
20200124|AMAT|0|3200|7500|A
20200124|AMBO|289|589|589|A
20200124|AMC|0|600|600|A
20200124|AMCR|0|4100|7700|A
20200124|AMCX|0|1000|1400|A
20200124|AMD|0|60145|79294|A
20200124|AME|0|100|400|A
20200124|AMED|0|0|100|A
20200124|AMG|0|200|300|A
20200124|AMGN|0|5700|13700|A
20200124|AMH|0|12400|13500|A
20200124|AMJ|0|922|922|A
20200124|AMKR|0|1037|1337|A
20200124|AMLP|1000|33456|44956|A
20200124|AMP|0|0|600|A
20200124|AMPE|14434|101348|207080|A
20200124|AMPY|100|200|200|A
20200124|AMRN|0|800|3200|A
20200124|AMRS|0|500|500|A
20200124|AMRX|0|1300|1400|A
20200124|AMS|0|2100|3100|A
20200124|AMSC|0|500|500|A
20200124|AMT|0|100|600|A
20200124|AMTD|0|6176|25076|A
20200124|AMU|0|0|200|A
20200124|AMWD|0|300|890|A
20200124|AMX|0|18780|19580|A
20200124|AMZN|0|0|900|A
20200124|AN|0|100|2400|A
20200124|ANAB|0|100|100|A
20200124|ANET|0|3900|5000|A
20200124|ANF|0|0|100|A
20200124|ANGI|0|1091|1491|A
20200124|ANGO|0|400|500|A
20200124|ANH|0|100|200|A
20200124|ANSS|0|0|100|A
20200124|ANTM|0|500|600|A
20200124|AOBC|0|100|100|A
20200124|AOD|0|100|100|A
20200124|AOR|0|0|100|A
20200124|AOS|0|1900|5900|A
20200124|APA|0|2273|5473|A
20200124|APAM|0|0|200|A
20200124|APD|0|2203|3203|A
20200124|APH|0|759|959|A
20200124|APHA|4337|31004|34550|A
20200124|APLE|0|400|700|A
20200124|APLS|0|391|791|A
20200124|APLT|0|100|400|A
20200124|APO|0|900|1100|A
20200124|APOG|0|300|300|A
20200124|APPF|0|300|300|A
20200124|APPN|0|0|404|A
20200124|APPS|0|300|400|A
20200124|APRN|0|500|700|A
20200124|APT|110247|804703|1577962|A
20200124|APTO|0|1000|1594|A
20200124|APTS|0|100|100|A
20200124|APTV|0|2340|2548|A
20200124|APTX|500|600|1900|A
20200124|APY|0|200|200|A
20200124|AQB|0|100|100|A
20200124|AQMS|0|200|200|A
20200124|AQN|0|700|800|A
20200124|AQST|0|100|100|A
20200124|AQUA|0|300|400|A
20200124|AR|0|100|100|A
20200124|ARAY|0|100|200|A
20200124|ARC|0|0|100|A
20200124|ARCC|0|3200|3600|A
20200124|ARCH|0|200|500|A
20200124|ARCO|0|500|1200|A
20200124|ARD|0|0|100|A
20200124|ARDX|0|100|500|A
20200124|ARE|0|300|1100|A
20200124|ARGO|0|0|100|A
20200124|ARGT|0|0|1100|A
20200124|ARI|0|500|600|A
20200124|ARKG|0|0|100|A
20200124|ARKK|0|400|400|A
20200124|ARLO|0|0|300|A
20200124|ARLP|0|606|806|A
20200124|ARMK|0|900|1000|A
20200124|ARMP|0|7484|7869|A
20200124|ARNA|0|200|200|A
20200124|ARNC|0|6300|6800|A
20200124|AROC|0|900|1100|A
20200124|ARPO|100|200|300|A
20200124|ARR|0|500|600|A
20200124|ARW|0|100|100|A
20200124|ARWR|0|100|300|A
20200124|ASB|0|5300|10285|A
20200124|ASC|0|100|100|A
