Date|Symbol|Short Volume|Total Volume|Market
20140514|AXN|0|8646|A
20140514|AXU|2304|23398|A
20140514|AXX|555|1255|A
20140514|AZC|4710|15585|A
20140514|BAA|38843|56043|A
20140514|BBRY|23446|39586|A
20140514|BCRX|1741|3341|A
20140514|BCV|756|1122|A
20140514|BDL|0|200|A
20140514|BDR|0|100|A
20140514|BFY|0|1416|A
20140514|BGI|0|300|A
20140514|BHB|1236|1627|A
20140514|BHV|0|0|A
20140514|BIDU|3442|11961|A
20140514|BIRPRA|1236|1581|A
20140514|BKJ|1|100|A
20140514|BLDP|4300|4999|A
20140514|BLE|3005|8156|A
20140514|BLJ|0|1015|A
20140514|BONE|2765|11450|A
20140514|BPS|100|100|A
20140514|BQY|607|2668|A
20140514|BRCD|19094|49918|A
20140514|BRCM|23450|38335|A
20140514|BRG|5350|9050|A
20140514|BRN|31570|56099|A
20140514|BTG|68341|79588|A
20140514|BTI|7356|18466|A
20140514|BTN|506|8706|A
20140514|BTX|16411|22416|A
20140514|BVX|600|3374|A
20140514|BWLA|101|173|A
20140514|BXE|7426|18389|A
20140514|BZC|0|0|A
20140514|BZM|0|0|A
20140514|CA|24334|35045|A
20140514|CAK|2174|17607|A
20140514|CAMT|1300|2100|A
20140514|CANF|1720|2500|A
20140514|CAR|9106|10210|A
20140514|CAW|0|0|A
20140514|CBMX|300|1300|A
20140514|CCA|312|1470|A
20140514|CCF|2561|4782|A
20140514|CDNS|15849|31733|A
20140514|CECO|5371|8598|A
20140514|CEF|26524|47004|A
20140514|CENX|6110|15263|A
20140514|CEP|2463|6200|A
20140514|CET|1723|3004|A
20140514|CEV|291|2174|A
20140514|CFD|3925|5816|A
20140514|CFP|31069|41812|A
20140514|CH|5958|8164|A
20140514|CHGS|4264|32984|A
20140514|CHTP|11876|26115|A
20140514|CIK|1801|16619|A
20140514|CIX|1025|1103|A
20140514|CKX|0|161|A
20140514|CLM|10701|51000|A
20140514|CLNE|6684|12032|A
20140514|CMCSA|75568|137037|A
20140514|CMLS|5852|8931|A
20140514|CMT|746|5496|A
20140514|CNR|400|1087|A
20140514|CNVR|54472|78027|A
20140514|COCO|1075|4449|A
20140514|COVR|100|200|A
20140514|CPHI|500|3295|A
20140514|CPST|14695|45996|A
20140514|CPWR|3282|7773|A
20140514|CQH|1462|3838|A
20140514|CQP|3483|5723|A
20140514|CRF|3495|12390|A
20140514|CRMD|2000|10800|A
20140514|CRMDWS|0|2200|A
20140514|CROX|16896|21493|A
20140514|CRV|0|0|A
20140514|CRVP|0|0|A
20140514|CSCO|252637|539075|A
20140514|CTF|0|2915|A
20140514|CTIC|7694|10994|A
20140514|CTO|2582|3866|A
20140514|CTP|1080|1790|A
20140514|CTRP|2555|4747|A
20140514|CUO|0|0|A
20140514|CUR|68190|107873|A
20140514|CVM|7815|70519|A
20140514|CVMWS|0|8100|A
20140514|CVR|172|242|A
20140514|CVU|543|683|A
20140514|CY|8623|19186|A
20140514|CYTR|3998|12206|A
20140514|DEJ|34299|133626|A
20140514|DGAZ|4000|6100|A
20140514|DGSE|0|200|A
20140514|DHY|25728|46156|A
20140514|DISCA|4598|22179|A
20140514|DISCK|19322|20292|A
20140514|DISH|300|600|A
20140514|DIT|304|554|A
20140514|DLA|712|1764|A
20140514|DLTR|5607|7694|A
20140514|DMF|2125|11320|A
20140514|DNDN|13469|25410|A
20140514|DNKN|5138|8414|A
20140514|DNN|108637|145215|A
20140514|DPW|100|2164|A
20140514|DRRX|1913|2600|A
20140514|DRWI|300|600|A
20140514|DRYS|53792|79206|A
20140514|DSS|2029|27033|A
20140514|DTV|7994|21458|A
20140514|DVAX|7167|9467|A
20140514|DXR|0|0|A
20140514|DZZ|1200|1500|A
20140514|EA|1441|51542|A
20140514|EAD|1450|43699|A
20140514|EBAY|56520|87975|A
20140514|ECF|100|3265|A
20140514|EGAS|4471|10227|A
20140514|EGI|1000|1750|A
20140514|EIA|274|1204|A
20140514|EIM|4538|14526|A
20140514|EIO|600|999|A
20140514|EIP|0|730|A
20140514|EIV|2610|6248|A
20140514|ELLO|100|200|A
20140514|ELMD|0|2248|A
20140514|ELNK|851|3220|A
20140514|EMAN|12694|22219|A
20140514|EMI|820|2820|A
20140514|EMJ|900|1875|A
20140514|EMXX|0|850|A
20140514|ENSV|100|14482|A
20140514|ENX|200|4081|A
20140514|EOX|60418|129824|A
20140514|EPM|6635|9420|A
20140514|EPMPRA|6|6|A
20140514|ERB|200|1800|A
20140514|ERC|2584|33043|A
20140514|ERH|100|705|A
20140514|ERIC|20286|32928|A
20140514|ESP|499|1434|A
20140514|ESTE|669|1100|A
20140514|ETAK|28647|32147|A
20140514|ETF|100|100|A
20140514|ETFC|15512|45359|A
20140514|ETUB|0|0|A
20140514|EVBN|0|0|A
20140514|EVI|150|1106|A
20140514|EVJ|242|1881|A
20140514|EVK|0|0|A
20140514|EVM|6004|9609|A
20140514|EVO|100|2031|A
20140514|EVP|40|40|A
20140514|EVV|10606|43552|A
20140514|EVY|100|437|A
20140514|EXE|0|1000|A
20140514|EXTR|5139|8039|A
20140514|FAX|35768|113273|A
20140514|FB|142992|243110|A
20140514|FCEL|13506|31033|A
20140514|FCO|875|3782|A
20140514|FCSC|5624|8178|A
20140514|FEN|3180|7256|A
20140514|FITB|35515|64337|A
20140514|FLEX|26379|40880|A
20140514|FMER|2465|4106|A
20140514|FNFG|12083|14077|A
20140514|FNSR|5921|7090|A
20140514|FOX|18260|55663|A
20140514|FOXA|31922|69287|A
20140514|FPI|0|0|A
20140514|FPP|75|1600|A
20140514|FPPWS|1700|2100|A
20140514|FRD|978|1678|A
20140514|FRS|692|696|A
20140514|FSI|300|300|A
20140514|FSP|48626|93030|A
20140514|FTF|2970|13461|A
20140514|FTR|32372|81163|A
20140514|FU|0|0|A
20140514|FWV|1001|1001|A
20140514|GBR|200|800|A
20140514|GGN|39123|82563|A
20140514|GGNPRB|50|6709|A
20140514|GIG|4430|18037|A
20140514|GILD|51071|126008|A
20140514|GLO|1300|32256|A
20140514|GLOW|600|3200|A
20140514|GLQ|2409|5075|A
20140514|GLU|630|2902|A
20140514|GLUPRA|0|0|A
20140514|GLUU|7793|18619|A
20140514|GLV|200|1319|A
20140514|GMO|28515|41112|A
20140514|GORO|47931|96448|A
20140514|GPL|9595|15285|A
20140514|GRC|8196|10124|A
20140514|GRF|0|0|A
20140514|GRH|500|9651|A
20140514|GRHPRC|600|600|A
20140514|GRPN|25897|55712|A
20140514|GSAT|123104|171358|A
20140514|GSB|16303|29453|A
20140514|GSS|82699|140499|A
20140514|GST|35915|123595|A
20140514|GSTPRA|200|400|A
20140514|GSTPRB|1400|4340|A
20140514|GSV|1300|2500|A
20140514|GT|5083|9078|A
20140514|GTAT|44558|50103|A
20140514|GTE|26284|59337|A
20140514|GTT|3596|6263|A
20140514|GTU|1954|3203|A
20140514|GV|4585|6969|A
20140514|GVP|100|200|A
20140514|HALO|9693|16883|A
20140514|HBAN|121252|251956|A
20140514|HCBK|4225|10586|A
20140514|HEB|141758|405302|A
20140514|HERO|24680|74745|A
20140514|HH|21957|60244|A
20140514|HIMX|16550|21699|A
20140514|HLIT|2594|4489|A
20140514|HLMPR|1060|1080|A
20140514|HMG|0|100|A
20140514|HNW|5123|12853|A
20140514|HRT|0|800|A
20140514|HTM|48716|68408|A
20140514|HUSA|22500|29457|A
20140514|HWG|1625|4775|A
20140514|IAF|2976|9087|A
20140514|IAU|6962|11200|A
20140514|IBIO|0|800|A
20140514|ICH|0|400|A
20140514|IDI|380|5023|A
20140514|IDN|41113|44753|A
20140514|IDTI|37615|57282|A
20140514|IEC|200|8783|A
20140514|IF|2516|3757|A
20140514|IFMI|1671|3371|A
20140514|IG|868|6504|A
20140514|IGC|6376|53318|A
20140514|IGCWS|0|18527|A
20140514|IHT|0|0|A
20140514|IMH|200|1985|A
20140514|IMO|9219|20047|A
20140514|IMUC|18400|44839|A
20140514|INCY|6839|12721|A
20140514|INFU|700|4032|A
20140514|INO|133240|193166|A
20140514|INS|0|0|A
20140514|INTC|45877|127149|A
20140514|INTT|300|814|A
20140514|INUV|21447|22389|A
20140514|IOT|0|2200|A
20140514|IPB|0|0|A
20140514|IRT|3205|8077|A
20140514|ISDR|100|600|A
20140514|ISL|172|472|A
20140514|ISR|39120|81120|A
20140514|ITI|0|1953|A
20140514|JBLU|24995|59525|A
20140514|JDSU|27257|44337|A
20140514|JMBA|100|300|A
20140514|JOB|3500|3700|A
20140514|JRS|1319|9185|A
20140514|KRFT|51708|86986|A
20140514|LAQ|0|423|A
20140514|LBMH|827|6205|A
20140514|LBY|13526|17746|A
20140514|LEI|0|803|A
20140514|LGL|1100|1100|A
20140514|LGLWS|0|0|A
20140514|LINTA|2904|5422|A
20140514|LIQT|8575|9075|A
20140514|LNG|63273|151711|A
20140514|LODE|900|1600|A
20140514|LOV|13964|17295|A
20140514|LSG|7225|13125|A
20140514|LTS|138027|191152|A
20140514|LTSPRA|0|1874|A
20140514|MAB|100|100|A
20140514|MAT|25315|38673|A
20140514|MCF|6575|10560|A
20140514|MCZ|22202|37549|A
20140514|MDGN|6366|10093|A
20140514|MDGNWS|45|216|A
20140514|MDLZ|49569|126838|A
20140514|MDM|1000|1100|A
20140514|MDRX|5051|14141|A
20140514|MDW|42571|60099|A
20140514|MEA|4622|10475|A
20140514|MGH|1523|6230|A
20140514|MGN|2112|5500|A
20140514|MGT|889|4300|A
20140514|MHE|0|91|A
20140514|MHH|100|336|A
20140514|MHRPRC|100|946|A
20140514|MHRPRD|3200|4632|A
20140514|MHRPRE|0|0|A
20140514|MIW|500|2869|A
20140514|MMV|400|400|A
20140514|MNKD|50275|106023|A
20140514|MOC|0|0|A
20140514|MPEL|1780|7858|A
20140514|MRVL|5379|20147|A
20140514|MSFT|153972|235038|A
20140514|MSN|0|210|A
20140514|MSTX|6440|56195|A
20140514|MU|348470|634311|A
20140514|MVF|6251|21542|A
20140514|MVG|2785|4692|A
20140514|MXA|690|890|A
20140514|MXC|0|100|A
20140514|MXN|600|1200|A
20140514|MYL|5613|14310|A
20140514|MZA|100|4500|A
20140514|NAK|17283|24900|A
20140514|NAVB|40025|72779|A
20140514|NBH|839|5927|A
20140514|NBO|2078|6331|A
20140514|NBW|286|770|A
20140514|NBY|10350|132216|A
20140514|NCB|100|291|A
20140514|NCQ|4847|8570|A
20140514|NCU|4710|6566|A
20140514|NEN|0|0|A
20140514|NG|65592|92224|A
20140514|NGD|48407|93679|A
20140514|NGX|200|1397|A
20140514|NHC|4170|5822|A
20140514|NHCPRA|0|30|A
20140514|NHS|420|8560|A
20140514|NIHD|5573|15529|A
20140514|NJV|0|1035|A
20140514|NKGPRECL|0|2800|A
20140514|NLP|0|169|A
20140514|NLST|500|1800|A
20140514|NMB|0|0|A
20140514|NMBPRC|0|0|A
20140514|NML|4249|21925|A
20140514|NMZ|4678|15360|A
20140514|NNVC|4991|9909|A
20140514|NOG|79974|108013|A
20140514|NOM|0|0|A
20140514|NPN|300|400|A
20140514|NRO|2440|8768|A
20140514|NSPR|18752|30446|A
20140514|NSU|18075|66461|A
20140514|NTN|1183|16800|A
20140514|NTS|0|0|A
20140514|NUAN|34433|42672|A
20140514|NUJ|100|4276|A
20140514|NVDA|29447|57114|A
20140514|NVG|1100|11238|A
20140514|NVX|200|4403|A
20140514|NWS|4461|6555|A
20140514|NWSA|34015|80419|A
20140514|NXJ|256|3426|A
20140514|NXK|100|3480|A
20140514|NXZ|2128|5999|A
20140514|NYH|1000|1798|A
20140514|NYV|94|200|A
20140514|NZF|38322|78859|A
20140514|NZH|1255|8107|A
20140514|OESX|4377|17961|A
20140514|OGEN|310|1085|A
20140514|ONNN|248154|280464|A
20140514|ONP|100|3600|A
20140514|ONVO|13860|47471|A
20140514|ORC|3524|11986|A
20140514|ORM|400|1919|A
20140514|OVTI|3823|5514|A
20140514|PAAS|9578|15615|A
20140514|PACW|7580|14130|A
20140514|PAL|288529|475571|A
20140514|PAYX|5941|14738|A
20140514|PBCT|35335|43682|A
20140514|PBM|0|0|A
20140514|PCGPRA|0|250|A
20140514|PCGPRB|0|5|A
20140514|PCGPRC|0|0|A
20140514|PCGPRD|1175|3925|A
20140514|PCGPRE|0|200|A
20140514|PCGPRG|308|408|A
20140514|PCGPRH|0|139|A
20140514|PCGPRI|0|300|A
20140514|PDLI|23097|44536|A
20140514|PDO|888|6134|A
20140514|PED|58|500|A
20140514|PEIX|3099|7072|A
20140514|PHF|808|7724|A
20140514|PHYS|196|1900|A
20140514|PIP|2664|5100|A
20140514|PKT|410|500|A
20140514|PLG|4500|29250|A
20140514|PLM|6700|41503|A
20140514|PLUG|11868|53164|A
20140514|PLX|5961|30170|A
20140514|PMCS|6239|10502|A
20140514|PPHM|17309|29349|A
20140514|PRK|4249|5962|A
20140514|PSEC|36300|70888|A
20140514|PSLV|2500|3313|A
20140514|PTEN|5014|13726|A
20140514|PTN|9525|24865|A
20140514|PW|0|0|A
20140514|PWPRA|0|0|A
20140514|PZG|65521|131938|A
20140514|QGEN|3934|9883|A
20140514|QRM|2448|3418|A
20140514|RBY|4751|12651|A
20140514|RCG|0|400|A
20140514|REE|1560|5456|A
20140514|REED|1875|3680|A
20140514|REI|3187|4318|A
20140514|RFMD|83968|106653|A
20140514|RIC|2300|8246|A
20140514|RIF|8|2452|A
20140514|RJA|461|461|A
20140514|RJI|600|800|A
20140514|RLGT|700|4336|A
20140514|RLGTPRA|100|100|A
20140514|RNN|128757|273493|A
20140514|ROX|18886|25186|A
20140514|RPI|0|0|A
20140514|RRD|10849|24250|A
20140514|RVBD|65056|102451|A
20140514|RVM|635|9903|A
20140514|RVP|3300|3300|A
20140514|RWC|0|1331|A
20140514|SAND|13433|39582|A
20140514|SARA|343|16543|A
20140514|SBI|666|3097|A
20140514|SCEPRB|0|0|A
20140514|SCEPRC|95|295|A
20140514|SCEPRD|0|315|A
20140514|SCEPRE|0|0|A
20140514|SDPI|0|0|A
20140514|SEB|174|518|A
20140514|SGA|1501|2129|A
20140514|SGB|0|0|A
20140514|SGEN|500|766|A
20140514|SIF|136|248|A
20140514|SIFY|100|1477|A
20140514|SIM|667|1816|A
20140514|SINA|29823|52602|A
20140514|SIRI|260065|422580|A
20140514|SKY|40|1050|A
20140514|SLI|0|239|A
20140514|SLM|9530|32024|A
20140514|SLV|12123|28346|A
20140514|SOHU|2016|3252|A
20140514|SONS|900|4199|A
20140514|SOQ|954|1727|A
20140514|SPLS|45170|65609|A
20140514|SPPP|400|2045|A
20140514|SQNM|6014|10716|A
20140514|SSN|27703|60504|A
20140514|SSRI|8329|16046|A
20140514|SSY|1364|1463|A
20140514|STLD|6683|14977|A
20140514|STRP|6319|11527|A
20140514|STRZA|1599|2488|A
20140514|STS|5586|9017|A
20140514|STX|14700|25665|A
20140514|SUSQ|2416|6055|A
20140514|SVBL|2000|6585|A
20140514|SVLC|6020|13590|A
20140514|SVT|1000|1100|A
20140514|SWHC|3932|10947|A
20140514|SWKS|2344|8858|A
20140514|SYMC|129825|156228|A
20140514|SYN|86277|108484|A
20140514|SYRG|26621|51597|A
20140514|TAS|6424|16046|A
20140514|TAT|1257|8154|A
20140514|TGB|9454|34608|A
20140514|TGC|1000|11255|A
20140514|TGD|1500|3800|A
20140514|THM|0|3500|A
20140514|TIK|20|20|A
20140514|TIS|4385|9163|A
20140514|TIVO|6214|13059|A
20140514|TLR|0|4886|A
20140514|TMP|6815|9223|A
20140514|TOF|400|1822|A
20140514|TPI|500|7333|A
20140514|TPLM|107852|175739|A
20140514|TQNT|4884|20643|A
20140514|TRCWS|373|3436|A
20140514|TRGT|24|224|A
20140514|TRT|3191|4775|A
20140514|TRX|19595|36706|A
20140514|TRXC|5806|10780|A
20140514|TSH|14|179|A
20140514|TTWO|11006|29279|A
20140514|TVIX|2400|4300|A
20140514|TXMD|87981|129387|A
20140514|TXN|350497|480782|A
20140514|UAMY|378|600|A
20140514|UEC|328061|562239|A
20140514|UNG|30450|43985|A
20140514|UQM|3425|9975|A
20140514|URG|48546|73945|A
20140514|URZ|25345|64018|A
20140514|USO|5560|8320|A
20140514|UTG|4073|10895|A
20140514|UUU|1819|2019|A
20140514|UUUU|363|676|A
20140514|UWN|3190|5290|A
20140514|VCF|0|113|A
20140514|VFL|0|1326|A
20140514|VGZ|5282|10537|A
20140514|VHC|14864|26782|A
20140514|VII|0|100|A
20140514|VIP|29995|88596|A
20140514|VKI|2600|14544|A
20140514|VMM|0|1055|A
20140514|VOD|11657|21398|A
20140514|VSB|4876|8982|A
20140514|VSR|0|0|A
20140514|VTG|71659|128990|A
20140514|VVUS|14894|31503|A
20140514|VXX|28568|52978|A
20140514|WB|7583|14716|A
20140514|WEN|33053|62122|A
20140514|WGA|200|200|A
20140514|WIN|35794|72604|A
20140514|WRN|504|2620|A
20140514|WTT|108|1075|A
20140514|WYY|6410|20604|A
20140514|XIV|7200|14507|A
20140514|XLNX|4003|7249|A
20140514|XPL|200|900|A
20140514|XRA|300|20190|A
20140514|XXII|4098|8955|A
20140514|YHOO|51434|87242|A
20140514|ZBB|11547|16303|A
20140514|ZGNX|1829|2404|A
20140514|ZION|1101|1800|A
20140514|ZIOP|2312|4982|A
20140514|ZNGA|85428|201384|A
