Date|Symbol|Short Volume|Total Volume|Market
20150313|DRYS|12696|31700|A
20150313|DSS|1400|3200|A
20150313|DTV|300|2317|A
20150313|DVAX|600|1800|A
20150313|DXR|2310|4046|A
20150313|EAD|20910|41101|A
20150313|EBAY|65405|76441|A
20150313|ECF|486|4368|A
20150313|EGAS|686|2746|A
20150313|EGI|3958|10565|A
20150313|EIA|978|2187|A
20150313|EIM|4735|30089|A
20150313|EIO|0|0|A
20150313|EIP|0|0|A
20150313|EIV|0|5431|A
20150313|ELLO|0|0|A
20150313|ELMD|100|1002|A
20150313|ELNK|99|2098|A
20150313|EMAN|10612|46903|A
20150313|EMI|400|1200|A
20150313|EMJ|14|1200|A
20150313|EMXX|0|0|A
20150313|ENRJ|5400|5902|A
20150313|ENRJPR|1100|2398|A
20150313|ENSV|1822|3037|A
20150313|ENX|900|8130|A
20150313|EOX|62599|88729|A
20150313|EPM|2397|8597|A
20150313|EPMPRA|0|0|A
20150313|ERB|334|2617|A
20150313|ERC|7718|23512|A
20150313|ERH|300|2137|A
20150313|ERIC|14583|20428|A
20150313|ESP|697|1388|A
20150313|ESTE|309|961|A
20150313|ETAK|0|15164|A
20150313|ETF|0|837|A
20150313|EVBN|0|0|A
20150313|EVI|201|201|A
20150313|EVJ|301|929|A
20150313|EVM|4938|8023|A
20150313|EVO|0|0|A
20150313|EVP|0|642|A
20150313|EVV|13390|40996|A
20150313|EVY|623|4057|A
20150313|EXPD|301|301|A
20150313|EXTR|1100|1200|A
20150313|FAX|28492|78233|A
20150313|FB|46879|112918|A
20150313|FCEL|2172|16283|A
20150313|FCO|300|11074|A
20150313|FEN|5319|10621|A
20150313|FITB|62731|94809|A
20150313|FLEX|32161|44540|A
20150313|FMER|1303|1539|A
20150313|FNFG|8282|12000|A
20150313|FNSR|7509|17458|A
20150313|FOX|11497|39489|A
20150313|FOXA|23554|131109|A
20150313|FPI|3740|7212|A
20150313|FPP|781|1081|A
20150313|FPPWS|100|900|A
20150313|FRD|153|1020|A
20150313|FRS|134|1044|A
20150313|FSI|9208|14040|A
20150313|FSP|43549|113438|A
20150313|FTF|2028|7187|A
20150313|FTR|73813|182167|A
20150313|FWV|102|3701|A
20150313|GAZ|100|200|A
20150313|GBR|1280|1555|A
20150313|GGN|15227|41317|A
20150313|GGNPRB|100|1500|A
20150313|GIG|1150|1852|A
20150313|GILD|16080|34303|A
20150313|GLD|3454|8178|A
20150313|GLO|8710|12252|A
20150313|GLOW|2100|3700|A
20150313|GLQ|1158|2444|A
20150313|GLU|300|700|A
20150313|GLUPRA|0|0|A
20150313|GLUU|15807|33952|A
20150313|GLV|1058|4576|A
20150313|GMO|818|2398|A
20150313|GORO|12148|41292|A
20150313|GPL|16559|29296|A
20150313|GRC|7452|8214|A
20150313|GRF|0|0|A
20150313|GRH|297|6625|A
20150313|GRHPRC|825|825|A
20150313|GRPN|26518|44625|A
20150313|GSAT|268753|639070|A
20150313|GSB|8917|11454|A
20150313|GSS|42666|97720|A
20150313|GST|40370|126642|A
20150313|GSTPRA|1628|1628|A
20150313|GSTPRB|3211|3211|A
20150313|GSV|7038|14428|A
20150313|GT|2103|6260|A
20150313|GTE|105850|171392|A
20150313|GTU|0|3775|A
20150313|GV|200|6674|A
20150313|GVP|625|1131|A
20150313|HALO|7421|12284|A
20150313|HBAN|756805|1092272|A
20150313|HCBK|7393|24228|A
20150313|HCHC|1872|10919|A
20150313|HEB|86926|165536|A
20150313|HH|7500|12238|A
20150313|HIMX|1856|2656|A
20150313|HLIT|0|2200|A
20150313|HLMPR|900|900|A
20150313|HMG|0|100|A
20150313|HNW|910|2514|A
20150313|HRT|413|842|A
20150313|HTM|27594|30000|A
20150313|HUSA|0|2600|A
20150313|IAF|3640|10123|A
20150313|IAU|6300|15400|A
20150313|IBIO|9788|118933|A
20150313|IDI|222|2322|A
20150313|IDN|4500|11672|A
20150313|IEC|111|453|A
20150313|IF|0|730|A
20150313|IFMI|0|893|A
20150313|IG|70408|138985|A
20150313|IGC|200|300|A
20150313|IGCWS|0|1037|A
20150313|IHT|0|410|A
20150313|IMH|735|1467|A
20150313|IMO|13084|21531|A
20150313|IMUC|12513|55161|A
20150313|INCY|110|780|A
20150313|INFU|262|1251|A
20150313|INS|1210|3648|A
20150313|INTC|264743|395657|A
20150313|INTT|593|1131|A
20150313|INUV|11197|20478|A
20150313|IOT|0|0|A
20150313|IPB|0|450|A
20150313|IRT|7263|13347|A
20150313|ISBC|15729|22683|A
20150313|ISDR|1900|2200|A
20150313|ISL|120|375|A
20150313|ISR|9992|24242|A
20150313|ITI|0|913|A
20150313|JBLU|17899|41575|A
20150313|JDSU|300|2322|A
20150313|JMBA|1563|1563|A
20150313|JNK|18637|30704|A
20150313|JOB|10291|39714|A
20150313|JRS|885|3237|A
20150313|KIQ|0|0|A
20150313|KRFT|2865|8812|A
20150313|LAQ|251|840|A
20150313|LBMH|10376|13075|A
20150313|LBY|5269|9884|A
20150313|LEI|31379|63424|A
20150313|LGL|0|0|A
20150313|LGLWS|0|0|A
20150313|LIQT|2734|4332|A
20150313|LNG|76321|152548|A
20150313|LODE|5350|18565|A
20150313|LOV|1022|15054|A
20150313|LSG|413|16403|A
20150313|LTS|32623|43557|A
20150313|LTSPRA|2148|2596|A
20150313|MAB|0|2|A
20150313|MAT|18005|33860|A
20150313|MCF|20092|26071|A
20150313|MCZ|5783|13516|A
20150313|MDGN|855|1860|A
20150313|MDGNWS|0|0|A
20150313|MDLZ|18275|100308|A
20150313|MDW|777|11204|A
20150313|MEA|11919|24915|A
20150313|MGH|0|700|A
20150313|MGN|0|103|A
20150313|MGT|12940|29322|A
20150313|MHE|0|313|A
20150313|MHH|9988|27093|A
20150313|MHRPRC|10426|21527|A
20150313|MHRPRD|822|2821|A
20150313|MHRPRE|2500|5305|A
20150313|MIW|500|607|A
20150313|MMV|50|161|A
20150313|MNKD|3768|6778|A
20150313|MOC|121|991|A
20150313|MRVL|7747|17518|A
20150313|MSFT|284786|599732|A
20150313|MSN|0|913|A
20150313|MSTX|1661|31369|A
20150313|MU|69524|154524|A
20150313|MVF|1593|18089|A
20150313|MVG|2289|6344|A
20150313|MXC|758|4094|A
20150313|MZA|200|600|A
20150313|NAK|2867|16330|A
20150313|NAVB|13703|30810|A
20150313|NBH|3426|8871|A
20150313|NBO|600|4454|A
20150313|NBW|444|810|A
20150313|NBY|6600|10239|A
20150313|NCB|0|2103|A
20150313|NCQ|5414|11302|A
20150313|NEN|0|0|A
20150313|NG|82905|145884|A
20150313|NGD|129197|284359|A
20150313|NHC|988|2025|A
20150313|NHCPRA|100|264|A
20150313|NHS|2780|9292|A
20150313|NJV|24|502|A
20150313|NLST|874|1248|A
20150313|NML|11283|28996|A
20150313|NMZ|2034|6047|A
20150313|NNVC|4497|21976|A
20150313|NOG|109058|138782|A
20150313|NOM|1019|1144|A
20150313|NPN|211|236|A
20150313|NRO|1061|5572|A
20150313|NSAT|69|1501|A
20150313|NSPR|68339|149053|A
20150313|NSU|4345|14413|A
20150313|NTIP|4579|8545|A
20150313|NTN|0|2150|A
20150313|NUAN|22016|41654|A
20150313|NVDA|26261|40719|A
20150313|NVG|354|1746|A
20150313|NVX|437|2959|A
20150313|NWS|1911|2987|A
20150313|NWSA|5175|8520|A
20150313|NXK|227|627|A
20150313|NXZ|5650|8613|A
20150313|NYH|0|224|A
20150313|NYV|0|813|A
20150313|NZF|1068|6405|A
20150313|NZH|978|2735|A
20150313|ODP|6220|13638|A
20150313|OESX|4418|39588|A
20150313|OGEN|446|594|A
20150313|ONNN|134975|312440|A
20150313|ONP|6459|10259|A
20150313|ONVO|125687|275887|A
20150313|ORM|1097|1903|A
20150313|OSGB|33|187|A
20150313|OVTI|100|2300|A
20150313|PAAS|22477|33251|A
20150313|PAL|234042|382301|A
20150313|PARR|1242|12220|A
20150313|PAYX|1270|1970|A
20150313|PBCT|6003|11115|A
20150313|PBM|0|0|A
20150313|PCGPRA|9|9|A
20150313|PCGPRB|0|0|A
20150313|PCGPRC|590|879|A
20150313|PCGPRD|0|0|A
20150313|PCGPRE|0|0|A
20150313|PCGPRG|0|500|A
20150313|PCGPRH|50|550|A
20150313|PCGPRI|0|0|A
20150313|PDLI|22702|79113|A
20150313|PED|0|704|A
20150313|PFNX|3235|9132|A
20150313|PHF|500|4852|A
20150313|PHYS|0|3400|A
20150313|PIP|4717|9161|A
20150313|PKT|763|3763|A
20150313|PLG|5699|8480|A
20150313|PLM|212269|226868|A
20150313|PLUG|800|6876|A
20150313|PLX|3703|19134|A
20150313|PMCS|1300|4000|A
20150313|PPHM|13187|26207|A
20150313|PRK|2949|5395|A
20150313|PSEC|5575|14853|A
20150313|PSLV|0|500|A
20150313|PTEN|3647|10414|A
20150313|PTN|389|13220|A
20150313|PVCT|2755|29616|A
20150313|PW|0|30|A
20150313|PWPRA|0|0|A
20150313|PZG|22396|57003|A
20150313|QVCA|6002|13506|A
20150313|RBY|78233|107511|A
20150313|RCG|0|0|A
20150313|REE|1188|13158|A
20150313|REED|10423|11265|A
20150313|REI|5182|8207|A
20150313|RIC|19742|35590|A
20150313|RIF|18|2992|A
20150313|RJA|0|100|A
20150313|RJI|242|458|A
20150313|RLGT|1810|9544|A
20150313|RLGTPRA|0|765|A
20150313|RNN|4594|14705|A
20150313|ROX|15020|64305|A
20150313|RTK|3295|7534|A
20150313|RVBD|200|5353|A
20150313|RVM|0|4092|A
20150313|RVP|5219|6378|A
20150313|RWC|110|1453|A
20150313|SAND|46545|88409|A
20150313|SARA|7986|15782|A
20150313|SBI|0|786|A
20150313|SCEPRB|684|4113|A
20150313|SCEPRC|100|600|A
20150313|SCEPRD|200|350|A
20150313|SCEPRE|0|0|A
20150313|SDPI|100|521|A
20150313|SEB|29|91|A
20150313|SGA|211|228|A
20150313|SGB|0|5|A
20150313|SIF|761|1635|A
20150313|SIFY|200|1300|A
20150313|SIM|500|1300|A
20150313|SIRI|911634|1433475|A
20150313|SKY|20|119|A
20150313|SLI|358|476|A
20150313|SLM|4700|10468|A
20150313|SLV|7670|9570|A
20150313|SPLS|18229|25056|A
20150313|SPP|135|1010|A
20150313|SQNM|1189|1984|A
20150313|SSN|12020|62838|A
20150313|SSRI|16859|30675|A
20150313|SSY|0|698|A
20150313|STLD|19805|30300|A
20150313|STRP|1672|2972|A
20150313|STS|1493|2848|A
20150313|STX|3252|9552|A
20150313|SUSQ|7288|10641|A
20150313|SVBL|1625|13000|A
20150313|SVLC|3264|8057|A
20150313|SVT|107|225|A
20150313|SWHC|188|588|A
20150313|SYMC|16728|39113|A
20150313|SYN|202280|362606|A
20150313|SYRG|82078|153719|A
20150313|TAS|1000|1850|A
20150313|TAT|4948|5049|A
20150313|TGB|20930|54290|A
20150313|TGC|2684|3350|A
20150313|TGD|5370|15770|A
20150313|THM|980|8675|A
20150313|TIK|200|600|A
20150313|TIS|3513|4526|A
20150313|TIVO|2366|5594|A
20150313|TLR|2294|16822|A
20150313|TMP|7789|8326|A
20150313|TOF|2000|3169|A
20150313|TPI|16|40600|A
20150313|TPLM|47391|85470|A
20150313|TRCWS|108|369|A
20150313|TRGT|0|199|A
20150313|TRT|0|100|A
20150313|TRX|17447|43188|A
20150313|TRXC|17648|22927|A
20150313|TTWO|10550|25149|A
20150313|TVIX|405328|602761|A
20150313|TXMD|92922|151908|A
20150313|TXN|7659|9829|A
20150313|UAMY|1899|2995|A
20150313|UCO|12111|22098|A
20150313|UEC|79162|218641|A
20150313|UGAZ|18551|19700|A
20150313|UNG|16313|16400|A
20150313|UQM|2587|4300|A
20150313|URG|7238|47990|A
20150313|URZ|7502|10414|A
20150313|UTG|350|10802|A
20150313|UUU|0|0|A
20150313|UUUU|10259|11755|A
20150313|UVXY|198516|222055|A
20150313|UWN|98|1852|A
20150313|VCF|100|987|A
20150313|VFL|200|5907|A
20150313|VGZ|13800|19600|A
20150313|VHC|15345|35328|A
20150313|VII|242|1633|A
20150313|VIP|323|1275|A
20150313|VISI|1417|4118|A
20150313|VKI|835|4411|A
20150313|VMM|801|2266|A
20150313|VNRX|1400|3510|A
20150313|VOD|14421|18631|A
20150313|VSR|600|7534|A
20150313|VTG|87120|432235|A
20150313|VVUS|84510|124810|A
20150313|VXX|104388|125216|A
20150313|WEN|14035|27135|A
20150313|WGA|100|1100|A
20150313|WIN|22746|88339|A
20150313|WRN|0|100|A
20150313|WTT|244|1173|A
20150313|WYY|20810|53529|A
20150313|XIV|22272|32232|A
20150313|XLNX|3653|4476|A
20150313|XPL|1500|3750|A
20150313|XRA|900|1648|A
20150313|XXII|18489|24060|A
20150313|YHOO|23509|49616|A
20150313|YUMA|423|6383|A
20150313|YUMAPRA|648|2648|A
20150313|ZBB|7240|19656|A
20150313|ZGNX|9300|21650|A
20150313|ZION|6089|7089|A
20150313|ZIOP|10811|25785|A
20150313|ZNGA|69661|130252|A
