Date|Symbol|Short Volume|Total Volume|Market
20150407|EVP|1000|2200|A
20150407|EVV|9237|35104|A
20150407|EVY|22|971|A
20150407|EXPD|223|2127|A
20150407|EXTR|1000|2100|A
20150407|FAX|18968|145651|A
20150407|FB|41073|134715|A
20150407|FCEL|4700|7400|A
20150407|FCO|622|4451|A
20150407|FEN|4289|9085|A
20150407|FITB|19139|34236|A
20150407|FLEX|23945|48094|A
20150407|FMER|8143|11343|A
20150407|FNFG|2600|7114|A
20150407|FNSR|2440|4548|A
20150407|FOX|4200|7357|A
20150407|FOXA|20258|40708|A
20150407|FPI|3200|3301|A
20150407|FPP|500|4440|A
20150407|FPPWS|1100|2068|A
20150407|FRD|2800|3005|A
20150407|FRS|30|46|A
20150407|FSI|19174|56490|A
20150407|FSP|35303|66383|A
20150407|FTF|2780|12331|A
20150407|FTR|18677|34502|A
20150407|FWV|200|200|A
20150407|GBR|120|140|A
20150407|GGN|19946|40957|A
20150407|GGNPRB|0|1115|A
20150407|GIG|42844|59738|A
20150407|GILD|25190|71440|A
20150407|GLD|400|1200|A
20150407|GLO|8186|15968|A
20150407|GLOW|800|1600|A
20150407|GLQ|700|4576|A
20150407|GLU|189|420|A
20150407|GLUPRA|0|0|A
20150407|GLUU|7589|27320|A
20150407|GLV|3890|8235|A
20150407|GMO|9230|33980|A
20150407|GORO|31596|64655|A
20150407|GPL|10473|14828|A
20150407|GRC|17556|22163|A
20150407|GRF|0|0|A
20150407|GRH|500|15340|A
20150407|GRHPRC|0|502|A
20150407|GRPN|11365|45503|A
20150407|GSAT|211255|478983|A
20150407|GSB|5133|9973|A
20150407|GSS|15238|60599|A
20150407|GST|26506|66723|A
20150407|GSTPRA|1950|1950|A
20150407|GSTPRB|4215|4415|A
20150407|GSV|400|800|A
20150407|GT|14175|26895|A
20150407|GTE|82846|225322|A
20150407|GTU|3205|6120|A
20150407|GV|1374|5261|A
20150407|GVP|13722|23240|A
20150407|HALO|300|1700|A
20150407|HBAN|207180|294634|A
20150407|HCBK|129332|743390|A
20150407|HCHC|3072|13644|A
20150407|HEB|52829|112340|A
20150407|HH|6186|14860|A
20150407|HIMX|2100|4802|A
20150407|HLIT|63|63|A
20150407|HLMPR|102|1702|A
20150407|HMG|0|0|A
20150407|HNW|2161|4316|A
20150407|HRT|898|2600|A
20150407|HTM|17770|33420|A
20150407|HUSA|2552|6034|A
20150407|IAF|3574|12170|A
20150407|IAU|1800|6100|A
20150407|IBIO|23530|30550|A
20150407|IDI|500|2800|A
20150407|IDN|929|4726|A
20150407|IEC|1019|1719|A
20150407|IF|2500|4750|A
20150407|IFMI|0|4915|A
20150407|IG|32781|98728|A
20150407|IGC|100|2550|A
20150407|IGCWS|0|0|A
20150407|IHT|0|0|A
20150407|IMH|3504|8326|A
20150407|IMO|11250|18846|A
20150407|IMUC|29182|95332|A
20150407|INCY|450|2290|A
20150407|INFU|400|1067|A
20150407|INS|740|740|A
20150407|INTC|249525|366850|A
20150407|INTT|1993|5035|A
20150407|INUV|85624|164618|A
20150407|IOT|376|1247|A
20150407|IPB|0|0|A
20150407|IRT|2451|8486|A
20150407|ISBC|28019|58886|A
20150407|ISDR|603|807|A
20150407|ISL|113|412|A
20150407|ISR|15600|43794|A
20150407|ITI|258|500|A
20150407|JBLU|9417|27212|A
20150407|JDSU|25498|56301|A
20150407|JMBA|100|100|A
20150407|JNK|0|200|A
20150407|JOB|1100|2357|A
20150407|JRS|2795|11839|A
20150407|KIQ|0|200|A
20150407|KRFT|161717|418265|A
20150407|LAQ|352|752|A
20150407|LBMH|7648|12877|A
20150407|LBY|8030|12802|A
20150407|LEI|19519|47679|A
20150407|LEU|1125|8847|A
20150407|LGL|28|28|A
20150407|LGLWS|500|500|A
20150407|LIQT|344|4572|A
20150407|LNG|62019|145124|A
20150407|LODE|100|2900|A
20150407|LOV|4789|11589|A
20150407|LSG|86653|184494|A
20150407|LTS|39372|58105|A
20150407|LTSPRA|2595|3111|A
20150407|MAB|108|218|A
20150407|MAT|8026|22070|A
20150407|MCF|5402|12719|A
20150407|MCZ|1732|17932|A
20150407|MDGN|996|7844|A
20150407|MDGNWS|0|0|A
20150407|MDLZ|48846|80137|A
20150407|MDW|22799|63294|A
20150407|MEA|4441|7091|A
20150407|MGH|1304|4204|A
20150407|MGN|3400|3400|A
20150407|MGT|6052|27194|A
20150407|MHE|1221|1321|A
20150407|MHH|10124|43918|A
20150407|MHRPRC|269|269|A
20150407|MHRPRD|977|2976|A
20150407|MHRPRE|400|755|A
20150407|MIW|0|0|A
20150407|MMV|189|711|A
20150407|MNKD|9689|21027|A
20150407|MOC|0|0|A
20150407|MRVL|12015|23198|A
20150407|MSFT|115665|269071|A
20150407|MSN|8924|18834|A
20150407|MSTX|2344|33276|A
20150407|MU|72568|222270|A
20150407|MVF|1357|2924|A
20150407|MVG|1942|3242|A
20150407|MXC|94|2000|A
20150407|MZA|75|501|A
20150407|NAK|3199|3700|A
20150407|NAVB|27082|69324|A
20150407|NBH|2295|9633|A
20150407|NBO|170|884|A
20150407|NBW|500|1857|A
20150407|NBY|8189|33157|A
20150407|NCB|0|174|A
20150407|NCQ|916|1050|A
20150407|NEN|0|0|A
20150407|NG|77892|164871|A
20150407|NGD|117589|229444|A
20150407|NHC|2242|3818|A
20150407|NHCPRA|0|314|A
20150407|NHS|3702|14466|A
20150407|NJV|657|1133|A
20150407|NML|14175|36461|A
20150407|NMZ|3352|13447|A
20150407|NNVC|23016|31371|A
20150407|NOG|57916|93049|A
20150407|NOM|0|1101|A
20150407|NPN|0|461|A
20150407|NRO|1738|14074|A
20150407|NSAT|500|900|A
20150407|NSPR|17600|70215|A
20150407|NSU|18711|29363|A
20150407|NTIP|300|700|A
20150407|NTN|800|6100|A
20150407|NUAN|2960|7554|A
20150407|NVDA|16438|52875|A
20150407|NVG|1226|3624|A
20150407|NVX|328|4002|A
20150407|NWS|163|764|A
20150407|NWSA|2066|3353|A
20150407|NXK|0|863|A
20150407|NXZ|7405|13608|A
20150407|NYH|1989|5979|A
20150407|NYV|120|530|A
20150407|NZF|3517|7382|A
20150407|NZH|3318|8875|A
20150407|ODP|4464|10067|A
20150407|OESX|841|3139|A
20150407|OGEN|234|1734|A
20150407|ON|46471|134650|A
20150407|ONP|802|1702|A
20150407|ONVO|264848|387713|A
20150407|OREX|6640|23244|A
20150407|ORM|4357|6109|A
20150407|OSGB|770|3231|A
20150407|OVTI|0|1164|A
20150407|PAAS|21578|38173|A
20150407|PAL|135245|258483|A
20150407|PARR|1407|8620|A
20150407|PAYX|11849|15661|A
20150407|PBCT|18521|22229|A
20150407|PBM|3200|4400|A
20150407|PCGPRA|0|0|A
20150407|PCGPRB|0|0|A
20150407|PCGPRC|0|0|A
20150407|PCGPRD|0|390|A
20150407|PCGPRE|0|2|A
20150407|PCGPRG|0|0|A
20150407|PCGPRH|110|1067|A
20150407|PCGPRI|0|0|A
20150407|PDLI|8100|12382|A
20150407|PED|100|1917|A
20150407|PFNX|509|1475|A
20150407|PHF|5834|12124|A
20150407|PHYS|700|2400|A
20150407|PIP|1700|9492|A
20150407|PKT|463|3000|A
20150407|PLG|3800|14155|A
20150407|PLM|34721|51866|A
20150407|PLUG|2800|3979|A
20150407|PLX|14600|54372|A
20150407|PMCS|586|1686|A
20150407|PPHM|6371|7002|A
20150407|PRK|4940|5667|A
20150407|PSEC|12941|23216|A
20150407|PSLV|1000|1800|A
20150407|PTEN|11426|45227|A
20150407|PTN|1500|8602|A
20150407|PVCT|1000|14825|A
20150407|PW|6|406|A
20150407|PWPRA|0|0|A
20150407|PZG|26263|50583|A
20150407|QVCA|2062|8528|A
20150407|RBY|166615|251000|A
20150407|RCG|0|0|A
20150407|REE|3050|24000|A
20150407|REED|2848|3580|A
20150407|REI|4795|8290|A
20150407|REXX|3955|22709|A
20150407|RIC|7064|19959|A
20150407|RIF|213|2141|A
20150407|RJA|100|100|A
20150407|RJI|100|400|A
20150407|RLGT|4659|28859|A
20150407|RLGTPRA|0|0|A
20150407|RNN|10766|29858|A
20150407|ROX|18712|63922|A
20150407|RTK|0|1000|A
20150407|RVBD|600|9100|A
20150407|RVM|0|44825|A
20150407|RVP|200|200|A
20150407|RWC|3620|6020|A
20150407|SAND|13440|42405|A
20150407|SARA|8100|26235|A
20150407|SBI|2000|3872|A
20150407|SCEPRB|500|1600|A
20150407|SCEPRC|7|100|A
20150407|SCEPRD|0|0|A
20150407|SCEPRE|0|0|A
20150407|SDPI|0|1855|A
20150407|SEB|152|235|A
20150407|SGA|746|1082|A
20150407|SGB|0|221|A
20150407|SIF|1085|1157|A
20150407|SIM|222|722|A
20150407|SIRI|273170|344038|A
20150407|SKY|0|500|A
20150407|SLI|374|747|A
20150407|SLM|35455|46757|A
20150407|SLV|10411|26718|A
20150407|SPLS|13918|31611|A
20150407|SPP|300|500|A
20150407|SQNM|5600|7700|A
20150407|SSN|2504|8083|A
20150407|SSRI|16795|24075|A
20150407|SSY|101|201|A
20150407|STLD|7696|33480|A
20150407|STRP|902|3860|A
20150407|STS|327|427|A
20150407|STX|5177|10552|A
20150407|SUSQ|5783|7798|A
20150407|SVBL|100|400|A
20150407|SVLC|38650|46250|A
20150407|SVT|0|200|A
20150407|SWHC|600|3064|A
20150407|SYMC|6350|12557|A
20150407|SYN|20293|75454|A
20150407|SYRG|121394|165676|A
20150407|TAS|5300|5700|A
20150407|TAT|8297|34921|A
20150407|TGB|41758|47858|A
20150407|TGC|210|310|A
20150407|TGD|14880|26315|A
20150407|THM|6597|9811|A
20150407|TIK|700|2216|A
20150407|TIS|1932|4630|A
20150407|TIVO|2048|11337|A
20150407|TLR|372|672|A
20150407|TMP|3496|4473|A
20150407|TOF|1842|2561|A
20150407|TPI|0|3600|A
20150407|TPLM|83898|143631|A
20150407|TRCWS|3|746|A
20150407|TRGT|394|1006|A
20150407|TRT|0|200|A
20150407|TRX|37005|45953|A
20150407|TRXC|18588|24248|A
20150407|TTWO|8436|17692|A
20150407|TVIX|65209|129074|A
20150407|TXMD|64596|126545|A
20150407|TXN|33110|63301|A
20150407|UAMY|261|4961|A
20150407|UCO|7844|31613|A
20150407|UEC|1100|54038|A
20150407|UQM|8844|11358|A
20150407|URG|2795|31336|A
20150407|URZ|10067|18217|A
20150407|UTG|950|7394|A
20150407|UUU|750|750|A
20150407|UUUU|1673|2036|A
20150407|UVXY|12783|13800|A
20150407|UWN|100|7646|A
20150407|VCF|40|140|A
20150407|VFL|100|2041|A
20150407|VGZ|28249|52109|A
20150407|VHC|41606|51487|A
20150407|VII|0|2000|A
20150407|VIP|10012|20910|A
20150407|VISI|1192|8904|A
20150407|VKI|1025|14390|A
20150407|VMM|2498|4161|A
20150407|VNRX|1343|2293|A
20150407|VOD|7958|21862|A
20150407|VSR|100|200|A
20150407|VTG|76504|115591|A
20150407|VVUS|1541|2200|A
20150407|VXX|47541|57554|A
20150407|WEN|16715|34383|A
20150407|WGA|100|200|A
20150407|WIN|47467|95195|A
20150407|WRN|100|2500|A
20150407|WTT|1383|3643|A
20150407|WYY|6860|74660|A
20150407|XIV|6156|8200|A
20150407|XLNX|2898|6771|A
20150407|XPL|73|120|A
20150407|XRA|7483|39023|A
20150407|XXII|10323|12194|A
20150407|YHOO|15235|84059|A
20150407|YUMA|153|14475|A
20150407|YUMAPRA|500|500|A
20150407|ZBB|2360|4727|A
20150407|ZGNX|2984|3185|A
20150407|ZION|3910|11765|A
20150407|ZIOP|7558|12758|A
20150407|ZNGA|7138|33291|A
