Date|Symbol|Short Volume|Total Volume|Market
20150519|CNR|0|220|A
20150519|COVR|300|1500|A
20150519|CPHI|0|300|A
20150519|CQH|486|2484|A
20150519|CQP|9815|24999|A
20150519|CRF|4583|7413|A
20150519|CRMD|15085|45608|A
20150519|CROX|6867|11819|A
20150519|CRV|0|1100|A
20150519|CRVP|0|0|A
20150519|CSCO|74828|154639|A
20150519|CTF|100|2348|A
20150519|CTO|321|1886|A
20150519|CTP|6150|13950|A
20150519|CTRP|8820|8945|A
20150519|CUO|0|0|A
20150519|CUR|26049|50166|A
20150519|CVBF|7805|11461|A
20150519|CVM|26333|45221|A
20150519|CVMWS|0|40911|A
20150519|CVR|100|610|A
20150519|CVSL|6419|13259|A
20150519|CVU|20|1218|A
20150519|CY|6491|11234|A
20150519|CYTR|850|2250|A
20150519|DAKP|900|6800|A
20150519|DEJ|700|23369|A
20150519|DGAZ|200|350|A
20150519|DGSE|100|2510|A
20150519|DHY|18961|44899|A
20150519|DIT|0|0|A
20150519|DLA|0|523|A
20150519|DLTR|249|1257|A
20150519|DMF|2666|6323|A
20150519|DNN|104286|160473|A
20150519|DPW|0|0|A
20150519|DRRX|1400|3123|A
20150519|DRYS|4441|18100|A
20150519|DSS|8814|16999|A
20150519|DTV|500|1544|A
20150519|DXR|0|180|A
20150519|EAD|7821|21392|A
20150519|EBAY|14338|41473|A
20150519|ECF|8798|9831|A
20150519|EGAS|231|635|A
20150519|EGI|39890|104757|A
20150519|EIA|600|1581|A
20150519|EIM|5527|21381|A
20150519|EIO|0|25|A
20150519|EIP|0|225|A
20150519|EIV|200|4371|A
20150519|ELLO|0|0|A
20150519|ELMD|2011|11678|A
20150519|ELNK|5624|8333|A
20150519|EMAN|6450|22598|A
20150519|EMI|590|590|A
20150519|EMJ|0|461|A
20150519|EMXX|100|5600|A
20150519|ENRJ|1270|7105|A
20150519|ENRJPR|0|958|A
20150519|ENSV|500|1200|A
20150519|ENX|1369|4237|A
20150519|EOX|180330|561485|A
20150519|EPM|8199|11953|A
20150519|EPMPRA|0|0|A
20150519|ERB|467|1635|A
20150519|ERC|1070|16553|A
20150519|ERH|282|1517|A
20150519|ERIC|2819|4419|A
20150519|ERN|21467|45960|A
20150519|ESP|0|10|A
20150519|ESTE|412|730|A
20150519|ETAK|13422|16384|A
20150519|ETF|281|383|A
20150519|EVBN|0|0|A
20150519|EVI|1|1811|A
20150519|EVJ|902|4624|A
20150519|EVM|4881|35207|A
20150519|EVO|102|283|A
20150519|EVP|1|1330|A
20150519|EVV|24916|42299|A
20150519|EVY|1843|2166|A
20150519|EXPD|100|630|A
20150519|EXTR|300|1000|A
20150519|FAX|6629|34594|A
20150519|FB|80144|165255|A
20150519|FCEL|810|4445|A
20150519|FCO|700|2987|A
20150519|FEN|4900|6326|A
20150519|FITB|12214|20193|A
20150519|FLEX|4185|15959|A
20150519|FMER|3047|4885|A
20150519|FNFG|1492|2992|A
20150519|FOX|9460|16210|A
20150519|FOXA|18304|44737|A
20150519|FPI|8250|13276|A
20150519|FPP|4971|8786|A
20150519|FPPWS|500|1400|A
20150519|FRD|0|0|A
20150519|FRS|119|422|A
20150519|FSI|9479|15220|A
20150519|FSP|25462|45686|A
20150519|FTF|1300|12149|A
20150519|FTR|89108|120026|A
20150519|FULT|5795|11313|A
20150519|FWV|0|0|A
20150519|GAZ|100|200|A
20150519|GBR|1072|9401|A
20150519|GGAL|1494|3115|A
20150519|GGN|32789|84857|A
20150519|GGNPRB|800|4700|A
20150519|GIG|6168|8171|A
20150519|GLD|933|1885|A
20150519|GLO|16055|25090|A
20150519|GLOW|800|1900|A
20150519|GLQ|5528|15557|A
20150519|GLU|226|1326|A
20150519|GLUPRA|0|0|A
20150519|GLUU|21083|47929|A
20150519|GLV|4004|8176|A
20150519|GMO|0|11605|A
20150519|GORO|15381|51796|A
20150519|GPL|41460|82195|A
20150519|GPRO|3687|6305|A
20150519|GRC|2826|4148|A
20150519|GRF|0|100|A
20150519|GRH|300|550|A
20150519|GRHPRC|626|726|A
20150519|GRPN|6830|15112|A
20150519|GSAT|141668|218112|A
20150519|GSB|40|1548|A
20150519|GSS|203740|309584|A
20150519|GST|97146|166579|A
20150519|GSTPRA|799|1700|A
20150519|GSTPRB|2090|4588|A
20150519|GSV|30374|32139|A
20150519|GT|5884|7880|A
20150519|GTE|31199|81515|A
20150519|GTU|619|3474|A
20150519|GV|1981|42950|A
20150519|GVP|9232|11969|A
20150519|HBAN|166848|228519|A
20150519|HBHC|9525|14403|A
20150519|HCBK|12678|18878|A
20150519|HCHC|55|13571|A
20150519|HEB|149714|418194|A
20150519|HH|7202|20399|A
20150519|HIMX|1850|3514|A
20150519|HLMPR|0|0|A
20150519|HLTH|6598|20982|A
20150519|HMG|0|0|A
20150519|HNW|3171|6641|A
20150519|HRT|0|100|A
20150519|HTM|574|1674|A
20150519|HUSA|3450|17037|A
20150519|IAF|1884|8174|A
20150519|IAU|11900|17100|A
20150519|IBIO|17741|59185|A
20150519|IDI|360|1910|A
20150519|IDN|0|100|A
20150519|IEC|580|898|A
20150519|IF|891|3436|A
20150519|IFMI|0|100|A
20150519|IG|72036|105770|A
20150519|IGC|0|15|A
20150519|IGCWS|0|0|A
20150519|IHT|200|600|A
20150519|IMH|3847|9956|A
20150519|IMO|9243|25054|A
20150519|IMUC|54727|130731|A
20150519|INFU|600|6563|A
20150519|INS|0|100|A
20150519|INTC|155958|237683|A
20150519|INTT|0|200|A
20150519|INUV|89095|168504|A
20150519|IOT|0|20|A
20150519|IPB|0|0|A
20150519|IRT|10382|23660|A
20150519|ISBC|4200|9900|A
20150519|ISDR|402|1200|A
20150519|ISL|800|1101|A
20150519|ISR|77125|135733|A
20150519|ITI|644|6060|A
20150519|JBLU|34839|52098|A
20150519|JDSU|5417|11453|A
20150519|JOB|100|1000|A
20150519|JRS|2353|7476|A
20150519|KIQ|2300|5700|A
20150519|KRFT|900|2247|A
20150519|LAQ|1200|1743|A
20150519|LBMH|10405|14393|A
20150519|LBY|6337|28442|A
20150519|LEI|7863|202502|A
20150519|LEU|2030|12595|A
20150519|LGL|396|1395|A
20150519|LGLWS|0|0|A
20150519|LIQT|1362|28855|A
20150519|LNG|125779|565478|A
20150519|LODE|100|15673|A
20150519|LOV|5151|9063|A
20150519|LSG|61555|63355|A
20150519|LTS|23858|62454|A
20150519|LTSPRA|3596|5918|A
20150519|MAB|0|1172|A
20150519|MAT|6861|18352|A
20150519|MCF|13045|22368|A
20150519|MCZ|5839|19680|A
20150519|MDGN|32109|53595|A
20150519|MDGNWS|0|0|A
20150519|MDLZ|24027|42900|A
20150519|MDW|80451|300600|A
20150519|MEA|36333|409706|A
20150519|MGH|199|898|A
20150519|MGN|0|10800|A
20150519|MGT|310|1810|A
20150519|MHE|1374|5242|A
20150519|MHH|302|402|A
20150519|MHRPRC|3272|5101|A
20150519|MHRPRD|1313|4731|A
20150519|MHRPRE|8|8|A
20150519|MIW|703|1223|A
20150519|MMV|143|241|A
20150519|MNKD|65889|92483|A
20150519|MOC|325|800|A
20150519|MRVL|5233|17102|A
20150519|MSFT|20111|57175|A
20150519|MSN|1643|1767|A
20150519|MSTX|75495|162776|A
20150519|MU|40335|97657|A
20150519|MVF|10940|17722|A
20150519|MVG|5276|9154|A
20150519|MXC|0|0|A
20150519|MZA|1200|1301|A
20150519|NAK|1000|8700|A
20150519|NAVB|14731|27688|A
20150519|NBH|2466|13491|A
20150519|NBO|1404|1845|A
20150519|NBW|570|1363|A
20150519|NBY|5070|6620|A
20150519|NCB|1132|1467|A
20150519|NCQ|600|1600|A
20150519|NEN|104|108|A
20150519|NG|44881|96776|A
20150519|NGD|120909|226456|A
20150519|NHC|2661|3787|A
20150519|NHCPRA|0|0|A
20150519|NHS|459|3610|A
20150519|NJV|1324|1383|A
20150519|NML|18760|53376|A
20150519|NMZ|24541|59128|A
20150519|NNVC|38382|50285|A
20150519|NOG|99799|127820|A
20150519|NOM|100|1200|A
20150519|NPBC|3450|5400|A
20150519|NPN|200|301|A
20150519|NRO|2520|9282|A
20150519|NSAT|850|8346|A
20150519|NSPR|15592|69608|A
20150519|NSU|5590|13131|A
20150519|NTIP|140|140|A
20150519|NTN|2689|15978|A
20150519|NUAN|8101|17261|A
20150519|NVDA|29904|55694|A
20150519|NVG|559|1089|A
20150519|NVX|1109|4076|A
20150519|NWSA|12917|18828|A
20150519|NXK|711|3885|A
20150519|NXZ|861|7380|A
20150519|NYH|1256|5249|A
20150519|NYV|500|1212|A
20150519|NZF|2279|5798|A
20150519|NZH|2437|13099|A
20150519|ODP|13923|17523|A
20150519|OESX|807|1027|A
20150519|OGEN|100|200|A
20150519|ON|52441|87897|A
20150519|ONP|3400|3400|A
20150519|ONVO|33949|63948|A
20150519|OREX|5367|10073|A
20150519|ORM|4654|7224|A
20150519|OSGB|0|2021|A
20150519|PAAS|16303|39405|A
20150519|PACW|6565|15748|A
20150519|PARR|4019|7616|A
20150519|PAYX|10798|18820|A
20150519|PBCT|3826|7743|A
20150519|PBM|0|100|A
20150519|PCGPRA|0|521|A
20150519|PCGPRB|750|875|A
20150519|PCGPRC|0|0|A
20150519|PCGPRD|94|201|A
20150519|PCGPRE|0|0|A
20150519|PCGPRG|0|0|A
20150519|PCGPRH|0|1|A
20150519|PCGPRI|0|1|A
20150519|PDLI|4492|5842|A
20150519|PED|321|521|A
20150519|PFNX|4801|9670|A
20150519|PHF|182|4726|A
20150519|PHYS|500|900|A
20150519|PIP|5672|8472|A
20150519|PLG|13583|62168|A
20150519|PLM|11265|40105|A
20150519|PLUG|5720|15013|A
20150519|PLX|13049|31236|A
20150519|PMCS|5162|11329|A
20150519|PRK|4797|6830|A
20150519|PSEC|21982|35642|A
20150519|PSLV|1600|6500|A
20150519|PTEN|9534|15285|A
20150519|PTN|200|3233|A
20150519|PVCT|35924|69973|A
20150519|PW|1001|1105|A
20150519|PWPRA|0|0|A
20150519|PZG|1509|11187|A
20150519|QCOM|5108|7649|A
20150519|QVCA|7139|11648|A
20150519|RBY|34632|46095|A
20150519|RCG|0|0|A
20150519|REE|1500|2954|A
20150519|REED|460|1010|A
20150519|REI|10036|11315|A
20150519|REXX|18400|27600|A
20150519|RIC|31334|35738|A
20150519|RIF|438|4192|A
20150519|RLGT|26183|50540|A
20150519|RLGTPRA|0|0|A
20150519|RNN|18464|29786|A
20150519|ROX|41951|62883|A
20150519|RTK|2600|4150|A
20150519|RVM|3500|17471|A
20150519|RVP|2722|3022|A
20150519|RWC|436|1200|A
20150519|SAND|54415|78998|A
20150519|SARA|0|950|A
20150519|SBI|476|945|A
20150519|SBUX|9137|10487|A
20150519|SCEPRB|0|50|A
20150519|SCEPRC|301|402|A
20150519|SCEPRD|100|200|A
20150519|SCEPRE|0|0|A
20150519|SDPI|100|5700|A
20150519|SEB|85|156|A
20150519|SGA|985|1210|A
20150519|SGB|0|0|A
20150519|SIF|1650|2002|A
20150519|SIM|119|219|A
20150519|SIRI|165994|386837|A
20150519|SKY|258|358|A
20150519|SLI|201|336|A
20150519|SLM|3497|7947|A
20150519|SLV|8600|9500|A
20150519|SPLS|22645|40573|A
20150519|SPP|410|3340|A
20150519|SQNM|2000|5200|A
20150519|SSN|1875|1875|A
20150519|SSRI|33608|36124|A
20150519|SSY|10|537|A
20150519|STLD|358|1568|A
20150519|STRP|1336|3091|A
20150519|STS|200|4456|A
20150519|STX|3616|7429|A
20150519|SUSQ|849|1243|A
20150519|SVBL|100|10318|A
20150519|SVLC|19869|55160|A
20150519|SVT|0|174|A
20150519|SWHC|757|6189|A
20150519|SYMC|4995|12853|A
20150519|SYN|27502|55206|A
20150519|SYRG|92562|152653|A
20150519|TAS|19335|38300|A
20150519|TAT|4934|17781|A
20150519|TGB|10400|44100|A
20150519|TGC|15800|15805|A
20150519|TGD|23811|33650|A
20150519|THM|14800|21500|A
20150519|TIK|0|0|A
20150519|TIS|8819|13936|A
20150519|TIVO|3214|19902|A
20150519|TLR|0|0|A
20150519|TMP|2308|3749|A
20150519|TOF|1100|1914|A
20150519|TPI|3770|4870|A
20150519|TPLM|98339|140397|A
20150519|TRCWS|322|1122|A
20150519|TRGT|664|955|A
20150519|TRMK|2408|2808|A
20150519|TRT|481|596|A
20150519|TRX|36700|57375|A
20150519|TRXC|10449|15946|A
20150519|TTWO|20243|47164|A
20150519|TVIX|51500|118100|A
20150519|TXMD|51852|98447|A
20150519|TXN|12400|18895|A
20150519|UAMY|57|13702|A
20150519|UCO|200|300|A
20150519|UEC|94952|306536|A
20150519|UGAZ|400|400|A
20150519|UMPQ|7723|13186|A
20150519|UQM|6151|18156|A
20150519|URG|27979|69262|A
20150519|URZ|10708|31502|A
20150519|USO|5|205|A
20150519|UTG|6238|9621|A
20150519|UUU|0|0|A
20150519|UUUU|8016|8816|A
20150519|UVXY|800|800|A
20150519|UWN|35176|50124|A
20150519|VCF|2122|4363|A
20150519|VFL|500|1444|A
20150519|VGZ|19299|46550|A
20150519|VHC|19555|36416|A
20150519|VII|0|100|A
20150519|VIP|6509|11191|A
20150519|VISI|973|6407|A
20150519|VKI|4284|15051|A
20150519|VMM|4600|5117|A
20150519|VNRX|2100|4100|A
20150519|VOD|22057|57176|A
20150519|VSR|710|3169|A
20150519|VTG|295862|615681|A
20150519|VVUS|800|3200|A
20150519|VXX|263832|391809|A
20150519|WEN|18810|25903|A
20150519|WGA|100|300|A
20150519|WIN|31285|50111|A
20150519|WRN|0|300|A
20150519|WTT|530|2313|A
20150519|WYY|11170|33129|A
20150519|XIV|13650|15687|A
20150519|XPL|2100|5529|A
20150519|XRA|7620|21295|A
20150519|XXII|28206|32577|A
20150519|YHOO|126228|203931|A
20150519|YUMA|14317|39791|A
20150519|YUMAPRA|400|500|A
20150519|ZBB|28040|46715|A
20150519|ZGNX|24600|25300|A
20150519|ZION|2116|5386|A
20150519|ZIOP|3454|8454|A
20150519|ZNGA|60862|100563|A
