Date|Symbol|Short Volume|Total Volume|Market
20131028|AAMC|223|347|A
20131028|AAPR|0|0|A
20131028|AAU|8864|9264|A
20131028|ACAS|3881|7994|A
20131028|ACU|469|500|A
20131028|ACY|0|0|A
20131028|ADGE|495|7464|A
20131028|ADK|1628|1932|A
20131028|ADKPRA|400|6979|A
20131028|ADSK|551|1300|A
20131028|AE|982|1442|A
20131028|AGNC|4977|9749|A
20131028|AINV|6097|8400|A
20131028|AIRI|1200|1200|A
20131028|AKG|2438|9592|A
20131028|ALN|402|627|A
20131028|ALTR|8384|10914|A
20131028|ALTV|400|900|A
20131028|AMAT|32747|68131|A
20131028|AMCO|3100|11100|A
20131028|AMPE|36150|90932|A
20131028|AMRN|13130|28515|A
20131028|AMS|0|600|A
20131028|ANV|129672|250687|A
20131028|API|0|3205|A
20131028|APOL|180|3600|A
20131028|APP|49087|75259|A
20131028|APT|600|10500|A
20131028|APTS|3467|6985|A
20131028|AQQ|0|0|A
20131028|ARCC|4300|8462|A
20131028|ARIA|16495|30578|A
20131028|ARNA|6775|18665|A
20131028|ARRWS|0|200|A
20131028|ASM|1019|1420|A
20131028|ATL|13500|72609|A
20131028|ATML|8162|10262|A
20131028|ATVI|13880|22050|A
20131028|AUMN|2530|12359|A
20131028|AVL|450|28467|A
20131028|AWX|0|700|A
20131028|AXN|500|1300|A
20131028|AXU|7818|27148|A
20131028|AXX|2000|2800|A
20131028|AZC|600|4508|A
20131028|BAA|12468|36187|A
20131028|BBRY|15068|28668|A
20131028|BCV|0|984|A
20131028|BDL|0|0|A
20131028|BDR|3908|4137|A
20131028|BFY|652|1654|A
20131028|BGI|0|0|A
20131028|BHB|1517|1630|A
20131028|BHV|0|1000|A
20131028|BIRPRA|0|0|A
20131028|BKJ|700|1476|A
20131028|BLE|2488|6045|A
20131028|BLJ|300|755|A
20131028|BONE|300|4400|A
20131028|BPS|0|722|A
20131028|BQY|100|655|A
20131028|BRCD|3142|7034|A
20131028|BRCM|9545|16494|A
20131028|BRD|18619|62263|A
20131028|BRN|0|0|A
20131028|BTG|31740|75949|A
20131028|BTI|7467|20670|A
20131028|BTN|5541|7818|A
20131028|BTX|17969|28894|A
20131028|BVX|5443|6122|A
20131028|BWLA|0|124|A
20131028|BXE|3770|8924|A
20131028|BZC|0|100|A
20131028|BZM|1440|1740|A
20131028|CA|6425|11425|A
20131028|CAK|16849|51049|A
20131028|CAR|4928|5428|A
20131028|CAW|2900|10800|A
20131028|CCA|28|182|A
20131028|CCF|2635|3537|A
20131028|CDNS|1600|3600|A
20131028|CDY|15100|42200|A
20131028|CEF|19920|49092|A
20131028|CENX|2033|3366|A
20131028|CEP|100|100|A
20131028|CET|900|2903|A
20131028|CEV|1646|3872|A
20131028|CFD|807|7102|A
20131028|CFP|10637|46761|A
20131028|CGR|1100|25488|A
20131028|CH|220|4033|A
20131028|CHGS|17000|24050|A
20131028|CIEN|1362|2562|A
20131028|CIK|5872|26655|A
20131028|CIX|414|417|A
20131028|CKX|0|0|A
20131028|CLM|19182|28059|A
20131028|CLNE|400|900|A
20131028|CMCSA|23575|40633|A
20131028|CMFO|600|10741|A
20131028|CMT|1869|1958|A
20131028|CNR|10|760|A
20131028|COCO|2300|4600|A
20131028|COVR|0|512|A
20131028|CPHI|3000|8812|A
20131028|CPST|14400|27400|A
20131028|CPWR|1200|1800|A
20131028|CQP|7959|20577|A
20131028|CRF|3550|20012|A
20131028|CRMD|300|1247|A
20131028|CRMDWS|0|0|A
20131028|CROX|2300|5200|A
20131028|CRUS|1900|2500|A
20131028|CRV|0|0|A
20131028|CRVP|0|280|A
20131028|CSCO|90360|170245|A
20131028|CTF|7631|38014|A
20131028|CTIC|0|2568|A
20131028|CTO|2303|2483|A
20131028|CTP|0|0|A
20131028|CUO|0|0|A
20131028|CUR|26048|108322|A
20131028|CVM|14439|39664|A
20131028|CVR|100|100|A
20131028|CVU|800|967|A
20131028|CXM|3000|4678|A
20131028|CY|4700|7100|A
20131028|DEJ|1000|81900|A
20131028|DELL|56964|102905|A
20131028|DGSE|167|2100|A
20131028|DHY|8036|44971|A
20131028|DISH|16314|36090|A
20131028|DIT|0|0|A
20131028|DLA|4630|13832|A
20131028|DMF|4388|12965|A
20131028|DNDN|57765|152261|A
20131028|DNN|36392|133723|A
20131028|DPW|0|0|A
20131028|DRYS|24100|143762|A
20131028|DSS|14036|27391|A
20131028|DTV|101790|184003|A
20131028|DVAX|28212|30900|A
20131028|DXR|0|221|A
20131028|EA|2800|4600|A
20131028|EAD|12583|41320|A
20131028|EBAY|3202|7479|A
20131028|ECF|1|1433|A
20131028|EGAS|5051|7229|A
20131028|EGI|20725|29285|A
20131028|EIA|0|1279|A
20131028|EIM|7473|26667|A
20131028|EIO|0|1202|A
20131028|EIP|279|279|A
20131028|EIV|2105|4683|A
20131028|ELLO|635|1447|A
20131028|ELMD|0|4213|A
20131028|EMAN|361|1273|A
20131028|EMI|0|100|A
20131028|EMJ|121|1285|A
20131028|EMXX|190|1474|A
20131028|ENX|18645|33871|A
20131028|EOX|48783|102224|A
20131028|EPM|9429|11406|A
20131028|EPMPRA|0|0|A
20131028|ERB|10|535|A
20131028|ERC|2532|21690|A
20131028|ERH|1200|2389|A
20131028|ERIC|4630|6844|A
20131028|ESP|258|1657|A
20131028|ESTE|0|0|A
20131028|ETAK|600|15941|A
20131028|ETF|200|200|A
20131028|ETFC|5681|10800|A
20131028|ETUA|0|0|A
20131028|ETUB|0|2299|A
20131028|EVBN|0|700|A
20131028|EVI|500|2900|A
20131028|EVJ|3200|4574|A
20131028|EVK|100|1704|A
20131028|EVM|444|6927|A
20131028|EVO|0|3184|A
20131028|EVP|10062|12250|A
20131028|EVV|9131|53627|A
20131028|EVY|2194|3143|A
20131028|EXE|0|0|A
20131028|EXTR|2419|4219|A
20131028|FAX|70693|137813|A
20131028|FB|97857|167839|A
20131028|FCEL|900|13322|A
20131028|FCO|1230|4762|A
20131028|FCSC|6100|13554|A
20131028|FEN|2432|4442|A
20131028|FITB|27607|52859|A
20131028|FLEX|7500|15775|A
20131028|FMER|13036|18999|A
20131028|FNFG|4500|7200|A
20131028|FNSR|1600|3500|A
20131028|FOX|5300|11600|A
20131028|FOXA|15145|36990|A
20131028|FPP|1860|2360|A
20131028|FPPWS|0|0|A
20131028|FRD|1917|2385|A
20131028|FRS|612|2099|A
20131028|FSC|16664|48595|A
20131028|FSI|0|200|A
20131028|FSP|89922|146266|A
20131028|FTF|1162|22789|A
20131028|FTNT|2600|7416|A
20131028|FTR|6730|15658|A
20131028|FU|19380|42983|A
20131028|FWV|0|0|A
20131028|GBR|35800|68335|A
20131028|GGN|11306|29349|A
20131028|GGNPRB|108|5533|A
20131028|GHM|5605|7187|A
20131028|GIG|11885|15902|A
20131028|GILD|1077|3777|A
20131028|GLO|575|5044|A
20131028|GLOW|528|1028|A
20131028|GLQ|1257|1912|A
20131028|GLU|29|9023|A
20131028|GLUPRA|0|0|A
20131028|GLUU|15772|26231|A
20131028|GLV|178|278|A
20131028|GMO|23939|44124|A
20131028|GORO|38682|78646|A
20131028|GPL|55444|87636|A
20131028|GRC|6844|11211|A
20131028|GRF|0|0|A
20131028|GRH|854|854|A
20131028|GRHPRC|100|1100|A
20131028|GRPN|12276|35701|A
20131028|GSB|100|284|A
20131028|GSS|89298|274801|A
20131028|GST|45936|94548|A
20131028|GSTPRA|4089|13549|A
20131028|GSV|100|2132|A
20131028|GT|25215|40373|A
20131028|GTAT|7600|17620|A
20131028|GTE|106433|165350|A
20131028|GTT|0|0|A
20131028|GTU|106|4031|A
20131028|GV|3272|7218|A
20131028|GVP|130|455|A
20131028|HALO|5918|12707|A
20131028|HBAN|110068|159269|A
20131028|HCBK|7153|15091|A
20131028|HEB|600|10779|A
20131028|HERO|13621|20436|A
20131028|HH|2950|8950|A
20131028|HIMX|9202|19002|A
20131028|HLIT|1164|1800|A
20131028|HLMPR|0|0|A
20131028|HMG|600|600|A
20131028|HNW|3571|6168|A
20131028|HRT|1139|1978|A
20131028|HTM|10246|27638|A
20131028|HUSA|42114|103405|A
20131028|HWG|0|0|A
20131028|IAF|3674|7124|A
20131028|IBIO|8597|19307|A
20131028|ICH|32635|45100|A
20131028|IDI|1000|3800|A
20131028|IDIWS|0|0|A
20131028|IDN|600|800|A
20131028|IDTI|8298|14659|A
20131028|IEC|377|3073|A
20131028|IF|2500|3469|A
20131028|IFMI|175|786|A
20131028|IG|898|2609|A
20131028|IGC|400|6800|A
20131028|IGCWS|0|1600|A
20131028|IHT|0|0|A
20131028|IMH|119|1088|A
20131028|IMO|5293|9720|A
20131028|IMUC|7161|14811|A
20131028|INCY|2459|4500|A
20131028|INFU|100|5346|A
20131028|INO|47387|70282|A
20131028|INS|100|107|A
20131028|INTC|61736|137735|A
20131028|INTT|300|430|A
20131028|INUV|2646|7096|A
20131028|IOT|0|300|A
20131028|IPB|0|0|A
20131028|IRT|868|5163|A
20131028|ISL|200|600|A
20131028|ISR|3561|17661|A
20131028|ITI|9542|11342|A
20131028|JBLU|17000|24487|A
20131028|JDSU|2835|8135|A
20131028|JMBA|100|100|A
20131028|JOB|2000|2000|A
20131028|JRS|857|5491|A
20131028|KRFT|353|900|A
20131028|LAQ|1000|1101|A
20131028|LBY|11718|15542|A
20131028|LCI|32954|58657|A
20131028|LEI|4002|11102|A
20131028|LGL|0|2389|A
20131028|LGLWS|0|400|A
20131028|LINTA|2536|5300|A
20131028|LNG|95533|203223|A
20131028|LODE|3564|12664|A
20131028|LON|0|0|A
20131028|LOV|7426|13036|A
20131028|LSG|9955|14255|A
20131028|LSI|32803|44771|A
20131028|LTS|45438|60574|A
20131028|LTSPRA|0|100|A
20131028|MAB|0|254|A
20131028|MAT|6600|9800|A
20131028|MCF|17162|19440|A
20131028|MCZ|6720|11520|A
20131028|MDGN|4477|10662|A
20131028|MDGNWS|0|100|A
20131028|MDLZ|46971|74512|A
20131028|MDM|1698|15749|A
20131028|MDRX|5683|9491|A
20131028|MDW|43744|49644|A
20131028|MEA|8100|17707|A
20131028|MEET|11582|28265|A
20131028|MGH|480|6280|A
20131028|MGN|1382|13409|A
20131028|MGT|547|13450|A
20131028|MHE|0|300|A
20131028|MHH|700|1270|A
20131028|MHRPRC|406|1229|A
20131028|MHRPRD|817|927|A
20131028|MHRPRE|2030|2530|A
20131028|MIW|0|420|A
20131028|MMV|0|0|A
20131028|MNKD|13300|17576|A
20131028|MOC|0|14183|A
20131028|MPEL|982|6900|A
20131028|MRVL|21490|33550|A
20131028|MSFT|135684|252160|A
20131028|MSN|617|4881|A
20131028|MSTX|11609|71226|A
20131028|MU|19003|35976|A
20131028|MVF|4677|22232|A
20131028|MVG|12505|17628|A
20131028|MXA|1091|2972|A
20131028|MXC|0|445|A
20131028|MXN|0|0|A
20131028|MYL|1500|2700|A
20131028|MZA|0|4350|A
20131028|NAK|300|20738|A
20131028|NAVB|87002|106329|A
20131028|NAZPRC|0|500|A
20131028|NBH|2478|9787|A
20131028|NBO|552|1287|A
20131028|NBW|1109|2221|A
20131028|NBY|5292|11813|A
20131028|NCB|0|100|A
20131028|NCQ|4500|16494|A
20131028|NCU|0|2138|A
20131028|NEA|11506|21111|A
20131028|NEN|0|0|A
20131028|NG|2506|29098|A
20131028|NGD|208856|291851|A
20131028|NGX|1196|1396|A
20131028|NHC|4173|4578|A
20131028|NHCPRA|0|0|A
20131028|NHS|700|8417|A
20131028|NIHD|119893|142233|A
20131028|NJV|0|1120|A
20131028|NKG|0|380|A
20131028|NKGPRE|0|0|A
20131028|NKX|1805|7973|A
20131028|NLP|100|4626|A
20131028|NMB|300|400|A
20131028|NMBPRC|0|200|A
20131028|NML|7523|29613|A
20131028|NMZ|5996|16695|A
20131028|NNVC|948|18432|A
20131028|NOG|51372|85325|A
20131028|NOM|0|100|A
20131028|NPN|0|0|A
20131028|NRK|2980|39918|A
20131028|NRO|28665|51314|A
20131028|NSPR|20637|50327|A
20131028|NSU|23070|43309|A
20131028|NTAP|48940|83448|A
20131028|NTN|3700|11284|A
20131028|NTS|100|282450|A
20131028|NUAN|13293|28243|A
20131028|NUJ|394|1939|A
20131028|NUMPRC|0|0|A
20131028|NVDA|6322|24602|A
20131028|NVG|2121|15953|A
20131028|NVX|100|4758|A
20131028|NVY|0|200|A
20131028|NWS|5200|6500|A
20131028|NWSA|12846|16299|A
20131028|NXJ|299|3045|A
20131028|NXK|110|541|A
20131028|NXM|0|0|A
20131028|NXZ|1700|9596|A
20131028|NYH|0|841|A
20131028|NYV|300|1378|A
20131028|NZF|2543|21586|A
20131028|NZH|3975|13053|A
20131028|OBT|0|0|A
20131028|OCZ|600|900|A
20131028|OESX|3053|3335|A
20131028|OGEN|881|1780|A
20131028|ONNN|7323|16155|A
20131028|ONP|1000|8305|A
20131028|ONVO|40916|123862|A
20131028|ORC|145|2590|A
20131028|ORM|348|5093|A
20131028|OVTI|2926|5100|A
20131028|PAAS|12257|21923|A
20131028|PAL|6736|10756|A
20131028|PAYX|6577|9600|A
20131028|PBCT|6744|11383|A
20131028|PBM|1011|1111|A
20131028|PCC|500|2060|A
20131028|PCGPRA|0|0|A
20131028|PCGPRB|0|0|A
20131028|PCGPRC|400|400|A
20131028|PCGPRD|0|0|A
20131028|PCGPRE|0|0|A
20131028|PCGPRG|0|0|A
20131028|PCGPRH|0|0|A
20131028|PCGPRI|0|0|A
20131028|PDLI|5000|8700|A
20131028|PDO|0|917|A
20131028|PED|200|600|A
20131028|PHF|100|5694|A
20131028|PIP|2546|4350|A
20131028|PKT|803|1100|A
20131028|PLCM|900|2824|A
20131028|PLG|4600|15375|A
20131028|PLM|5800|47475|A
20131028|PLX|16573|22952|A
20131028|PMCS|5821|6821|A
20131028|PPHM|1800|13078|A
20131028|PRK|4522|6387|A
20131028|PSEC|12939|16293|A
20131028|PTEN|5978|17900|A
20131028|PTN|2463|5563|A
20131028|PW|100|100|A
20131028|PZG|70870|123923|A
20131028|QGEN|200|300|A
20131028|QLGC|33401|56714|A
20131028|QMM|1000|14250|A
20131028|QRM|10200|29000|A
20131028|RBY|15755|44103|A
20131028|RCG|0|0|A
20131028|REE|22381|62522|A
20131028|REED|712|712|A
20131028|REI|0|0|A
20131028|RFMD|13953|31588|A
20131028|RIC|33073|113069|A
20131028|RIF|450|3556|A
20131028|RLGT|2510|15213|A
20131028|RMBS|10000|20600|A
20131028|RNN|13314|35644|A
20131028|ROX|900|21002|A
20131028|RPI|0|0|A
20131028|RRD|4108|10253|A
20131028|RVBD|38029|40829|A
20131028|RVM|18074|27211|A
20131028|RVP|1412|6546|A
20131028|RWC|1900|2599|A
20131028|SAND|19063|29231|A
20131028|SARA|3587|5220|A
20131028|SBI|1|6647|A
20131028|SCEPRB|0|0|A
