Date|Symbol|Short Volume|Total Volume|Market
20150324|AXAS|1313|6053|A
20150324|AXN|10705|37687|A
20150324|AXU|25200|43821|A
20150324|AXX|4278|8396|A
20150324|BAA|90404|131519|A
20150324|BBRY|27615|104185|A
20150324|BCV|1506|2090|A
20150324|BDL|441|1020|A
20150324|BDR|4495|14410|A
20150324|BFY|500|1791|A
20150324|BGI|1690|4611|A
20150324|BGSF|0|0|A
20150324|BHB|5075|5683|A
20150324|BHV|555|555|A
20150324|BIRPRA|0|0|A
20150324|BKJ|121|121|A
20150324|BLDP|2634|5507|A
20150324|BLE|5733|16206|A
20150324|BLJ|156|1143|A
20150324|BONE|3810|9661|A
20150324|BPS|0|193|A
20150324|BRCD|3723|20686|A
20150324|BRCM|3110|9762|A
20150324|BRG|4521|6955|A
20150324|BRN|3456|7124|A
20150324|BTG|56363|99125|A
20150324|BTI|8804|22589|A
20150324|BTN|335|487|A
20150324|BTX|36306|104138|A
20150324|BTXWS|9783|19761|A
20150324|BVX|0|4162|A
20150324|BWLA|0|0|A
20150324|BZC|500|500|A
20150324|BZM|0|0|A
20150324|CA|24211|39406|A
20150324|CAK|39344|47777|A
20150324|CANF|20248|50010|A
20150324|CAR|788|1944|A
20150324|CAW|101|301|A
20150324|CCA|0|341|A
20150324|CCF|1105|2403|A
20150324|CDNS|9020|20229|A
20150324|CECO|0|3160|A
20150324|CEF|30367|46120|A
20150324|CET|0|500|A
20150324|CEV|269|3239|A
20150324|CFD|1480|6910|A
20150324|CFP|3735|9084|A
20150324|CH|300|3321|A
20150324|CIK|25466|71727|A
20150324|CIX|57|57|A
20150324|CKX|100|315|A
20150324|CLM|3405|3881|A
20150324|CLNE|3025|3391|A
20150324|CMCSA|35596|129641|A
20150324|CMLS|2697|5100|A
20150324|CMT|4900|5350|A
20150324|CNR|510|4810|A
20150324|COVR|0|218|A
20150324|CPHI|1500|1500|A
20150324|CPST|5480|6352|A
20150324|CQH|5662|17863|A
20150324|CQP|2969|11125|A
20150324|CRF|0|345|A
20150324|CRMD|50663|100297|A
20150324|CRMDWS|100|3600|A
20150324|CROX|2274|17251|A
20150324|CRV|0|0|A
20150324|CRVP|0|1|A
20150324|CSCO|34233|121181|A
20150324|CTF|8350|20149|A
20150324|CTIC|600|900|A
20150324|CTO|792|1005|A
20150324|CTP|3468|23304|A
20150324|CTRP|9603|12066|A
20150324|CUO|0|0|A
20150324|CUR|37387|73752|A
20150324|CVM|10098|25316|A
20150324|CVMWS|1010|1110|A
20150324|CVR|172|250|A
20150324|CVSL|547|5206|A
20150324|CVU|4701|7004|A
20150324|CY|11569|28825|A
20150324|CYTR|1700|3200|A
20150324|DAKP|0|2356|A
20150324|DEJ|2600|7661|A
20150324|DGAZ|1000|2700|A
20150324|DGSE|26|3750|A
20150324|DHY|7692|36190|A
20150324|DIT|0|0|A
20150324|DLA|1493|5884|A
20150324|DLTR|2368|4942|A
20150324|DMF|508|6258|A
20150324|DNN|10700|29827|A
20150324|DPW|300|820|A
20150324|DRRX|1412|6808|A
20150324|DRWI|1300|1400|A
20150324|DRYS|27648|104459|A
20150324|DSS|2494|7002|A
20150324|DTV|500|4106|A
20150324|DVAX|475|1416|A
20150324|DXR|15|1000|A
20150324|EAD|2572|17566|A
20150324|EBAY|80255|161123|A
20150324|ECF|472|1377|A
20150324|EGAS|2900|4926|A
20150324|EGI|4119|4319|A
20150324|EIA|382|1375|A
20150324|EIM|2835|19679|A
20150324|EIO|100|1265|A
20150324|EIP|400|1300|A
20150324|EIV|0|2574|A
20150324|ELLO|359|359|A
20150324|ELMD|4047|10856|A
20150324|ELNK|600|1853|A
20150324|EMAN|7896|23126|A
20150324|EMI|0|0|A
20150324|EMJ|11|1147|A
20150324|EMXX|700|4000|A
20150324|ENRJ|2200|2719|A
20150324|ENRJPR|800|815|A
20150324|ENSV|2088|3413|A
20150324|ENX|2213|7941|A
20150324|EOX|34177|82318|A
20150324|EPM|3783|12216|A
20150324|EPMPRA|0|0|A
20150324|ERB|1017|2147|A
20150324|ERC|1458|30361|A
20150324|ERH|168|747|A
20150324|ERIC|15296|24732|A
20150324|ESP|100|481|A
20150324|ESTE|302|690|A
20150324|ETAK|17059|35980|A
20150324|ETF|0|0|A
20150324|EVBN|3700|5350|A
20150324|EVI|100|202|A
20150324|EVJ|400|2320|A
20150324|EVM|523|5532|A
20150324|EVO|0|1621|A
20150324|EVP|89|206|A
20150324|EVV|11990|39593|A
20150324|EVY|1478|1845|A
20150324|EXPD|690|2275|A
20150324|EXTR|200|1711|A
20150324|FAX|13113|73035|A
20150324|FB|79136|166301|A
20150324|FCEL|221|800|A
20150324|FCO|4902|11203|A
20150324|FEN|3154|9209|A
20150324|FITB|194772|282193|A
20150324|FLEX|33232|54332|A
20150324|FMER|1606|2424|A
20150324|FNFG|1200|4400|A
20150324|FNSR|5561|12762|A
20150324|FOX|10000|21456|A
20150324|FOXA|38284|92018|A
20150324|FPI|3624|5124|A
20150324|FPP|4358|6609|A
20150324|FPPWS|5000|11800|A
20150324|FRD|1282|1724|A
20150324|FRS|70|468|A
20150324|FSI|340|5240|A
20150324|FSP|58263|105941|A
20150324|FTF|1754|7413|A
20150324|FTR|16329|30758|A
20150324|FWV|500|1300|A
20150324|GBR|2164|3637|A
20150324|GGN|27119|52617|A
20150324|GGNPRB|0|250|A
20150324|GIG|1596|9561|A
20150324|GILD|35419|100786|A
20150324|GLD|432|2432|A
20150324|GLO|7425|11625|A
20150324|GLOW|0|525|A
20150324|GLQ|962|1964|A
20150324|GLU|410|1660|A
20150324|GLUPRA|0|0|A
20150324|GLUU|14844|23700|A
20150324|GLV|3263|6963|A
20150324|GMO|2988|5085|A
20150324|GORO|24692|65989|A
20150324|GPL|4204|14090|A
20150324|GRC|2519|4076|A
20150324|GRF|0|0|A
20150324|GRH|159|1401|A
20150324|GRHPRC|0|200|A
20150324|GRPN|7277|24479|A
20150324|GSAT|183874|254554|A
20150324|GSB|13409|18679|A
20150324|GSS|15517|36223|A
20150324|GST|31217|52993|A
20150324|GSTPRA|1100|1101|A
20150324|GSTPRB|300|1100|A
20150324|GSV|500|800|A
20150324|GT|6399|10253|A
20150324|GTE|70725|189697|A
20150324|GTU|1235|2430|A
20150324|GV|4134|33446|A
20150324|GVP|8700|13125|A
20150324|HALO|1800|4978|A
20150324|HBAN|82372|156224|A
20150324|HCBK|22344|1000616|A
20150324|HCHC|30704|41859|A
20150324|HEB|164403|307112|A
20150324|HH|291|6050|A
20150324|HIMX|10973|17752|A
20150324|HLIT|61|417|A
20150324|HLMPR|6100|9041|A
20150324|HMG|302|509|A
20150324|HNW|318|1976|A
20150324|HRT|100|200|A
20150324|HTM|14436|15936|A
20150324|HUSA|1300|1911|A
20150324|IAF|5971|8556|A
20150324|IAU|3500|3500|A
20150324|IBIO|802|24727|A
20150324|IDI|3501|5649|A
20150324|IDN|4152|27203|A
20150324|IEC|200|405|A
20150324|IF|7567|8916|A
20150324|IFMI|0|402|A
20150324|IG|33700|63090|A
20150324|IGC|0|910|A
20150324|IGCWS|0|0|A
20150324|IHT|0|300|A
20150324|IMH|700|3624|A
20150324|IMO|25248|34342|A
20150324|IMUC|46565|93162|A
20150324|INCY|510|810|A
20150324|INFU|11772|11872|A
20150324|INS|1603|1670|A
20150324|INTC|71096|141529|A
20150324|INTT|1100|2265|A
20150324|INUV|11344|46092|A
20150324|IOT|0|90|A
20150324|IPB|0|0|A
20150324|IRT|5883|28685|A
20150324|ISBC|28863|49933|A
20150324|ISDR|0|48|A
20150324|ISL|418|1083|A
20150324|ISR|292742|420531|A
20150324|ITI|2001|4330|A
20150324|JBLU|14519|30956|A
20150324|JDSU|10241|26587|A
20150324|JNK|7150|15115|A
20150324|JOB|1500|46599|A
20150324|JRS|3892|17082|A
20150324|KIQ|700|800|A
20150324|KRFT|1982|133251|A
20150324|LAQ|0|35|A
20150324|LBMH|6602|9458|A
20150324|LBY|2732|6536|A
20150324|LEI|1100|28258|A
20150324|LEU|4738|20665|A
20150324|LGL|0|75|A
20150324|LGLWS|0|200|A
20150324|LIQT|406|5616|A
20150324|LNG|67827|745548|A
20150324|LODE|4800|13462|A
20150324|LOV|998|4466|A
20150324|LSG|19028|34417|A
20150324|LTS|11157|12005|A
20150324|LTSPRA|8039|9139|A
20150324|MAB|180|180|A
20150324|MAT|4794|12731|A
20150324|MCF|14494|22623|A
20150324|MCZ|11500|13220|A
20150324|MDGN|4911|6211|A
20150324|MDGNWS|0|0|A
20150324|MDLZ|70590|140089|A
20150324|MDW|12070|17970|A
20150324|MEA|5820|8624|A
20150324|MGH|0|1325|A
20150324|MGN|75|2879|A
20150324|MGT|900|2722|A
20150324|MHE|0|0|A
20150324|MHH|9541|30756|A
20150324|MHRPRC|835|3085|A
20150324|MHRPRD|1867|4960|A
20150324|MHRPRE|0|1697|A
20150324|MIW|0|0|A
20150324|MMV|0|0|A
20150324|MNKD|2360|7955|A
20150324|MOC|0|100|A
20150324|MRVL|10093|30795|A
20150324|MSFT|117374|199357|A
20150324|MSN|1958|2725|A
20150324|MSTX|56602|126865|A
20150324|MU|75209|174533|A
20150324|MVF|4491|10524|A
20150324|MVG|5344|8400|A
20150324|MXC|0|1760|A
20150324|MZA|1480|2904|A
20150324|NAK|786|13194|A
20150324|NAVB|42899|80221|A
20150324|NBH|1|8394|A
20150324|NBO|878|2984|A
20150324|NBW|742|1050|A
20150324|NBY|53986|85833|A
20150324|NCB|119|119|A
20150324|NCQ|9465|10898|A
20150324|NEN|9|55|A
20150324|NG|57024|103974|A
20150324|NGD|98367|177810|A
20150324|NHC|894|1757|A
20150324|NHCPRA|0|0|A
20150324|NHS|530|4414|A
20150324|NJV|309|409|A
20150324|NLST|1019|2488|A
20150324|NML|4279|24913|A
20150324|NMZ|9508|15017|A
20150324|NNVC|4838|12382|A
20150324|NOG|120897|182674|A
20150324|NOM|95|95|A
20150324|NPN|0|0|A
20150324|NRO|8900|20832|A
20150324|NSAT|0|200|A
20150324|NSPR|78144|122154|A
20150324|NSU|4209|16693|A
20150324|NTIP|0|3200|A
20150324|NTN|2941|3901|A
20150324|NUAN|8895|20801|A
20150324|NVDA|20978|42161|A
20150324|NVG|1563|2138|A
20150324|NVX|2162|7278|A
20150324|NWS|2359|3384|A
20150324|NWSA|3677|7583|A
20150324|NXK|342|2391|A
20150324|NXZ|2480|19422|A
20150324|NYH|1510|2145|A
20150324|NYV|98|327|A
20150324|NZF|727|9001|A
20150324|NZH|296|10788|A
20150324|ODP|1097|17774|A
20150324|OESX|7975|14306|A
20150324|OGEN|2|702|A
20150324|ONNN|90535|143426|A
20150324|ONP|15900|16129|A
20150324|ONVO|95245|122165|A
20150324|ORM|1147|1298|A
20150324|OSGB|160|1160|A
20150324|OVTI|0|500|A
20150324|PAAS|18801|42327|A
20150324|PAL|93410|367842|A
20150324|PARR|523|5218|A
20150324|PAYX|11306|17450|A
20150324|PBCT|6665|9832|A
20150324|PBM|0|200|A
20150324|PCGPRA|1200|1296|A
20150324|PCGPRB|392|600|A
20150324|PCGPRC|0|0|A
20150324|PCGPRD|499|1631|A
20150324|PCGPRE|0|0|A
20150324|PCGPRG|0|0|A
20150324|PCGPRH|0|400|A
20150324|PCGPRI|0|0|A
20150324|PDLI|4309|10581|A
20150324|PED|1579|3583|A
20150324|PFNX|20218|48325|A
20150324|PHF|400|1657|A
20150324|PHYS|0|805|A
20150324|PIP|21963|41736|A
20150324|PKT|0|525|A
20150324|PLG|9528|147461|A
20150324|PLM|23960|25360|A
20150324|PLUG|2008|2233|A
20150324|PLX|2251|3807|A
20150324|PMCS|2300|3000|A
20150324|PPHM|4000|7700|A
20150324|PRK|4199|7803|A
20150324|PSEC|7116|14415|A
20150324|PSLV|0|1000|A
20150324|PTEN|844|3278|A
20150324|PTN|1938|12946|A
20150324|PVCT|14597|23217|A
20150324|PW|0|951|A
20150324|PWPRA|0|0|A
20150324|PZG|6100|26305|A
20150324|QVCA|4398|12125|A
20150324|RBY|51364|62104|A
20150324|RCG|0|0|A
20150324|REE|26943|62990|A
20150324|REED|2406|3508|A
20150324|REI|6931|11166|A
20150324|RIC|6084|29268|A
20150324|RIF|1100|4774|A
20150324|RJA|0|200|A
20150324|RJI|88|173|A
20150324|RLGT|8877|18296|A
20150324|RLGTPRA|0|1196|A
20150324|RNN|30792|38918|A
20150324|ROX|7592|12723|A
20150324|RTK|35774|49486|A
20150324|RVBD|300|1136|A
20150324|RVM|100|1707|A
20150324|RVP|1302|4028|A
20150324|RWC|1353|1400|A
20150324|SAND|55664|69831|A
20150324|SARA|1534|1635|A
20150324|SBI|1067|2716|A
20150324|SCEPRB|0|400|A
20150324|SCEPRC|0|2850|A
20150324|SCEPRD|0|1100|A
20150324|SCEPRE|2145|2348|A
20150324|SDPI|400|955|A
20150324|SEB|26|92|A
20150324|SGA|666|691|A
20150324|SGB|20|32|A
20150324|SIF|208|468|A
20150324|SIM|1327|1427|A
20150324|SIRI|215749|564143|A
20150324|SKY|0|200|A
20150324|SLI|678|1151|A
20150324|SLM|4061|9015|A
20150324|SLV|23896|50973|A
20150324|SPLS|43491|86562|A
20150324|SPP|0|970|A
20150324|SQNM|2561|5860|A
20150324|SSN|5859|18640|A
20150324|SSRI|20924|25614|A
20150324|SSY|4282|4782|A
20150324|STLD|11350|13009|A
20150324|STRP|1148|2211|A
20150324|STS|55|1613|A
20150324|STX|2272|4389|A
20150324|SUSQ|1574|3848|A
20150324|SVBL|2100|2300|A
20150324|SVLC|7854|15554|A
20150324|SVT|300|346|A
20150324|SWHC|317|1097|A
20150324|SYMC|22498|32107|A
20150324|SYN|16319|62675|A
20150324|SYRG|104312|139188|A
20150324|TAS|12600|14600|A
20150324|TAT|9617|15649|A
20150324|TGB|12365|28142|A
20150324|TGC|8800|9850|A
20150324|TGD|6302|12052|A
20150324|THM|1100|4300|A
20150324|TIK|4964|10319|A
20150324|TIS|1010|3431|A
20150324|TIVO|644|5295|A
20150324|TLR|405|905|A
20150324|TMP|4079|4199|A
20150324|TOF|500|1216|A
20150324|TPI|18700|25300|A
20150324|TPLM|52426|70664|A
20150324|TRCWS|231|2431|A
20150324|TRGT|200|900|A
20150324|TRT|2868|4816|A
20150324|TRX|1998|33150|A
20150324|TRXC|14006|14975|A
20150324|TTWO|1613|6423|A
20150324|TVIX|218155|244362|A
20150324|TXMD|50217|145325|A
20150324|TXN|20275|43036|A
20150324|UAMY|0|400|A
20150324|UCO|200|3334|A
20150324|UEC|24243|84279|A
20150324|UGAZ|52|126|A
20150324|UNG|100|100|A
20150324|UQM|1625|6295|A
20150324|URG|17418|34589|A
20150324|URZ|2200|3167|A
20150324|UTG|6479|13450|A
20150324|UUU|0|75|A
20150324|UUUU|2088|2557|A
20150324|UVXY|43980|56967|A
20150324|UWN|3400|3994|A
20150324|VCF|0|323|A
20150324|VFL|0|609|A
20150324|VGZ|1960|44644|A
20150324|VHC|12992|45918|A
20150324|VII|114|200|A
20150324|VIP|11815|16233|A
20150324|VISI|1266|9614|A
20150324|VKI|1156|6585|A
20150324|VMM|1248|3876|A
20150324|VNRX|3200|5218|A
20150324|VOD|41081|67209|A
20150324|VSR|0|8|A
20150324|VTG|69467|141943|A
20150324|VVUS|4928|10352|A
20150324|VXX|55071|73960|A
20150324|WEN|22381|35151|A
20150324|WGA|1|1399|A
20150324|WIN|27472|34158|A
20150324|WRN|500|2400|A
20150324|WTT|118|1813|A
20150324|WYY|11240|22418|A
20150324|XIV|27940|36455|A
20150324|XLNX|8438|30415|A
20150324|XPL|533|2034|A
20150324|XRA|7800|15816|A
20150324|XXII|11049|18892|A
20150324|YHOO|16469|32797|A
20150324|YUMA|3100|6434|A
20150324|YUMAPRA|0|0|A
20150324|ZBB|20123|28959|A
20150324|ZGNX|430|1064|A
20150324|ZION|1500|7696|A
20150324|ZIOP|3532|7659|A
20150324|ZNGA|74829|106774|A
