Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|AG|0|3700|4700|A
20190926|AGE|625|9577|13658|A
20190926|AGEN|0|300|300|A
20190926|AGI|700|5508|5808|A
20190926|AGIO|0|500|500|A
20190926|AGM|0|200|504|A
20190926|AGN|0|1362|3746|A
20190926|AGNC|0|1100|1200|A
20190926|AGNCM|0|0|100|A
20190926|AGO|0|0|400|A
20190926|AGR|0|0|100|A
20190926|AGRO|0|3200|3600|A
20190926|AGRX|0|2000|2600|A
20190926|AGS|0|3131|3731|A
20190926|AGTC|0|100|100|A
20190926|AGYS|0|0|100|A
20190926|AHH|0|100|200|A
20190926|AHT|0|700|900|A
20190926|AI|0|1100|1400|A
20190926|AIG|0|600|3712|A
20190926|AIM|27446|27685|85036|A
20190926|AIMC|0|2900|2900|A
20190926|AIMT|0|1463|1563|A
20190926|AINC|0|1703|4803|A
20190926|AIR|0|400|1400|A
20190926|AIRI|0|499|1161|A
20190926|AIV|0|100|200|A
20190926|AIZ|0|400|1300|A
20190926|AJG|0|0|100|A
20190926|AJRD|0|200|200|A
20190926|AKAM|0|300|300|A
20190926|AKBA|0|100|400|A
20190926|AKG|7|14671|44699|A
20190926|AKR|0|0|400|A
20190926|AKRX|0|300|600|A
20190926|AKS|0|0|1500|A
20190926|AKTS|0|100|200|A
20190926|AL|0|300|400|A
20190926|ALB|0|800|1400|A
20190926|ALBO|0|481|1087|A
20190926|ALC|0|2000|2000|A
20190926|ALDR|0|3491|10132|A
20190926|ALE|0|281|281|A
20190926|ALEC|0|200|200|A
20190926|ALEX|0|0|500|A
20190926|ALGN|0|8300|10145|A
20190926|ALGT|0|300|300|A
20190926|ALK|0|0|1000|A
20190926|ALKS|0|400|500|A
20190926|ALL|0|100|1000|A
20190926|ALL PRH|0|0|500|A
20190926|ALLE|0|700|900|A
20190926|ALLK|0|2309|4509|A
20190926|ALLO|0|700|1000|A
20190926|ALLY|0|100|1702|A
20190926|ALNY|0|200|200|A
20190926|ALO|3785|4255|20949|A
20190926|ALRM|0|300|300|A
20190926|ALSN|0|391|791|A
20190926|ALT|0|100|400|A
20190926|ALTM|0|500|1400|A
20190926|ALTR|0|1100|1100|A
20190926|ALV|0|700|800|A
20190926|ALXN|0|1314|1714|A
20190926|AM|0|3709|3909|A
20190926|AMAG|0|700|1181|A
20190926|AMAT|0|2430|3617|A
20190926|AMBA|0|100|200|A
20190926|AMBC|0|200|200|A
20190926|AMBO|0|0|100|A
20190926|AMC|0|2800|3100|A
20190926|AMCR|0|2100|2800|A
20190926|AMCX|0|100|600|A
20190926|AMD|0|40271|71002|A
20190926|AME|0|424|524|A
20190926|AMED|0|0|400|A
20190926|AMEH|0|226|226|A
20190926|AMG|0|1018|1318|A
20190926|AMGN|0|3000|3200|A
20190926|AMH|0|300|500|A
20190926|AMJ|0|0|1400|A
20190926|AMK|0|500|600|A
20190926|AMKR|0|300|800|A
20190926|AMLP|5400|34526|54526|A
20190926|AMNB|0|100|100|A
20190926|AMP|0|900|2976|A
20190926|AMPE|112|56063|83178|A
20190926|AMPH|0|200|300|A
20190926|AMPY|0|200|200|A
20190926|AMRH|200|200|2300|A
20190926|AMRN|0|12400|30400|A
20190926|AMRS|0|799|1199|A
20190926|AMRX|0|100|1000|A
20190926|AMSWA|0|0|100|A
20190926|AMT|0|100|695|A
20190926|AMTD|0|5274|8674|A
20190926|AMU|0|0|100|A
20190926|AMWD|0|100|100|A
20190926|AMX|0|4466|6366|A
20190926|AMZA|0|100|100|A
20190926|AMZN|0|300|4400|A
20190926|AN|0|300|400|A
20190926|ANAB|0|400|500|A
20190926|ANDE|0|200|300|A
20190926|ANET|0|200|1000|A
20190926|ANF|0|4771|5871|A
20190926|ANGI|0|0|100|A
20190926|ANGO|0|200|200|A
20190926|ANH|0|100|200|A
20190926|ANIP|0|100|100|A
20190926|ANSS|0|100|200|A
20190926|ANTM|0|600|2649|A
20190926|AOBC|0|600|1700|A
20190926|AOD|0|800|800|A
20190926|AON|0|200|400|A
20190926|AOS|0|600|1000|A
20190926|APA|0|2138|2538|A
20190926|APAM|0|100|100|A
20190926|APD|0|1105|2405|A
20190926|APEI|0|500|600|A
20190926|APH|0|1000|1400|A
20190926|APHA|400|5800|5800|A
20190926|APLE|0|1500|3128|A
20190926|APLS|0|600|600|A
20190926|APM|0|0|200|A
20190926|APO|0|1500|1800|A
20190926|APO PRA|0|0|100|A
20190926|APO PRB|0|100|100|A
20190926|APOG|0|0|100|A
20190926|APPF|0|100|100|A
20190926|APPN|0|100|100|A
20190926|APPS|0|600|800|A
20190926|APT|10|400|1200|A
20190926|APTO|0|0|100|A
20190926|APTV|0|300|404|A
20190926|APTX|0|0|100|A
20190926|APY|0|400|600|A
20190926|AQN|1800|6492|8192|A
20190926|AQUA|0|100|100|A
20190926|AR|1100|11104|14604|A
20190926|ARA|0|100|300|A
20190926|ARAV|0|864|864|A
20190926|ARC|0|0|100|A
20190926|ARCB|0|400|500|A
20190926|ARCC|0|1652|1852|A
20190926|ARCT|100|100|800|A
20190926|ARD|0|100|200|A
20190926|ARDX|0|2019|2519|A
20190926|ARE PRD|0|0|100|A
20190926|ARES|0|400|700|A
20190926|ARGD|0|0|100|A
20190926|ARGX|0|100|100|A
20190926|ARI|0|800|800|A
20190926|ARLO|0|200|300|A
20190926|ARLP|0|300|300|A
20190926|ARMK|0|500|600|A
20190926|ARMP|100|5745|7245|A
20190926|ARNA|0|700|900|A
20190926|ARNC|0|5000|7700|A
20190926|AROC|0|100|200|A
20190926|ARQL|0|1178|1676|A
20190926|ARR|0|200|2000|A
20190926|ARW|0|100|2300|A
20190926|ARWR|0|200|1000|A
20190926|ASB|0|729|1029|A
20190926|ASB PRD|0|100|100|A
20190926|ASC|0|100|100|A
20190926|ASG|0|0|400|A
20190926|ASH|0|200|1081|A
20190926|ASHR|0|1500|1600|A
20190926|ASIX|0|100|100|A
20190926|ASM|3219|20626|38800|A
20190926|ASML|0|0|200|A
20190926|ASNA|700|7347|11921|A
20190926|ASND|0|200|300|A
20190926|ASPN|0|100|100|A
20190926|ASPU|0|100|100|A
20190926|ASRT|0|1500|1600|A
20190926|ASTE|0|200|200|A
20190926|ASX|0|100|200|A
20190926|AT|0|2800|3300|A
20190926|ATEC|0|679|779|A
20190926|ATEN|0|100|100|A
20190926|ATGE|0|200|900|A
20190926|ATH|0|200|1000|A
20190926|ATH PRA|0|0|100|A
20190926|ATH PRB|0|100|300|A
20190926|ATHM|0|322|3986|A
20190926|ATI|0|600|700|A
20190926|ATNM|1899|4808|11204|A
20190926|ATNX|0|400|500|A
20190926|ATO|0|200|500|A
20190926|ATRC|0|300|300|A
20190926|ATRI|0|104|104|A
20190926|ATRO|0|0|100|A
20190926|ATRS|0|300|400|A
20190926|ATTO|100|100|100|A
20190926|ATU|0|200|1700|A
20190926|ATUS|0|1400|7100|A
20190926|ATVI|0|3500|5008|A
20190926|AU|0|1432|1832|A
20190926|AUB|0|300|500|A
20190926|AUDC|0|100|100|A
20190926|AUG|1690|2290|8470|A
20190926|AUMN|400|5502|8747|A
20190926|AUO|0|400|800|A
20190926|AUPH|0|0|100|A
20190926|AUTL|0|200|700|A
20190926|AUY|29600|45045|60035|A
20190926|AVAV|0|300|500|A
20190926|AVB|0|100|100|A
20190926|AVCO|0|100|100|A
20190926|AVD|0|0|100|A
20190926|AVDL|0|100|400|A
20190926|AVEO|0|0|100|A
20190926|AVGO|0|1000|1100|A
20190926|AVGR|0|10800|10800|A
20190926|AVH|0|100|300|A
20190926|AVLR|0|700|1500|A
20190926|AVP|0|5253|7783|A
20190926|AVRO|0|100|100|A
20190926|AVT|0|800|1100|A
20190926|AVTR|300|9200|41493|A
20190926|AVXL|0|100|100|A
20190926|AVY|0|100|395|A
20190926|AVYA|0|0|200|A
20190926|AWK|0|400|700|A
20190926|AWP|0|300|700|A
20190926|AWSM|200|2300|2300|A
20190926|AWX|0|100|100|A
20190926|AX|0|266|266|A
20190926|AXAS|0|1100|1200|A
20190926|AXDX|0|100|100|A
20190926|AXE|0|200|1617|A
20190926|AXGN|0|200|587|A
20190926|AXL|0|3500|4300|A
20190926|AXNX|0|100|100|A
20190926|AXP|0|600|3046|A
20190926|AXS|0|200|400|A
20190926|AXSM|0|300|400|A
20190926|AXTA|0|100|2625|A
20190926|AXU|3780|65395|169307|A
20190926|AY|0|0|100|A
20190926|AYI|0|140|140|A
20190926|AYTU|0|0|100|A
20190926|AYX|0|347|947|A
20190926|AZN|0|1200|3900|A
20190926|AZPN|0|100|300|A
20190926|AZUL|100|200|200|A
20190926|B|0|195|195|A
20190926|BA|0|800|19856|A
20190926|BAB|0|100|100|A
20190926|BABA|0|4400|19800|A
20190926|BAC|0|13408|31472|A
20190926|BAC PRA|0|0|100|A
20190926|BAC PRB|0|0|100|A
20190926|BAC PRE|0|0|100|A
20190926|BAC PRN|0|200|200|A
20190926|BAH|0|300|700|A
20190926|BAM|0|12000|20300|A
20190926|BANC|0|100|100|A
20190926|BAND|0|300|400|A
20190926|BANR|0|100|100|A
20190926|BAP|0|0|204|A
20190926|BAR|0|0|500|A
20190926|BAS|0|300|400|A
20190926|BATRK|0|700|900|A
20190926|BAX|0|1600|1700|A
20190926|BB|100|66334|83534|A
20190926|BBAR|0|0|100|A
20190926|BBBY|0|1300|2800|A
20190926|BBCA|0|500|600|A
20190926|BBD|800|8700|14000|A
20190926|BBH|0|1200|1200|A
20190926|BBIO|0|100|300|A
20190926|BBJP|0|0|100|A
20190926|BBL|0|2600|3300|A
20190926|BBSI|0|100|100|A
20190926|BBT|0|4101|5301|A
20190926|BBVA|0|3300|4100|A
20190926|BBY|0|1181|1281|A
20190926|BC|0|800|1800|A
20190926|BCBP|100|200|200|A
20190926|BCE|0|500|3300|A
20190926|BCEI|0|0|100|A
20190926|BCO|0|0|500|A
20190926|BCRX|0|0|290|A
20190926|BCS|0|3200|4300|A
20190926|BCV|0|169|1740|A
20190926|BCX|0|100|100|A
20190926|BDC|0|100|100|A
20190926|BDN|0|1800|2600|A
20190926|BDR|0|0|497|A
20190926|BDSI|0|300|600|A
20190926|BDX|0|854|1500|A
20190926|BE|0|500|2200|A
20190926|BEAT|0|100|100|A
20190926|BECN|0|100|100|A
20190926|BELFB|0|100|100|A
20190926|BEN|0|3200|11600|A
20190926|BEP|0|500|500|A
20190926|BERY|0|200|300|A
20190926|BEST|0|1522|1622|A
20190926|BF B|0|1307|2107|A
20190926|BG|0|500|500|A
20190926|BGB|0|100|100|A
20190926|BGCP|0|5790|6690|A
20190926|BGS|0|336|736|A
20190926|BGSF|0|2323|7395|A
20190926|BGY|0|0|200|A
20190926|BHB|0|3543|4860|A
20190926|BHC|100|6564|9164|A
20190926|BHF|0|800|1100|A
20190926|BHGE|0|1800|8898|A
20190926|BHLB|0|100|100|A
20190926|BHP|0|5953|7253|A
20190926|BHTG|0|0|300|A
20190926|BHVN|0|300|600|A
20190926|BID|0|100|100|A
20190926|BIDU|0|4700|6100|A
20190926|BIG|0|0|100|A
20190926|BIIB|0|500|4550|A
20190926|BILI|0|4800|5100|A
20190926|BIO|0|1918|3618|A
20190926|BIOS|0|1727|2027|A
20190926|BIOX|300|1200|4770|A
20190926|BIOX WS|0|0|100|A
20190926|BIP|500|900|1600|A
20190926|BITA|0|100|100|A
20190926|BIV|0|200|400|A
20190926|BJ|0|1600|1600|A
20190926|BJRI|0|100|100|A
20190926|BK|0|300|6200|A
20190926|BKD|0|1000|1401|A
20190926|BKE|0|100|100|A
20190926|BKH|0|200|200|A
20190926|BKI|0|100|100|A
20190926|BKLN|0|100|65900|A
20190926|BKNG|0|100|500|A
20190926|BKTI|0|200|300|A
20190926|BKU|0|200|400|A
20190926|BL|0|0|100|A
20190926|BLBD|0|100|100|A
20190926|BLCM|100|300|300|A
20190926|BLD|0|0|400|A
20190926|BLDP|100|1700|3200|A
20190926|BLDR|0|300|700|A
20190926|BLK|0|100|100|A
20190926|BLKB|0|1900|3400|A
20190926|BLL|0|1808|2408|A
20190926|BLMN|0|700|900|A
20190926|BLNK|0|0|100|A
20190926|BLPH|0|2700|2700|A
20190926|BLU|100|100|100|A
20190926|BLUE|0|900|900|A
20190926|BMA|0|0|300|A
20190926|BMCH|0|100|200|A
20190926|BMI|0|300|300|A
20190926|BML PRH|0|0|100|A
20190926|BML PRL|0|100|200|A
20190926|BMO|0|2851|2951|A
20190926|BMRN|0|222|322|A
20190926|BMY|0|12372|15672|A
20190926|BND|0|611|611|A
20190926|BNDX|0|400|500|A
20190926|BNED|0|100|300|A
20190926|BNO|0|20000|30100|A
20190926|BNS|0|2500|6587|A
20190926|BNTC|0|1900|2700|A
20190926|BOE|0|100|100|A
20190926|BOH|0|0|100|A
20190926|BOIL|0|0|400|A
20190926|BOKFL|0|0|100|A
20190926|BOLD|0|200|200|A
20190926|BOMN|0|100|100|A
20190926|BOOM|0|100|100|A
20190926|BORR|0|300|300|A
20190926|BOTZ|0|400|800|A
20190926|BOX|0|1600|1700|A
20190926|BP|0|1200|3000|A
20190926|BPFH|0|600|1100|A
20190926|BPMC|0|100|100|A
20190926|BPMX|0|4622|6983|A
20190926|BPR|0|600|800|A
20190926|BPT|0|100|300|A
20190926|BPY|0|1000|1000|A
20190926|BPYPP|0|100|100|A
20190926|BRFS|300|1768|2568|A
20190926|BRG|0|12632|26482|A
20190926|BRG PRA|0|100|700|A
20190926|BRG PRC|0|0|100|A
20190926|BRG PRD|0|100|200|A
20190926|BRK B|0|600|1900|A
20190926|BRKR|0|2300|2400|A
20190926|BRN|400|400|400|A
20190926|BRO|0|400|1400|A
20190926|BRX|0|1200|3400|A
20190926|BRY|0|100|1300|A
20190926|BRZU|0|900|2000|A
20190926|BSAC|0|200|200|A
20190926|BSBR|0|500|727|A
20190926|BSCL|0|200|200|A
20190926|BSCM|0|100|100|A
20190926|BSCN|0|100|100|A
20190926|BSIG|0|800|1600|A
20190926|BSJK|0|100|100|A
20190926|BSJM|0|100|100|A
20190926|BSMX|100|100|300|A
20190926|BSX|0|4800|9777|A
20190926|BTAI|400|400|2600|A
20190926|BTE|0|100|2600|A
20190926|BTG|22154|249049|509090|A
20190926|BTI|0|4300|9986|A
20190926|BTN|0|0|1200|A
20190926|BTO|0|0|200|A
20190926|BTU|0|200|400|A
20190926|BTZ|0|200|300|A
20190926|BUD|0|100|900|A
20190926|BURL|0|1100|1200|A
20190926|BUSE|0|100|300|A
20190926|BV|0|1000|1300|A
20190926|BW|0|485|1885|A
20190926|BWA|0|200|400|A
20190926|BWB|0|100|100|A
20190926|BWG|0|0|100|A
20190926|BWX|0|0|100|A
20190926|BWXT|0|400|934|A
20190926|BX|0|9731|11843|A
20190926|BXMT|0|200|300|A
20190926|BXP|0|100|500|A
20190926|BXS|0|0|100|A
20190926|BYD|0|700|1100|A
20190926|BYND|100|1986|2974|A
20190926|BZH|0|1000|1300|A
20190926|BZUN|0|100|100|A
20190926|C|0|4330|12030|A
20190926|C PRN|100|100|200|A
20190926|CAAP|0|100|800|A
20190926|CACC|0|100|100|A
20190926|CADE|0|4336|5636|A
20190926|CAE|0|300|3500|A
20190926|CAG|0|15104|30269|A
20190926|CAH|0|800|3020|A
20190926|CAI|0|500|800|A
20190926|CAJ|0|800|800|A
20190926|CAKE|0|1500|1900|A
20190926|CAL|0|116|116|A
20190926|CALA|0|1300|1300|A
20190926|CALX|0|200|500|A
20190926|CANF|0|4273|4473|A
20190926|CAR|0|2000|2400|A
20190926|CARA|100|750|750|A
20190926|CARB|0|1100|1200|A
20190926|CARG|0|1100|1400|A
20190926|CARS|0|4100|5400|A
20190926|CASH|0|200|400|A
20190926|CASY|0|100|100|A
20190926|CAT|0|1300|2100|A
20190926|CATM|0|100|200|A
20190926|CATO|0|300|300|A
20190926|CATY|0|100|200|A
20190926|CB|0|500|800|A
20190926|CBAY|0|300|500|A
20190926|CBB|0|697|997|A
20190926|CBD|0|412|412|A
20190926|CBL|0|8327|8627|A
20190926|CBLK|0|1443|12552|A
20190926|CBM|0|100|100|A
20190926|CBPO|0|0|100|A
20190926|CBPX|0|0|200|A
20190926|CBRE|0|200|500|A
20190926|CBRL|0|200|300|A
20190926|CBS|0|1700|2400|A
20190926|CBSH|0|200|200|A
20190926|CBZ|0|100|300|A
20190926|CC|0|4600|5300|A
20190926|CCC|0|241|241|A
20190926|CCC WS|0|0|1635|A
20190926|CCEP|0|100|100|A
20190926|CCF|0|2026|3090|A
20190926|CCI|0|305|505|A
20190926|CCI PRA|0|100|200|A
20190926|CCJ|500|6788|7188|A
20190926|CCK|0|400|900|A
20190926|CCL|0|14868|18588|A
20190926|CCLP|0|0|4567|A
20190926|CCMP|0|100|405|A
20190926|CCO|0|467|967|A
20190926|CCOI|0|200|300|A
20190926|CCRN|0|100|100|A
20190926|CCS|0|100|100|A
20190926|CCU|0|100|700|A
20190926|CCXI|0|200|200|A
20190926|CDAY|0|100|300|A
20190926|CDE|300|800|1900|A
20190926|CDEV|0|3100|4200|A
20190926|CDK|0|700|700|A
20190926|CDLX|0|0|100|A
20190926|CDMO|0|400|500|A
20190926|CDNA|0|100|345|A
20190926|CDNS|0|100|300|A
20190926|CDOR|0|600|5771|A
20190926|CDR|0|1600|1600|A
20190926|CDTX|0|0|100|A
20190926|CDW|0|800|1400|A
20190926|CDXS|0|300|300|A
20190926|CE|0|200|400|A
20190926|CECO|0|0|800|A
20190926|CEI|72789|143815|245312|A
20190926|CEIX|0|259|559|A
20190926|CELG|0|2200|4349|A
20190926|CEM|0|300|300|A
20190926|CENT|0|0|100|A
20190926|CENTA|0|300|3200|A
20190926|CENX|0|700|900|A
20190926|CEPU|0|600|600|A
20190926|CERC|0|200|200|A
20190926|CERN|0|900|1200|A
20190926|CERS|0|700|700|A
20190926|CET|0|0|213|A
20190926|CETV|0|500|600|A
20190926|CETX|0|0|6400|A
20190926|CEV|0|2214|3761|A
20190926|CF|0|700|1200|A
20190926|CFFN|0|200|200|A
20190926|CFG|0|1800|3500|A
20190926|CFMS|0|300|600|A
20190926|CFO|0|0|100|A
20190926|CFR|0|0|200|A
20190926|CFRX|0|0|100|A
20190926|CFX|0|100|1500|A
20190926|CFXA|0|0|100|A
20190926|CG|100|100|100|A
20190926|CGBD|0|600|700|A
20190926|CGC|400|2779|3279|A
20190926|CGIX|0|0|100|A
20190926|CGNX|0|100|200|A
20190926|CHAC U|0|0|200|A
20190926|CHAU|0|1400|1500|A
20190926|CHCO|0|100|100|A
20190926|CHD|0|2600|2900|A
20190926|CHDN|0|100|100|A
20190926|CHEF|0|2000|2500|A
20190926|CHGG|0|300|1000|A
20190926|CHH|0|200|600|A
20190926|CHK|0|9900|10600|A
20190926|CHKP|0|494|901|A
20190926|CHL|0|0|2300|A
20190926|CHMA|0|366|366|A
20190926|CHMI|0|0|700|A
20190926|CHNG|0|500|1900|A
20190926|CHRS|0|100|1037|A
20190926|CHRW|0|200|300|A
20190926|CHS|0|600|1000|A
20190926|CHSCO|0|100|100|A
20190926|CHT|0|0|100|A
20190926|CHTR|0|300|600|A
20190926|CHU|0|100|200|A
20190926|CHUY|0|100|200|A
20190926|CHW|0|100|100|A
20190926|CHWY|0|2505|3494|A
20190926|CI|0|1200|5300|A
20190926|CIB|0|0|100|A
20190926|CIEN|0|2651|3051|A
20190926|CIG|300|3100|4000|A
20190926|CIGI|0|200|200|A
20190926|CIK|0|416|22488|A
20190926|CIM|0|1400|11884|A
20190926|CIM PRC|0|0|200|A
20190926|CINF|0|400|400|A
20190926|CIO|0|500|1100|A
20190926|CISN|0|800|800|A
20190926|CIT|0|300|300|A
20190926|CIX|0|256|384|A
20190926|CJ|0|300|700|A
20190926|CKPT|0|400|400|A
20190926|CKX|0|300|300|A
20190926|CL|0|1120|2899|A
20190926|CLB|0|600|700|A
20190926|CLBK|0|200|300|A
20190926|CLCT|0|100|100|A
20190926|CLDR|0|2300|2500|A
20190926|CLF|0|4600|7400|A
20190926|CLH|0|0|100|A
20190926|CLM|6142|22631|37483|A
20190926|CLNC|0|100|100|A
20190926|CLNY|0|300|4684|A
20190926|CLOU|0|0|100|A
20190926|CLR|0|670|970|A
20190926|CLS|0|0|100|A
20190926|CLUB|0|100|100|A
20190926|CLVS|300|4100|5209|A
20190926|CLW|0|100|400|A
20190926|CLX|0|300|400|A
20190926|CLXT|0|100|100|A
20190926|CM|0|1800|1900|A
20190926|CMA|0|500|600|A
20190926|CMC|0|2269|3669|A
20190926|CMCL|0|400|1200|A
20190926|CMCM|100|100|200|A
20190926|CMCO|0|300|999|A
20190926|CMCSA|100|28132|39483|A
20190926|CMD|0|200|200|A
20190926|CME|0|825|3469|A
20190926|CMI|0|100|600|A
20190926|CMO|0|2000|2300|A
20190926|CMP|0|0|100|A
20190926|CMPR|0|100|100|A
20190926|CMRX|0|300|500|A
20190926|CMS|0|5669|5769|A
20190926|CMTL|0|400|400|A
20190926|CNAT|0|200|200|A
20190926|CNBS|0|0|200|A
20190926|CNC|0|6126|7826|A
20190926|CNCE|0|200|500|A
20190926|CNDT|0|1500|2970|A
20190926|CNHI|0|400|600|A
20190926|CNI|0|400|500|A
20190926|CNK|0|1000|1200|A
20190926|CNMD|0|200|200|A
20190926|CNO|0|200|200|A
20190926|CNOB|0|0|100|A
20190926|CNP|0|1200|3400|A
20190926|CNQ|0|2887|3587|A
20190926|CNR|0|500|700|A
20190926|CNSL|0|473|473|A
20190926|CNTY|0|0|200|A
20190926|CNX|0|2000|4800|A
20190926|CNXM|0|0|500|A
20190926|CNXN|0|400|500|A
20190926|CO|0|300|400|A
20190926|COF|0|500|900|A
20190926|COF PRI|0|0|400|A
20190926|COG|0|11645|21700|A
20190926|COHR|0|400|500|A
20190926|COHU|0|200|551|A
20190926|COKE|0|200|200|A
20190926|COLD|0|1400|1700|A
20190926|COLL|0|0|400|A
20190926|COLM|0|600|600|A
20190926|COMM|0|4200|4700|A
20190926|CONE|0|2188|2588|A
20190926|CONN|0|100|400|A
20190926|COO|0|100|100|A
20190926|COOP|0|100|100|A
20190926|COP|0|4800|8900|A
20190926|COR|0|100|1068|A
20190926|CORE|0|500|900|A
20190926|CORR|0|0|100|A
20190926|CORT|0|100|600|A
20190926|COST|0|300|705|A
20190926|COT|100|600|900|A
20190926|COTY|0|1100|1100|A
20190926|COUP|0|1000|1700|A
20190926|COWN|0|100|100|A
20190926|CP|0|1000|1500|A
20190926|CPA|0|200|6736|A
20190926|CPB|0|700|1300|A
20190926|CPE|0|9426|11026|A
20190926|CPG|0|1000|2000|A
20190926|CPHI|0|2053|5179|A
20190926|CPL|100|100|100|A
20190926|CPLG|0|300|500|A
20190926|CPRI|100|3000|3200|A
20190926|CPRT|0|100|300|A
20190926|CPRX|0|400|400|A
20190926|CPS|0|0|300|A
20190926|CPSI|0|200|200|A
20190926|CPT|0|0|100|A
20190926|CQP|201|4810|13778|A
20190926|CRBP|0|0|100|A
20190926|CRC|0|526|1326|A
20190926|CRCM|0|100|200|A
20190926|CRD A|0|100|300|A
20190926|CREE|0|500|700|A
20190926|CRESY|0|100|100|A
20190926|CRF|100|20400|38785|A
20190926|CRH|0|300|300|A
20190926|CRHM|200|800|1400|A
20190926|CRI|0|300|800|A
20190926|CRIS|100|300|300|A
20190926|CRK|0|500|700|A
20190926|CRL|0|100|2101|A
20190926|CRM|0|1586|2686|A
20190926|CRMD|2|52094|61927|A
20190926|CRNT|0|300|300|A
20190926|CRNX|0|100|200|A
20190926|CRON|100|600|800|A
20190926|CROX|0|800|800|A
20190926|CRR|0|0|100|A
20190926|CRS|0|100|400|A
20190926|CRSP|0|200|300|A
20190926|CRTO|0|500|700|A
20190926|CRTX|0|400|400|A
20190926|CRVL|0|100|100|A
20190926|CRVS|0|100|100|A
20190926|CRWD|0|1600|2300|A
20190926|CRZO|0|2700|3000|A
20190926|CS|0|5100|5100|A
20190926|CSCO|0|9110|20875|A
20190926|CSFL|0|200|200|A
20190926|CSII|0|200|600|A
20190926|CSIQ|0|200|200|A
20190926|CSL|0|100|300|A
20190926|CSLT|0|100|200|A
20190926|CSOD|0|100|400|A
20190926|CSTL|0|100|100|A
20190926|CSTM|0|500|1100|A
20190926|CSWC|200|300|300|A
20190926|CSX|0|7500|7700|A
20190926|CTAS|0|500|600|A
20190926|CTBB|0|0|200|A
20190926|CTEK|0|400|800|A
20190926|CTL|0|3500|6300|A
20190926|CTLT|0|300|1300|A
20190926|CTO|0|3137|5137|A
20190926|CTRA|0|0|100|A
20190926|CTRE|0|400|400|A
20190926|CTRN|0|100|100|A
20190926|CTRP|0|23712|27519|A
20190926|CTSH|0|1990|5890|A
