Date|Symbol|Short Volume|Total Volume|Market
20170427|AAMC|227|328|A
20170427|AAU|9162|36060|A
20170427|ABE|60|160|A
20170427|ACU|5931|7739|A
20170427|ACY|15|21|A
20170427|ADGE|23061|26673|A
20170427|ADK|63|2315|A
20170427|ADKPRA|500|4248|A
20170427|AE|162|296|A
20170427|AGQ|100|100|A
20170427|AIII|1057|2131|A
20170427|AINC|9|26|A
20170427|AIRI|1044|1821|A
20170427|AKG|340900|505934|A
20170427|ALN|1010|6252|A
20170427|AMPE|13862|18609|A
20170427|AMS|3019|4082|A
20170427|APHB|8442|12319|A
20170427|APT|665|1172|A
20170427|ARNCPR|0|0|A
20170427|ASBWS|0|100|A
20170427|ASM|26926|35827|A
20170427|AST|14321|47268|A
20170427|ASTWS|200|1504|A
20170427|ATNM|26874|41165|A
20170427|AUMN|8522|9922|A
20170427|AUXO|4389|7292|A
20170427|AWX|26|320|A
20170427|AXN|5135|5991|A
20170427|AXU|6732|10552|A
20170427|BAA|86687|104854|A
20170427|BAB|100|100|A
20170427|BCV|100|5647|A
20170427|BCVPRA|0|900|A
20170427|BDL|100|115|A
20170427|BDR|8246|22353|A
20170427|BFY|96|1613|A
20170427|BGI|306|953|A
20170427|BGSF|1816|3229|A
20170427|BHB|1636|2472|A
20170427|BHV|0|0|A
20170427|BKJ|0|834|A
20170427|BLE|2620|6459|A
20170427|BLJ|398|451|A
20170427|BNO|2700|3300|A
20170427|BPMX|73055|203072|A
20170427|BRG|53333|64238|A
20170427|BRGPRA|0|0|A
20170427|BRGPRC|0|0|A
20170427|BRGPRD|1741|2684|A
20170427|BRN|525|5257|A
20170427|BTG|522681|1215434|A
20170427|BTI|44892|72292|A
20170427|BTN|1291|3441|A
20170427|BTX|19622|30581|A
20170427|BTXWS|800|1001|A
20170427|BVX|3470|3918|A
20170427|BWLA|6|1369|A
20170427|BZM|400|400|A
20170427|CANF|1779|2279|A
20170427|CAW|54|654|A
20170427|CCA|0|201|A
20170427|CCF|2840|4193|A
20170427|CEF|14886|46222|A
20170427|CEI|25453|65431|A
20170427|CET|303|754|A
20170427|CEV|1870|6090|A
20170427|CH|234|6273|A
20170427|CIK|1239|11069|A
20170427|CIX|479|840|A
20170427|CKX|0|541|A
20170427|CLM|2447|13273|A
20170427|CMT|2052|4343|A
20170427|CORN|1046|1200|A
20170427|CPHI|200|9349|A
20170427|CQH|6864|14275|A
20170427|CQP|24704|108475|A
20170427|CRF|2335|5098|A
20170427|CRHM|33632|69548|A
20170427|CRMD|6822|28818|A
20170427|CRVP|100|2483|A
20170427|CTO|1350|2732|A
20170427|CUO|7|17|A
20170427|CVM|77096|174861|A
20170427|CVMWS|36400|96957|A
20170427|CVR|127|286|A
20170427|CVRS|121991|167389|A
20170427|CVU|13662|15262|A
20170427|DBA|6870|10330|A
20170427|DGAZ|29505|52240|A
20170427|DGSE|5367|9460|A
20170427|DHY|12297|53061|A
20170427|DIT|0|656|A
20170427|DLA|1286|1614|A
20170427|DMF|1200|12125|A
20170427|DNN|41574|55309|A
20170427|DPW|6765|16489|A
20170427|DSS|1012|2460|A
20170427|DXR|0|5|A
20170427|EAD|19891|50112|A
20170427|ECF|1498|2493|A
20170427|EGAS|1800|6290|A
20170427|EGI|915|10115|A
20170427|EIA|200|1065|A
20170427|EIM|2760|15249|A
20170427|EIO|0|0|A
20170427|EIP|2105|2105|A
20170427|EIV|100|6738|A
20170427|ELLO|0|0|A
20170427|ELMD|373|1376|A
20170427|EMAN|53|14699|A
20170427|EMI|0|0|A
20170427|EMJ|274|544|A
20170427|EMX|0|1850|A
20170427|ENRJ|12635|30773|A
20170427|ENSV|162382|197360|A
20170427|ENX|2345|11381|A
20170427|EPM|6652|22421|A
20170427|ERC|11686|22232|A
20170427|ERH|200|537|A
20170427|ERN|338|1695|A
20170427|ESNC|1016|8266|A
20170427|ESP|0|660|A
20170427|ESTE|2684|3886|A
20170427|EUO|500|600|A
20170427|EVBN|477|1006|A
20170427|EVI|442|756|A
20170427|EVJ|571|1478|A
20170427|EVM|4184|9625|A
20170427|EVO|0|684|A
20170427|EVP|200|213|A
20170427|EVV|23287|38714|A
20170427|EVY|0|1810|A
20170427|FAX|14586|31472|A
20170427|FCO|620|3102|A
20170427|FEN|10596|13302|A
20170427|FPP|3716|4409|A
20170427|FPPWS|1628|1628|A
20170427|FRD|7415|11310|A
20170427|FSI|3993|15844|A
20170427|FSP|43221|103780|A
20170427|FTF|3783|16301|A
20170427|GBR|1197|3074|A
20170427|GDP|1078|4106|A
20170427|GGN|40949|48792|A
20170427|GGNPRB|1431|1921|A
20170427|GGO|0|0|A
20170427|GGOPRA|0|0|A
20170427|GLD|3604|7150|A
20170427|GLO|5635|17789|A
20170427|GLOW|0|116|A
20170427|GLQ|0|3281|A
20170427|GLU|0|450|A
20170427|GLUPRA|0|135|A
20170427|GLV|2584|5799|A
20170427|GMO|14371|21839|A
20170427|GORO|50561|96713|A
20170427|GPL|86001|191886|A
20170427|GRC|6221|9168|A
20170427|GRF|32|632|A
20170427|GSAT|190133|339066|A
20170427|GSB|1232|16043|A
20170427|GSS|392480|692477|A
20170427|GST|101384|187269|A
20170427|GSTPRA|269|4029|A
20170427|GSTPRB|1550|4050|A
20170427|GSV|48774|63835|A
20170427|GTE|144159|167020|A
20170427|GV|22222|48193|A
20170427|GVP|0|1300|A
20170427|HCHC|8110|20988|A
20170427|HEB|30145|36690|A
20170427|HH|480|16716|A
20170427|HLMPR|1|41|A
20170427|HLTH|28192|82261|A
20170427|HMG|0|8|A
20170427|HNW|435|5674|A
20170427|HTM|860|14077|A
20170427|HUSA|46037|199708|A
20170427|IAF|2238|6103|A
20170427|IAU|88|974|A
20170427|IBIO|11094|15588|A
20170427|IDN|2357|6194|A
20170427|IEC|202|2351|A
20170427|IF|273|1929|A
20170427|IFMI|2199|2199|A
20170427|IGC|911|15933|A
20170427|IHT|40|435|A
20170427|IMH|4194|5694|A
20170427|IMO|22482|48100|A
20170427|IMUC|8903|11021|A
20170427|IMUCWS|0|100|A
20170427|INFU|812|1220|A
20170427|INS|0|2071|A
20170427|INTT|9457|19821|A
20170427|INUV|463|1635|A
20170427|IOT|0|0|A
20170427|IPB|1135|1280|A
20170427|IRT|19634|31425|A
20170427|ISDR|400|676|A
20170427|ISL|494|595|A
20170427|ISR|23587|25086|A
20170427|JJG|200|230|A
20170427|JOB|0|258|A
20170427|JRJR|4437|8225|A
20170427|KIQ|100|100|A
20170427|KLDX|282996|374665|A
20170427|LAQ|100|100|A
20170427|LBY|13169|22224|A
20170427|LEU|9513|14422|A
20170427|LGL|1491|7082|A
20170427|LIQT|326|3898|A
20170427|LNG|48493|109435|A
20170427|LODE|24576|42305|A
20170427|LOV|160|7409|A
20170427|LTS|26397|74673|A
20170427|LTSPRA|1841|3563|A
20170427|MAB|40|625|A
20170427|MAG|84623|135304|A
20170427|MCF|5974|18013|A
20170427|MHE|0|0|A
20170427|MHH|178|729|A
20170427|MICR|1|76|A
20170427|MIW|200|400|A
20170427|MJCO|36|1002|A
20170427|MLSS|2400|4077|A
20170427|MMV|0|853|A
20170427|MOC|0|267|A
20170427|MPO|2468|3068|A
20170427|MSN|1257|2872|A
20170427|MSTX|653718|1328797|A
20170427|MTNB|8106|13642|A
20170427|MVF|4088|13628|A
20170427|MXC|115|230|A
20170427|MZA|0|449|A
20170427|NAK|215412|301424|A
20170427|NAVB|19988|37156|A
20170427|NBH|1342|11680|A
20170427|NBO|0|1888|A
20170427|NBW|400|656|A
20170427|NBY|100|371|A
20170427|NEN|28|28|A
20170427|NG|352895|517106|A
20170427|NGD|1092557|2649802|A
20170427|NHC|2810|4596|A
20170427|NHS|2242|19777|A
20170427|NJV|0|705|A
20170427|NML|9396|19975|A
20170427|NNVC|19371|54023|A
20170427|NOG|25788|75930|A
20170427|NPN|100|300|A
20170427|NRO|400|9926|A
20170427|NSAT|200|338|A
20170427|NSPR|11412|23664|A
20170427|NSPRWS|0|0|A
20170427|NSPRWSB|0|100|A
20170427|NSU|98225|145738|A
20170427|NTIP|1396|12207|A
20170427|NTN|205|261|A
20170427|NYH|195|1344|A
20170427|OCX|502|582|A
20170427|OGEN|11823|18653|A
20170427|ONP|3800|7800|A
20170427|ORM|2336|4217|A
20170427|PARR|13703|22698|A
20170427|PCGPRA|3905|4100|A
20170427|PCGPRB|0|0|A
20170427|PCGPRC|0|0|A
20170427|PCGPRD|0|244|A
20170427|PCGPRE|0|460|A
20170427|PCGPRG|0|0|A
20170427|PCGPRH|100|273|A
20170427|PCGPRI|0|0|A
20170427|PCY|200|200|A
20170427|PED|235|6001|A
20170427|PFNX|4857|10544|A
20170427|PHF|1248|2830|A
20170427|PHYS|2000|3700|A
20170427|PIP|54528|118925|A
20170427|PLG|127456|132880|A
20170427|PLM|7859|10554|A
20170427|PLX|44022|119991|A
20170427|PRK|2198|4010|A
20170427|PSLV|0|2140|A
20170427|PTN|139800|280713|A
20170427|PW|118|125|A
20170427|PWPRA|0|0|A
20170427|PZG|251|669|A
20170427|RCG|0|0|A
20170427|REED|472|502|A
20170427|REI|16005|32607|A
20170427|RIF|723|1706|A
20170427|RJI|1200|1385|A
20170427|RLGT|7273|29083|A
