Date|Symbol|Short Volume|Total Volume|Market
20140425|CTO|3502|5207|A
20140425|CTP|110|2112|A
20140425|CTRP|3798|7083|A
20140425|CUO|0|0|A
20140425|CUR|30036|54542|A
20140425|CVM|10836|149701|A
20140425|CVMWS|0|500|A
20140425|CVR|0|0|A
20140425|CVU|944|1883|A
20140425|CY|16299|17663|A
20140425|CYTR|3993|6295|A
20140425|DEJ|49133|100480|A
20140425|DGSE|432|1578|A
20140425|DHY|5603|41329|A
20140425|DISCA|2821|8301|A
20140425|DISCK|0|182|A
20140425|DISH|1094|3700|A
20140425|DIT|0|0|A
20140425|DLA|4641|12916|A
20140425|DLTR|2658|3175|A
20140425|DMF|294|5499|A
20140425|DNDN|23539|35924|A
20140425|DNKN|3841|7861|A
20140425|DNN|90907|128310|A
20140425|DPW|4400|14336|A
20140425|DRRX|194|594|A
20140425|DRWI|100|700|A
20140425|DRYS|40400|82529|A
20140425|DSS|1200|15846|A
20140425|DTV|6022|10866|A
20140425|DVAX|2200|9438|A
20140425|DXR|136|200|A
20140425|EA|668|7587|A
20140425|EAD|8851|34690|A
20140425|EBAY|12744|48555|A
20140425|ECF|1096|1434|A
20140425|EGAS|11824|17367|A
20140425|EGI|0|1397|A
20140425|EIA|407|1298|A
20140425|EIM|6262|40614|A
20140425|EIO|0|31|A
20140425|EIP|0|238|A
20140425|EIV|1195|3820|A
20140425|ELLO|0|0|A
20140425|ELMD|0|900|A
20140425|ELNK|2901|3601|A
20140425|EMAN|937|5418|A
20140425|EMI|0|0|A
20140425|EMJ|206|1112|A
20140425|EMXX|0|2500|A
20140425|ENSV|5008|8119|A
20140425|ENX|934|3683|A
20140425|EOX|50900|99420|A
20140425|EPM|8190|18470|A
20140425|EPMPRA|0|4|A
20140425|ERB|100|500|A
20140425|ERC|3113|26028|A
20140425|ERH|0|957|A
20140425|ERIC|23903|41193|A
20140425|ESP|200|445|A
20140425|ESTE|19|165|A
20140425|ETAK|10637|29785|A
20140425|ETF|33|784|A
20140425|ETFC|18329|33454|A
20140425|ETUB|0|0|A
20140425|EVBN|0|0|A
20140425|EVI|100|355|A
20140425|EVJ|0|801|A
20140425|EVK|313|4244|A
20140425|EVM|334|10176|A
20140425|EVO|600|1000|A
20140425|EVP|0|0|A
20140425|EVV|13944|36792|A
20140425|EVY|1400|2463|A
20140425|EXE|0|0|A
20140425|EXTR|1300|2249|A
20140425|FAX|15112|40381|A
20140425|FB|136575|264016|A
20140425|FCEL|17999|56108|A
20140425|FCO|881|7407|A
20140425|FCSC|12399|22956|A
20140425|FEN|3144|10392|A
20140425|FITB|37880|52823|A
20140425|FLEX|15455|27627|A
20140425|FMER|12904|17122|A
20140425|FNFG|9211|13745|A
20140425|FNSR|13473|14036|A
20140425|FOX|27071|43156|A
20140425|FOXA|25689|45305|A
20140425|FPI|4283|6547|A
20140425|FPP|2040|3105|A
20140425|FPPWS|1513|12410|A
20140425|FRD|1014|1125|A
20140425|FRS|404|470|A
20140425|FSI|0|600|A
20140425|FSP|47643|125764|A
20140425|FTF|4275|12127|A
20140425|FTR|49656|91936|A
20140425|FU|0|0|A
20140425|FWV|0|0|A
20140425|GBR|133214|208154|A
20140425|GGN|24460|66360|A
20140425|GGNPRB|92|92|A
20140425|GHM|3997|5166|A
20140425|GIG|12071|15071|A
20140425|GILD|31661|47707|A
20140425|GLO|8270|105705|A
20140425|GLOW|192|809|A
20140425|GLQ|400|2758|A
20140425|GLU|0|10369|A
20140425|GLUPRA|500|500|A
20140425|GLUU|8493|14091|A
20140425|GLV|1066|8430|A
20140425|GMO|25563|38385|A
20140425|GORO|28949|57918|A
20140425|GPL|32512|82544|A
20140425|GRC|9308|15251|A
20140425|GRF|40|1198|A
20140425|GRH|500|800|A
20140425|GRHPRC|183|1245|A
20140425|GRPN|14755|29725|A
20140425|GSAT|12572|165203|A
20140425|GSB|1195|17090|A
20140425|GSS|8784|81057|A
20140425|GST|58286|106434|A
20140425|GSTPRA|262|276|A
20140425|GSTPRB|0|1407|A
20140425|GSV|0|4636|A
20140425|GT|3334|11888|A
20140425|GTAT|11399|18075|A
20140425|GTE|45039|100334|A
20140425|GTT|306|2425|A
20140425|GTU|1020|2634|A
20140425|GV|3608|6943|A
20140425|GVP|0|131|A
20140425|HALO|13001|17546|A
20140425|HBAN|190737|376894|A
20140425|HCBK|4527|8111|A
20140425|HEB|8594|39760|A
20140425|HERO|28613|51958|A
20140425|HH|200|600|A
20140425|HIMX|9347|14273|A
20140425|HLIT|710|1921|A
20140425|HLMPR|356|756|A
20140425|HMG|0|0|A
20140425|HNW|2481|4342|A
20140425|HRT|0|0|A
20140425|HTM|15137|49162|A
20140425|HUSA|11434|54551|A
20140425|HWG|0|0|A
20140425|IAF|2974|5500|A
20140425|IBIO|5105|36589|A
20140425|ICH|900|1900|A
20140425|IDI|3079|8800|A
20140425|IDN|3385|26294|A
20140425|IDTI|20275|29961|A
20140425|IEC|100|1100|A
20140425|IF|114|4575|A
20140425|IFMI|150|150|A
20140425|IG|5115|10852|A
20140425|IGC|100|14285|A
20140425|IGCWS|0|0|A
20140425|IHT|0|0|A
20140425|IMH|238|288|A
20140425|IMO|21029|32897|A
20140425|IMUC|16000|21937|A
20140425|INCY|7691|16583|A
20140425|INFU|2359|2659|A
20140425|INO|189207|282594|A
20140425|INS|0|1000|A
20140425|INTC|40348|156818|A
20140425|INTT|300|700|A
20140425|INUV|32078|79991|A
20140425|IOT|200|200|A
20140425|IPB|0|0|A
20140425|IRT|419|12749|A
20140425|ISDR|1000|4300|A
20140425|ISL|2260|4260|A
20140425|ISR|35131|71971|A
20140425|ITI|3200|15040|A
20140425|JBLU|38472|61824|A
20140425|JDSU|3352|8252|A
20140425|JMBA|100|336|A
20140425|JOB|0|100|A
20140425|JRS|2260|14394|A
20140425|KRFT|3926|11065|A
20140425|LAQ|100|696|A
20140425|LBMH|12540|18796|A
20140425|LBY|11813|15414|A
20140425|LEI|1900|3093|A
20140425|LGL|0|0|A
20140425|LGLWS|0|0|A
20140425|LINTA|6687|9201|A
20140425|LIQT|3548|6752|A
20140425|LNG|102152|1188818|A
20140425|LODE|1704|4793|A
20140425|LOV|13291|25437|A
20140425|LSG|20350|52700|A
20140425|LSI|1100|34498|A
20140425|LTS|85835|131925|A
20140425|LTSPRA|0|1160|A
20140425|MAB|16|1032|A
20140425|MAT|18724|33700|A
20140425|MCF|8487|13538|A
20140425|MCZ|2681|3631|A
20140425|MDGN|4145|7244|A
20140425|MDGNWS|0|300|A
20140425|MDLZ|58989|116013|A
20140425|MDM|1136|1136|A
20140425|MDRX|3889|19744|A
20140425|MDW|65980|107734|A
20140425|MEA|9624|17779|A
20140425|MGH|6109|18422|A
20140425|MGN|1123|1971|A
20140425|MGT|600|13815|A
20140425|MHE|0|352|A
20140425|MHH|100|600|A
20140425|MHRPRC|0|565|A
20140425|MHRPRD|334|854|A
20140425|MHRPRE|3|3|A
20140425|MIW|0|0|A
20140425|MMV|0|0|A
20140425|MNKD|27609|39804|A
20140425|MOC|275|275|A
20140425|MPEL|3454|6752|A
20140425|MRVL|7702|12830|A
20140425|MSFT|133496|232050|A
20140425|MSN|0|3528|A
20140425|MSTX|60813|109574|A
20140425|MU|70912|114321|A
20140425|MVF|2949|20097|A
20140425|MVG|680|1380|A
20140425|MXA|0|0|A
20140425|MXC|480|1419|A
20140425|MXN|0|5450|A
20140425|MYL|52134|67344|A
20140425|MZA|100|800|A
20140425|NAK|1900|11495|A
20140425|NAVB|61202|100827|A
20140425|NBH|3606|11355|A
20140425|NBO|28|1490|A
20140425|NBW|444|5838|A
20140425|NBY|200|2675|A
20140425|NCB|600|1423|A
20140425|NCQ|8409|13546|A
20140425|NCU|64|1551|A
20140425|NEN|100|100|A
20140425|NG|36637|62306|A
20140425|NGD|111204|187175|A
20140425|NGX|0|121|A
20140425|NHC|4781|5843|A
20140425|NHCPRA|0|0|A
20140425|NHS|778|13157|A
20140425|NIHD|7082|25784|A
20140425|NJV|400|500|A
20140425|NKGPRE|1700|1700|A
20140425|NLP|200|956|A
20140425|NLST|386|1186|A
20140425|NMB|1282|1282|A
20140425|NMBPRC|0|0|A
20140425|NML|3741|23826|A
20140425|NMZ|3970|33988|A
20140425|NNVC|16145|20505|A
20140425|NOG|67532|104097|A
20140425|NOM|0|0|A
20140425|NPN|100|909|A
20140425|NRO|6547|71044|A
20140425|NSPR|2170|13636|A
20140425|NSU|18375|35066|A
20140425|NTN|3800|74342|A
20140425|NTS|5400|5400|A
20140425|NUAN|23935|37853|A
20140425|NUJ|480|990|A
20140425|NVDA|8158|25772|A
20140425|NVG|1275|3260|A
20140425|NVX|2998|6422|A
20140425|NWS|1000|1800|A
20140425|NWSA|21731|30799|A
20140425|NXJ|326|384|A
20140425|NXK|0|419|A
20140425|NXZ|1430|4998|A
20140425|NYH|137|847|A
20140425|NYV|37|299|A
20140425|NZF|1766|23086|A
20140425|NZH|1096|5670|A
20140425|OESX|5403|8333|A
20140425|OGEN|1806|8306|A
20140425|ONNN|39152|55491|A
20140425|ONP|453|2253|A
20140425|ONVO|103347|175056|A
20140425|ORC|410|7423|A
20140425|ORM|2568|9132|A
20140425|OVTI|202|203|A
20140425|PAAS|3367|4767|A
20140425|PACW|2872|6238|A
20140425|PAL|109873|443956|A
20140425|PAYX|1441|3105|A
20140425|PBCT|34143|39282|A
20140425|PBM|0|0|A
20140425|PCGPRA|11|111|A
20140425|PCGPRB|0|1|A
20140425|PCGPRC|100|700|A
20140425|PCGPRD|0|0|A
20140425|PCGPRE|0|0|A
20140425|PCGPRG|0|0|A
20140425|PCGPRH|0|0|A
20140425|PCGPRI|0|0|A
20140425|PDLI|35450|55924|A
20140425|PDO|100|100|A
20140425|PED|0|303|A
20140425|PEIX|47739|51886|A
20140425|PHF|2100|11374|A
20140425|PIP|200|700|A
20140425|PKT|500|800|A
20140425|PLG|48590|85040|A
20140425|PLM|9800|107524|A
20140425|PLUG|31969|96827|A
20140425|PLX|4854|10189|A
20140425|PMCS|5194|8986|A
20140425|PPHM|8361|16005|A
20140425|PRK|4467|8322|A
20140425|PSEC|30803|35430|A
20140425|PTEN|2793|5785|A
20140425|PTN|7677|10114|A
20140425|PW|450|450|A
20140425|PWPRA|0|0|A
20140425|PZG|81741|184646|A
20140425|QGEN|4136|6736|A
20140425|QRM|10|6510|A
20140425|RBY|45054|68508|A
20140425|RCG|163|370|A
20140425|REE|15574|51394|A
20140425|REED|797|897|A
20140425|REI|449|6183|A
20140425|RFMD|23920|44030|A
20140425|RIC|398|5300|A
20140425|RIF|701|1701|A
20140425|RLGT|11411|16129|A
20140425|RLGTPRA|0|8330|A
20140425|RNN|57568|95682|A
20140425|ROX|1000|7335|A
20140425|RPI|147|147|A
20140425|RRD|1758|4235|A
20140425|RVBD|3032|4493|A
20140425|RVM|900|1000|A
20140425|RVP|500|500|A
20140425|RWC|870|1507|A
20140425|SAND|38542|59243|A
20140425|SARA|1166|4400|A
20140425|SBI|1321|7458|A
20140425|SCEPRB|0|700|A
20140425|SCEPRC|0|600|A
20140425|SCEPRD|0|800|A
20140425|SCEPRE|200|300|A
20140425|SEB|121|187|A
20140425|SGA|2718|3985|A
20140425|SGB|800|1699|A
20140425|SGEN|1640|1882|A
20140425|SIF|218|568|A
20140425|SIM|200|200|A
20140425|SINA|2054|67014|A
20140425|SIRI|462911|741718|A
20140425|SKY|0|0|A
20140425|SLI|1669|2323|A
20140425|SLM|37043|58781|A
20140425|SOHU|4451|7655|A
20140425|SONS|3319|24527|A
20140425|SOQ|6500|15600|A
20140425|SPLS|29850|46833|A
20140425|SQNM|5280|6994|A
20140425|SSN|8776|71094|A
20140425|SSRI|3816|11800|A
20140425|SSY|2766|3500|A
20140425|STLD|2378|4316|A
20140425|STRP|10572|17983|A
20140425|STRZA|7168|10466|A
20140425|STS|16174|66839|A
20140425|STX|3489|6288|A
20140425|SUSQ|5700|10100|A
20140425|SVBL|105|54022|A
20140425|SVLC|3464|13277|A
20140425|SVT|0|0|A
20140425|SWHC|2289|3091|A
20140425|SWKS|7885|14470|A
20140425|SYMC|190641|293189|A
20140425|SYN|47452|76839|A
20140425|SYRG|90550|157893|A
20140425|TAS|7352|13562|A
20140425|TAT|206|806|A
20140425|TGB|1885|9912|A
20140425|TGC|0|110|A
20140425|TGD|21665|57597|A
20140425|THM|200|15715|A
20140425|TIK|0|0|A
20140425|TIS|3881|6099|A
20140425|TIVO|3402|5397|A
20140425|TLR|13817|76812|A
20140425|TMP|6193|9419|A
20140425|TOF|15|115|A
20140425|TPI|0|708|A
20140425|TPLM|83942|129685|A
20140425|TQNT|2673|3498|A
20140425|TRCWS|34|51|A
20140425|TRGT|400|1218|A
20140425|TRT|0|0|A
20140425|TRX|19185|32536|A
20140425|TRXC|16057|88361|A
20140425|TSH|301|1561|A
20140425|TTWO|4322|8594|A
20140425|TXMD|79886|118347|A
20140425|TXN|412150|798993|A
20140425|UAMY|100|300|A
20140425|UEC|100616|221408|A
20140425|UQM|8538|33124|A
20140425|URG|91277|127136|A
20140425|URZ|4600|7600|A
20140425|UTG|1937|8346|A
20140425|UUU|3010|3610|A
20140425|UUUU|5334|5718|A
20140425|UWN|1000|1001|A
20140425|VCF|203|1756|A
20140425|VFL|835|1281|A
20140425|VGZ|9620|35180|A
20140425|VHC|69080|122151|A
20140425|VII|0|0|A
20140425|VIP|4957|19921|A
20140425|VKI|1672|8457|A
20140425|VMM|3201|6254|A
20140425|VOD|19103|30006|A
20140425|VSB|4169|7210|A
20140425|VSR|0|250|A
20140425|VTG|104671|162908|A
20140425|VVUS|27647|48732|A
20140425|WB|9317|14706|A
20140425|WEN|53063|80912|A
20140425|WGA|0|0|A
20140425|WIN|12550|29693|A
20140425|WRN|200|400|A
20140425|WTT|800|2911|A
20140425|WYY|1485|3035|A
20140425|XLNX|16147|34172|A
20140425|XPL|1265|6369|A
20140425|XRA|9500|39736|A
20140425|XXII|8185|18252|A
20140425|YHOO|15802|41777|A
20140425|ZBB|1300|22551|A
20140425|ZGNX|19301|24097|A
20140425|ZION|536|2499|A
20140425|ZIOP|4548|5960|A
20140425|ZNGA|106026|323622|A
