Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|AIT|0|200|200|A
20181105|AIV|0|800|2600|A
20181105|AJG|0|0|300|A
20181105|AJRD|0|300|3273|A
20181105|AKAM|0|700|800|A
20181105|AKAO|100|100|100|A
20181105|AKCA|0|431|831|A
20181105|AKG|930|7105|14687|A
20181105|AKR|0|100|200|A
20181105|AKRX|0|600|1600|A
20181105|AKS|0|3635|4335|A
20181105|AL|0|0|100|A
20181105|ALB|0|700|1100|A
20181105|ALDR|0|100|200|A
20181105|ALEX|0|200|300|A
20181105|ALGN|0|1200|1200|A
20181105|ALGT|0|100|200|A
20181105|ALK|0|400|600|A
20181105|ALKS|0|900|1300|A
20181105|ALL|0|2691|4091|A
20181105|ALLO|0|0|100|A
20181105|ALLY|0|2977|5677|A
20181105|ALNY|0|100|100|A
20181105|ALO|605|740|12343|A
20181105|ALRM|0|700|700|A
20181105|ALSN|0|400|700|A
20181105|ALTR|0|100|4300|A
20181105|AM|0|100|200|A
20181105|AMAG|0|800|1000|A
20181105|AMAL|0|100|100|A
20181105|AMAT|0|7000|16500|A
20181105|AMBC|0|100|200|A
20181105|AMC|0|1100|1200|A
20181105|AMCX|0|200|300|A
20181105|AMD|100|50599|104597|A
20181105|AME|0|1300|2500|A
20181105|AMED|0|400|800|A
20181105|AMG|0|455|2047|A
20181105|AMGN|0|400|1300|A
20181105|AMGP|0|0|200|A
20181105|AMH|0|600|4100|A
20181105|AMID|0|300|300|A
20181105|AMJ|0|8600|9100|A
20181105|AMKR|0|1200|2114|A
20181105|AMLP|0|7764|61793|A
20181105|AMP|0|368|1568|A
20181105|AMPE|8475|26770|76921|A
20181105|AMPH|0|200|200|A
20181105|AMR|0|700|1000|A
20181105|AMRC|0|100|100|A
20181105|AMRN|0|2100|7600|A
20181105|AMRX|0|400|400|A
20181105|AMS|0|373|839|A
20181105|AMT|100|4400|6500|A
20181105|AMTD|0|200|400|A
20181105|AMU|0|100|100|A
20181105|AMWD|0|100|100|A
20181105|AMX|0|1670|1770|A
20181105|AMZN|0|1119|4619|A
20181105|AN|0|900|1400|A
20181105|ANCX|0|0|100|A
20181105|ANDX|0|100|100|A
20181105|ANET|0|300|2500|A
20181105|ANF|0|1300|2300|A
20181105|ANFI|0|0|400|A
20181105|ANGI|0|100|891|A
20181105|ANIX|0|0|100|A
20181105|ANSS|0|200|200|A
20181105|ANTM|0|200|1900|A
20181105|ANW|0|0|500|A
20181105|AOBC|0|1891|2091|A
20181105|AON|0|100|200|A
20181105|AOS|0|200|1300|A
20181105|APA|0|7100|9200|A
20181105|APC|0|3600|9600|A
20181105|APD|0|700|2000|A
20181105|APEI|0|0|300|A
20181105|APH|0|500|1100|A
20181105|APHA|0|400|400|A
20181105|APHB|5000|14015|24725|A
20181105|APLE|0|1500|4000|A
20181105|APLS|0|100|100|A
20181105|APO|0|0|300|A
20181105|APOG|0|0|100|A
20181105|APRN|0|500|3200|A
20181105|APT|0|3291|5062|A
20181105|APTS|0|100|100|A
20181105|APTV|0|100|2000|A
20181105|APTX|0|0|100|A
20181105|APU|0|100|100|A
20181105|AQ|0|0|100|A
20181105|AQB|0|100|100|A
20181105|AQN|0|0|100|A
20181105|AQUA|0|100|400|A
20181105|AR|0|5800|7300|A
20181105|ARAY|0|200|300|A
20181105|ARCB|0|100|100|A
20181105|ARCC|0|1000|2900|A
20181105|ARCE|0|0|800|A
20181105|ARCO|0|1700|2200|A
20181105|ARDX|0|100|100|A
20181105|ARE|0|400|600|A
20181105|ARES|0|200|300|A
20181105|AREX|0|200|200|A
20181105|ARGX|0|200|350|A
20181105|ARI|0|1700|1700|A
20181105|ARI PRC|0|0|300|A
20181105|ARII|0|300|300|A
20181105|ARKG|0|877|877|A
20181105|ARMK|0|700|1200|A
20181105|ARNA|0|400|400|A
20181105|ARNC|0|1400|3900|A
20181105|AROC|0|200|1000|A
20181105|ARQL|0|100|600|A
20181105|ARR|0|0|100|A
20181105|ARRS|0|200|300|A
20181105|ARRY|0|0|368|A
20181105|ARWR|0|1100|1516|A
20181105|ASB|0|700|800|A
20181105|ASCMA|100|100|100|A
20181105|ASG|0|200|200|A
20181105|ASGN|0|407|607|A
20181105|ASHR|0|600|2100|A
20181105|ASIX|0|100|100|A
20181105|ASM|6341|28798|51933|A
20181105|ASMB|0|100|100|A
20181105|ASML|0|500|500|A
20181105|ASNA|0|300|700|A
20181105|ASPS|0|0|100|A
20181105|ASRT|0|4900|5100|A
20181105|AST|0|8065|20529|A
20181105|ASUR|0|0|200|A
20181105|ASX|0|0|3800|A
20181105|AT|0|200|300|A
20181105|ATEN|0|200|500|A
20181105|ATGE|0|200|200|A
20181105|ATH|0|1700|2200|A
20181105|ATHM|0|100|200|A
20181105|ATHX|0|100|400|A
20181105|ATI|0|1700|2100|A
20181105|ATNM|1776|31831|87246|A
20181105|ATR|0|200|200|A
20181105|ATRA|0|300|300|A
20181105|ATRC|0|0|700|A
20181105|ATRI|0|0|100|A
20181105|ATRO|0|100|200|A
20181105|ATRS|0|400|700|A
20181105|ATSG|0|2500|2600|A
20181105|ATTU|0|100|200|A
20181105|ATU|0|500|700|A
20181105|ATUS|0|300|900|A
20181105|ATVI|0|10700|26062|A
20181105|AU|0|300|2400|A
20181105|AUDC|0|100|100|A
20181105|AUG|1437|4562|6623|A
20181105|AUMN|555|555|9978|A
20181105|AUO|0|9261|9961|A
20181105|AUTL|0|100|100|A
20181105|AUY|0|300|400|A
20181105|AVA|0|872|1072|A
20181105|AVAL|0|0|200|A
20181105|AVB|0|400|600|A
20181105|AVDL|0|1100|1100|A
20181105|AVEO|1500|23797|26497|A
20181105|AVGO|0|500|1700|A
20181105|AVNS|0|2100|2900|A
20181105|AVP|0|600|1400|A
20181105|AVRO|0|100|100|A
20181105|AVT|0|100|100|A
20181105|AVXL|0|0|187|A
20181105|AVY|0|600|800|A
20181105|AVYA|0|500|700|A
20181105|AWI|0|200|500|A
20181105|AWK|0|200|200|A
20181105|AWX|161|2543|2906|A
20181105|AX|0|100|100|A
20181105|AXAS|0|300|800|A
20181105|AXDX|0|100|100|A
20181105|AXGN|0|0|100|A
20181105|AXL|200|5600|6900|A
20181105|AXNX|0|1100|1100|A
20181105|AXP|0|700|800|A
20181105|AXS|0|100|100|A
20181105|AXTA|0|800|4200|A
20181105|AXU|29299|41557|57071|A
20181105|AY|0|0|2100|A
20181105|AYTU|0|300|300|A
20181105|AYX|0|200|300|A
20181105|AZN|0|2400|4000|A
20181105|AZUL|0|6507|15444|A
20181105|BA|0|1200|2700|A
20181105|BABA|0|13448|20570|A
20181105|BABY|0|100|100|A
20181105|BAC|0|25464|45596|A
20181105|BAC PRL|0|0|60|A
20181105|BAH|0|500|600|A
20181105|BAK|0|700|1200|A
20181105|BAM|0|900|1600|A
20181105|BANC|0|200|400|A
20181105|BAND|100|100|200|A
20181105|BAP|0|300|500|A
20181105|BATRK|0|600|1100|A
20181105|BAX|0|3425|5525|A
20181105|BB|0|600|1400|A
20181105|BBBY|0|7500|9500|A
20181105|BBD|0|24180|32822|A
20181105|BBDC|0|200|200|A
20181105|BBL|100|600|1358|A
20181105|BBN|0|0|100|A
20181105|BBT|0|2200|3300|A
20181105|BBVA|0|100|400|A
20181105|BBX|0|200|400|A
20181105|BBY|0|2100|2400|A
20181105|BC|0|200|1200|A
20181105|BCE|0|500|500|A
20181105|BCEI|0|100|100|A
20181105|BCO|0|100|200|A
20181105|BCOR|0|1300|1300|A
20181105|BCOV|0|400|400|A
20181105|BCPC|0|100|500|A
20181105|BCRX|0|300|400|A
20181105|BCS|0|0|400|A
20181105|BCS PRDCL|0|0|39574|A
20181105|BCV|0|0|877|A
20181105|BCV PRA|0|100|100|A
20181105|BDC|0|100|202|A
20181105|BDN|0|1500|1700|A
20181105|BDR|0|332|532|A
20181105|BDSI|0|300|400|A
20181105|BDX|100|1500|2600|A
20181105|BDXA|0|100|300|A
20181105|BECN|0|100|2600|A
20181105|BEDU|0|100|100|A
20181105|BEL|0|300|500|A
20181105|BEN|0|4800|4900|A
20181105|BERY|0|400|500|A
20181105|BF B|0|200|500|A
20181105|BFAM|0|200|200|A
20181105|BFY|0|0|300|A
20181105|BG|0|400|1100|A
20181105|BGCP|0|3100|5800|A
20181105|BGFV|0|1100|1200|A
20181105|BGG|0|200|300|A
20181105|BGI|0|5300|6400|A
20181105|BGNE|0|100|100|A
20181105|BGR|0|500|500|A
20181105|BGS|0|100|200|A
20181105|BGSF|4|2543|3942|A
20181105|BGY|0|100|200|A
20181105|BHB|0|2072|3946|A
20181105|BHBK|0|486|1086|A
20181105|BHC|0|3200|4100|A
20181105|BHE|0|200|200|A
20181105|BHF|0|700|900|A
20181105|BHGE|0|4000|5400|A
20181105|BHLB|0|100|100|A
20181105|BHP|0|1800|2200|A
20181105|BID|0|100|200|A
20181105|BIDU|0|1100|1500|A
20181105|BIG|0|1400|1700|A
20181105|BIIB|0|1100|3144|A
20181105|BILI|0|200|2300|A
20181105|BIO|0|100|200|A
20181105|BIOS|0|100|200|A
20181105|BIP|0|500|500|A
20181105|BITA|0|100|100|A
20181105|BJ|0|700|1400|A
20181105|BJRI|0|100|200|A
20181105|BK|0|1500|1700|A
20181105|BKCC|0|300|400|A
20181105|BKD|0|1045|1845|A
20181105|BKE|0|100|500|A
20181105|BKEPP|0|0|100|A
20181105|BKH|0|100|300|A
20181105|BKI|0|100|300|A
20181105|BKJ|0|518|1193|A
20181105|BKLN|0|100|100|A
20181105|BKNG|0|100|100|A
20181105|BKS|0|900|1500|A
20181105|BKTI|0|681|1081|A
20181105|BKU|0|100|1300|A
20181105|BLCM|0|0|200|A
20181105|BLDP|1100|2400|4100|A
20181105|BLDR|0|865|5265|A
20181105|BLFS|0|391|391|A
20181105|BLK|0|100|300|A
20181105|BLKB|0|0|100|A
20181105|BLL|0|800|3300|A
20181105|BLMN|0|700|1300|A
20181105|BLNK|0|2000|2400|A
20181105|BLPH|0|3500|3500|A
20181105|BLUE|0|3400|3500|A
20181105|BMCH|0|0|100|A
20181105|BML PRH|0|0|900|A
20181105|BMO|0|0|200|A
20181105|BMRN|0|100|100|A
20181105|BMS|0|100|300|A
20181105|BMY|0|4849|9749|A
20181105|BNCL|0|300|1100|A
20181105|BND|0|1100|3900|A
20181105|BNDX|0|100|100|A
20181105|BNED|0|2210|2510|A
20181105|BNFT|0|100|200|A
20181105|BNS|0|200|200|A
20181105|BOCT|0|0|200|A
20181105|BOE|0|0|176|A
20181105|BOLD|0|200|200|A
20181105|BOOM|0|100|100|A
20181105|BOOT|0|200|400|A
20181105|BOTZ|0|200|200|A
20181105|BOX|0|1380|1480|A
20181105|BP|0|5534|11434|A
20181105|BPFH|0|700|700|A
20181105|BPI|0|100|200|A
20181105|BPL|0|700|800|A
20181105|BPMC|0|100|100|A
20181105|BPMP|0|1085|3185|A
20181105|BPMX|14449|94598|264043|A
20181105|BPOP|0|0|200|A
20181105|BPY|0|200|1000|A
20181105|BR|0|100|400|A
20181105|BRC|0|100|200|A
20181105|BRFS|200|1600|1600|A
20181105|BRG|0|6582|21729|A
20181105|BRG PRA|0|300|11340|A
20181105|BRG PRD|0|513|513|A
20181105|BRK B|100|9968|18168|A
20181105|BRKL|0|600|600|A
20181105|BRKR|0|200|200|A
20181105|BRN|0|399|803|A
20181105|BRO|0|1568|1768|A
20181105|BRS|0|100|100|A
20181105|BRSS|0|400|400|A
20181105|BRX|0|1600|1900|A
20181105|BRY|0|700|700|A
20181105|BRZU|0|117|117|A
20181105|BSBR|0|1900|2300|A
20181105|BSCM|0|100|100|A
20181105|BSIG|0|700|800|A
20181105|BSM|0|0|130|A
20181105|BSMX|0|1600|2800|A
20181105|BSTI|0|0|200|A
20181105|BSVN|0|0|100|A
20181105|BSX|0|2500|5700|A
20181105|BT|0|300|300|A
20181105|BTE|0|300|900|A
20181105|BTG|3|107481|634522|A
20181105|BTI|0|100|100|A
20181105|BTN|0|2249|2449|A
20181105|BTX|80|36055|72253|A
20181105|BUD|0|200|600|A
20181105|BURL|0|0|500|A
20181105|BUSE|0|300|300|A
20181105|BV|0|400|400|A
20181105|BVN|0|200|300|A
20181105|BVX|2056|11146|28091|A
20181105|BW|0|12242|13242|A
20181105|BWA|0|600|900|A
20181105|BWL A|0|300|300|A
20181105|BX|0|1100|1600|A
20181105|BXG|0|100|100|A
20181105|BXMT|0|1500|2300|A
20181105|BXP|0|200|200|A
20181105|BXS|0|200|200|A
20181105|BYD|0|200|200|A
20181105|BZH|0|0|300|A
20181105|BZUN|0|200|300|A
20181105|C|100|9200|21430|A
20181105|CACI|0|100|100|A
20181105|CADE|100|1100|3430|A
20181105|CAE|0|200|200|A
20181105|CAG|0|3904|6604|A
20181105|CAH|0|1900|2300|A
20181105|CAI|0|0|858|A
20181105|CAJ|0|0|100|A
20181105|CAKE|0|359|759|A
20181105|CAL|0|200|1200|A
20181105|CALA|0|100|300|A
20181105|CALM|0|100|100|A
20181105|CALX|0|100|200|A
20181105|CAMT|0|100|700|A
20181105|CANF|0|791|3991|A
20181105|CAPR|0|100|100|A
20181105|CAR|0|1900|2200|A
20181105|CARB|100|300|600|A
20181105|CARG|4600|4600|4600|A
20181105|CARS|0|500|600|A
20181105|CASY|0|100|100|A
20181105|CAT|0|700|2700|A
20181105|CATB|0|0|100|A
20181105|CATM|0|200|800|A
20181105|CATO|0|300|300|A
20181105|CATY|0|100|200|A
20181105|CAW|0|1|569|A
20181105|CB|0|1600|2200|A
20181105|CBAY|0|1029|1029|A
20181105|CBB|0|100|100|A
20181105|CBD|0|300|2400|A
20181105|CBIO|0|100|971|A
20181105|CBL|0|200|300|A
20181105|CBM|0|400|500|A
20181105|CBOE|0|1400|2000|A
20181105|CBPO|0|100|200|A
20181105|CBPX|0|100|300|A
20181105|CBRE|0|1029|1729|A
20181105|CBRL|0|400|600|A
20181105|CBS|0|1089|3389|A
20181105|CBZ|0|400|400|A
20181105|CC|0|1000|1900|A
20181105|CCA|0|600|5850|A
20181105|CCE|0|300|800|A
20181105|CCF|35|1523|2467|A
20181105|CCI|0|1400|2700|A
20181105|CCJ|400|5119|7719|A
20181105|CCK|0|700|900|A
20181105|CCL|0|700|2500|A
20181105|CCRN|0|200|400|A
20181105|CCS|0|300|300|A
20181105|CCT|100|8995|16386|A
20181105|CCU|0|0|600|A
20181105|CCXI|0|0|200|A
20181105|CDAY|0|100|100|A
20181105|CDE|0|1500|2600|A
20181105|CDEV|0|1191|2191|A
20181105|CDK|0|0|100|A
20181105|CDLX|0|100|200|A
20181105|CDNA|0|100|300|A
20181105|CDNS|0|5383|9754|A
20181105|CDOR|0|260|2150|A
20181105|CDR|0|100|300|A
20181105|CDW|0|100|300|A
20181105|CDXS|0|200|200|A
20181105|CE|0|300|1800|A
20181105|CECO|0|100|300|A
20181105|CEI|12915|64860|140634|A
20181105|CEIX|0|0|500|A
20181105|CELG|0|1500|2800|A
20181105|CELH|0|100|100|A
20181105|CEMI|0|0|100|A
20181105|CENTA|0|200|300|A
20181105|CENX|0|700|2000|A
20181105|CEO|0|0|270|A
20181105|CEQP|0|100|100|A
20181105|CERN|0|400|400|A
20181105|CERS|0|1600|2300|A
20181105|CET|0|4910|11862|A
20181105|CEV|0|400|4836|A
20181105|CEVA|0|442|642|A
20181105|CF|0|4000|5500|A
20181105|CFFN|0|500|500|A
20181105|CFG|0|1796|3596|A
20181105|CFR|0|1000|1500|A
20181105|CFX|0|2500|3400|A
20181105|CGBD|0|200|200|A
20181105|CGC|100|700|2000|A
20181105|CGNX|0|100|200|A
20181105|CHA|0|0|100|A
20181105|CHD|0|1200|2000|A
20181105|CHEF|0|400|400|A
20181105|CHFC|0|400|400|A
20181105|CHGG|0|300|700|A
20181105|CHH|0|900|1000|A
20181105|CHK|0|70833|91747|A
20181105|CHKP|0|1200|1500|A
20181105|CHL|0|100|800|A
20181105|CHMI|0|100|300|A
20181105|CHRW|0|600|1800|A
20181105|CHS|0|3254|3454|A
20181105|CHSP|0|100|100|A
20181105|CHTR|0|1600|1700|A
20181105|CHU|0|300|300|A
20181105|CHUY|0|0|500|A
20181105|CHW|0|0|100|A
20181105|CI|0|1000|2500|A
20181105|CIB|0|0|100|A
20181105|CIEN|0|1200|2400|A
20181105|CIG|0|4200|23200|A
20181105|CIK|1188|3190|11058|A
20181105|CIM|0|500|1100|A
20181105|CINF|0|400|500|A
20181105|CIR|0|0|100|A
20181105|CISN|0|0|297|A
20181105|CIT|0|0|700|A
20181105|CIX|0|88|275|A
20181105|CJ|0|100|200|A
20181105|CL|0|2400|6418|A
20181105|CLAR|0|0|100|A
20181105|CLBK|0|100|300|A
20181105|CLD|0|0|200|A
20181105|CLDR|0|800|1200|A
20181105|CLDT|0|100|100|A
20181105|CLF|0|10000|12700|A
20181105|CLGX|0|100|100|A
20181105|CLH|0|0|100|A
20181105|CLM|778|6269|27501|A
20181105|CLMT|0|200|800|A
20181105|CLNE|0|0|200|A
20181105|CLNY|0|2300|2400|A
20181105|CLR|0|1100|1700|A
20181105|CLS|0|600|900|A
20181105|CLSD|0|200|10300|A
20181105|CLVS|0|132|332|A
20181105|CLX|0|1100|1600|A
20181105|CMA|0|1500|4000|A
20181105|CMC|0|1300|3200|A
20181105|CMCL|0|500|5287|A
20181105|CMCM|0|300|4135|A
20181105|CMCO|0|0|300|A
20181105|CMCSA|0|14133|23633|A
20181105|CMD|0|0|400|A
20181105|CME|0|1000|2500|A
20181105|CMG|0|0|700|A
20181105|CMI|0|800|1100|A
20181105|CMO|0|26549|30849|A
20181105|CMRX|0|0|195|A
20181105|CMS|0|400|600|A
20181105|CMT|0|113|1829|A
20181105|CMTL|0|0|600|A
20181105|CNA|0|100|300|A
20181105|CNAT|0|200|200|A
20181105|CNC|0|600|700|A
20181105|CNDT|0|200|1300|A
20181105|CNHI|0|200|350|A
20181105|CNI|0|200|300|A
20181105|CNK|0|900|900|A
20181105|CNMD|0|100|100|A
20181105|CNO|0|700|1000|A
20181105|CNP|0|5900|7800|A
20181105|CNQ|100|1900|6400|A
20181105|CNS|0|500|500|A
20181105|CNSL|0|100|2025|A
20181105|CNTY|0|100|100|A
20181105|CNX|0|2100|2927|A
20181105|CNXM|0|0|100|A
20181105|CNXN|0|0|400|A
20181105|CO|0|0|113|A
20181105|CODI|0|200|200|A
20181105|COF|0|2700|7900|A
20181105|COG|0|5800|10326|A
20181105|COHN|0|200|922|A
20181105|COHU|0|1100|1200|A
20181105|COL|0|1000|3400|A
20181105|COLD|0|100|700|A
20181105|COLM|0|0|300|A
20181105|COMM|0|500|800|A
20181105|CONE|0|100|200|A
20181105|COOP|0|700|800|A
20181105|COP|0|2312|7512|A
20181105|CORT|0|1000|1400|A
20181105|COST|0|1900|3300|A
20181105|COT|200|300|1400|A
20181105|COTY|0|5900|7300|A
20181105|COUP|0|500|800|A
20181105|COWN|0|3400|5165|A
20181105|CPA|0|200|200|A
20181105|CPB|0|1800|2600|A
20181105|CPE|0|5400|8100|A
20181105|CPG|0|800|1600|A
20181105|CPHI|212|36577|54224|A
20181105|CPL|0|0|100|A
20181105|CPLG|0|100|100|A
20181105|CPLP|0|100|15973|A
20181105|CPRT|0|800|1000|A
20181105|CPRX|0|100|200|A
20181105|CPS|0|100|100|A
20181105|CPSI|0|200|200|A
20181105|CPST|0|0|200|A
20181105|CQP|250|14634|37290|A
20181105|CR|0|200|200|A
20181105|CRAI|0|0|100|A
20181105|CRAY|0|1000|1500|A
20181105|CRBP|0|0|100|A
20181105|CRC|0|100|300|A
20181105|CRCM|0|100|100|A
20181105|CREE|0|1826|2026|A
20181105|CRF|311|5696|17444|A
20181105|CRH|100|400|400|A
20181105|CRHM|2500|4351|16077|A
20181105|CRI|0|300|700|A
20181105|CRIS|0|1700|1800|A
20181105|CRK|0|100|200|A
20181105|CRM|0|2600|6932|A
20181105|CRMD|32307|279903|555983|A
20181105|CRNT|0|1800|45197|A
20181105|CRON|0|800|800|A
20181105|CROX|0|200|200|A
20181105|CRR|0|100|200|A
20181105|CRS|0|100|100|A
20181105|CRTO|0|0|100|A
20181105|CRUS|0|900|1400|A
20181105|CRZO|0|200|600|A
20181105|CS|0|200|373|A
20181105|CSCO|0|10680|16610|A
20181105|CSGP|0|100|600|A
20181105|CSIQ|0|400|952|A
20181105|CSL|0|600|2400|A
20181105|CSOD|0|0|400|A
20181105|CSTE|0|0|100|A
20181105|CSTM|0|600|1801|A
20181105|CSU|0|200|400|A
20181105|CSX|0|5700|6200|A
20181105|CTAS|0|100|200|A
20181105|CTB|0|700|900|A
20181105|CTBI|0|100|100|A
20181105|CTEK|0|1172|2911|A
20181105|CTIC|0|100|100|A
20181105|CTL|0|4700|5400|A
20181105|CTLT|0|200|200|A
20181105|CTMX|0|0|500|A
20181105|CTO|4|405|1123|A
20181105|CTRC|0|0|300|A
20181105|CTRE|0|100|200|A
20181105|CTRL|300|500|700|A
20181105|CTRP|0|4615|4915|A
20181105|CTSH|0|800|2000|A
20181105|CTSO|0|100|300|A
20181105|CTT|0|500|500|A
20181105|CTWS|0|300|300|A
20181105|CTXR|0|0|102|A
20181105|CTXS|0|200|200|A
20181105|CUB|0|100|100|A
20181105|CUBE|0|300|1600|A
20181105|CUE|0|210|210|A
20181105|CUR|0|0|200|A
20181105|CURO|0|200|200|A
20181105|CUTR|0|0|100|A
20181105|CUZ|0|12600|22400|A
20181105|CVA|0|0|400|A
20181105|CVBF|0|500|700|A
20181105|CVCO|0|0|100|A
20181105|CVE|300|4230|4430|A
20181105|CVEO|0|100|100|A
20181105|CVGI|0|200|400|A
20181105|CVI|0|200|200|A
20181105|CVIA|0|300|400|A
20181105|CVLT|0|100|200|A
20181105|CVM|376|38494|50670|A
20181105|CVNA|0|1500|1500|A
20181105|CVR|0|300|300|A
20181105|CVRR|0|100|400|A
20181105|CVRS|5450|22154|45339|A
20181105|CVS|0|2600|4300|A
20181105|CVU|0|3727|9046|A
20181105|CVX|0|8700|15505|A
20181105|CWB|0|400|500|A
20181105|CWBR|0|0|100|A
20181105|CWEN|0|100|100|A
20181105|CWEN A|0|0|200|A
20181105|CWH|0|300|500|A
20181105|CWK|0|300|400|A
20181105|CWST|1500|1500|1600|A
20181105|CX|1200|2900|5928|A
20181105|CXO|0|700|800|A
20181105|CXP|0|2000|3064|A
20181105|CXW|0|200|600|A
20181105|CY|0|500|5100|A
20181105|CYBR|0|200|400|A
20181105|CYH|0|500|974|A
20181105|CYOU|0|300|300|A
20181105|CYRX|0|500|600|A
20181105|CYTK|0|200|200|A
20181105|CYTR|0|400|1500|A
20181105|CYTX|0|0|274|A
20181105|CZR|0|26446|46446|A
20181105|CZZ|0|1600|2300|A
20181105|D|0|3688|5114|A
20181105|DAKT|0|2200|2200|A
20181105|DAL|0|3500|5500|A
20181105|DAN|0|3200|3400|A
20181105|DAR|0|1200|1700|A
20181105|DATA|0|300|300|A
20181105|DB|0|1000|1200|A
20181105|DBC|0|0|400|A
20181105|DBD|0|1000|1400|A
20181105|DBEF|0|2300|2900|A
20181105|DBEU|0|300|300|A
20181105|DBO|0|0|1300|A
20181105|DCI|0|200|400|A
20181105|DCIX|100|300|300|A
20181105|DCOM|0|100|100|A
20181105|DCP|0|200|300|A
20181105|DCPH|0|100|250|A
20181105|DDD|0|9325|10623|A
20181105|DDM|0|600|600|A
20181105|DE|0|200|300|A
20181105|DEA|0|300|300|A
20181105|DEI|0|1148|1248|A
20181105|DENN|0|700|1100|A
20181105|DEO|0|0|100|A
20181105|DERM|0|100|300|A
20181105|DESP|0|700|2300|A
20181105|DEX|0|0|400|A
20181105|DF|0|1000|1300|A
20181105|DFRG|100|300|3000|A
20181105|DFS|0|1000|1600|A
20181105|DG|0|1000|1100|A
20181105|DGAZ|0|100|300|A
20181105|DGL|0|0|100|A
20181105|DGRO|600|4500|4900|A
20181105|DGSE|0|208|557|A
20181105|DGX|0|700|700|A
20181105|DHCP|100|100|200|A
20181105|DHI|0|6400|8200|A
20181105|DHR|0|1131|1731|A
20181105|DHT|0|700|2200|A
20181105|DHX|0|0|200|A
20181105|DHY|979|3689|18206|A
