Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170828|ALNY|0|1|1|A
20170828|ALO|500|2442|9364|A
20170828|ALQA|0|0|400|A
20170828|ALR|0|300|2200|A
20170828|ALRM|0|200|200|A
20170828|ALSN|0|500|1400|A
20170828|ALXN|0|300|619|A
20170828|AMAG|0|2868|3368|A
20170828|AMAT|0|2700|7500|A
20170828|AMBA|0|300|600|A
20170828|AMC|0|796|1696|A
20170828|AMCX|0|600|1000|A
20170828|AMD|100|23242|29084|A
20170828|AME|0|100|200|A
20170828|AMED|0|0|100|A
20170828|AMGN|0|915|1152|A
20170828|AMH|0|1000|1400|A
20170828|AMJ|100|1400|1400|A
20170828|AMKR|0|2129|2253|A
20170828|AMLP|0|2894|2894|A
20170828|AMN|0|200|200|A
20170828|AMP|0|0|200|A
20170828|AMPE|215|25774|29021|A
20170828|AMRI|0|0|1400|A
20170828|AMRK|0|0|300|A
20170828|AMRN|0|100|500|A
20170828|AMRS|0|0|100|A
20170828|AMS|0|222|1200|A
20170828|AMT|0|400|500|A
20170828|AMTD|0|369|2869|A
20170828|AMX|0|200|300|A
20170828|AMZN|0|300|900|A
20170828|AN|0|100|216|A
20170828|ANAB|0|300|300|A
20170828|ANDV|0|2100|4000|A
20170828|ANDX|0|400|700|A
20170828|ANET|0|500|500|A
20170828|ANF|0|2700|5100|A
20170828|ANGO|0|110|110|A
20170828|ANH|0|200|200|A
20170828|ANSS|0|100|100|A
20170828|ANTH|0|0|100|A
20170828|ANTM|0|300|600|A
20170828|ANW|0|100|400|A
20170828|AOBC|0|600|600|A
20170828|AON|0|400|500|A
20170828|AOS|0|100|100|A
20170828|APA|0|6300|7400|A
20170828|APAM|0|100|100|A
20170828|APC|0|16600|19500|A
20170828|APD|0|0|100|A
20170828|APHB|2235|23324|50502|A
20170828|APLE|0|400|700|A
20170828|APO|0|300|400|A
20170828|APOG|0|0|200|A
20170828|APT|25|1420|3421|A
20170828|APTI|0|0|100|A
20170828|AR|0|3100|3500|A
20170828|ARAY|0|100|300|A
20170828|ARC|0|0|300|A
20170828|ARCB|0|510|1249|A
20170828|ARCC|0|1364|1619|A
20170828|ARE|0|0|800|A
20170828|ARGS|0|200|15898|A
20170828|ARI|0|500|700|A
20170828|ARMK|0|4000|4100|A
20170828|ARNA|0|496|496|A
20170828|ARNC|0|500|600|A
20170828|AROC|0|200|200|A
20170828|ARRS|0|2700|3000|A
20170828|ARRY|0|4800|6600|A
20170828|ARW|0|200|300|A
20170828|ARWR|0|0|200|A
20170828|ASB|0|200|200|A
20170828|ASGN|0|0|100|A
20170828|ASH|0|700|1100|A
20170828|ASHR|0|3000|3000|A
20170828|ASM|3900|4691|12421|A
20170828|ASML|100|200|300|A
20170828|ASNA|0|800|2600|A
20170828|AST|0|2668|6336|A
20170828|AT|0|0|100|A
20170828|ATEN|0|500|600|A
20170828|ATGE|0|200|200|A
20170828|ATH|0|0|100|A
20170828|ATHM|0|300|400|A
20170828|ATHN|0|200|200|A
20170828|ATI|0|1200|3500|A
20170828|ATNM|8478|22865|32351|A
20170828|ATNX|0|0|300|A
20170828|ATO|0|100|100|A
20170828|ATOS|0|200|200|A
20170828|ATRS|0|1200|2200|A
20170828|ATSG|0|236|336|A
20170828|ATU|0|100|100|A
20170828|ATVI|0|3000|7600|A
20170828|ATW|0|700|700|A
20170828|AU|0|200|500|A
20170828|AUG|2100|2400|14300|A
20170828|AUMN|249|3949|16328|A
20170828|AUO|0|800|800|A
20170828|AUPH|0|100|400|A
20170828|AUXO|0|200|1487|A
20170828|AUY|0|300|600|A
20170828|AVB|0|400|2200|A
20170828|AVD|0|0|200|A
20170828|AVDL|0|0|100|A
20170828|AVEO|800|3000|3400|A
20170828|AVGO|0|600|2600|A
20170828|AVID|0|0|200|A
20170828|AVP|0|2100|4300|A
20170828|AVT|0|3200|3200|A
20170828|AVY|0|100|100|A
20170828|AWI|0|100|100|A
20170828|AWK|0|100|200|A
20170828|AWP|0|1000|1000|A
20170828|AWX|0|500|900|A
20170828|AXAS|0|200|200|A
20170828|AXDX|0|173|173|A
20170828|AXL|0|100|500|A
20170828|AXN|300|1200|2900|A
20170828|AXP|0|11700|13000|A
20170828|AXS|0|0|100|A
20170828|AXTA|0|400|400|A
20170828|AXTI|0|0|200|A
20170828|AXU|5725|30728|75252|A
20170828|AYI|0|200|200|A
20170828|AYX|0|100|100|A
20170828|AZN|0|600|700|A
20170828|AZO|0|0|300|A
20170828|AZPN|0|0|200|A
20170828|AZZ|0|0|100|A
20170828|BA|0|1947|3647|A
20170828|BAA|1395|8195|57094|A
20170828|BABA|0|6775|13600|A
20170828|BABY|0|200|200|A
20170828|BAC|0|12500|22339|A
20170828|BAC WSA|0|100|100|A
20170828|BAH|0|300|400|A
20170828|BAK|100|200|300|A
20170828|BAM|100|200|300|A
20170828|BAP|0|200|200|A
20170828|BAS|0|100|100|A
20170828|BAX|0|3700|5300|A
20170828|BBBY|200|6600|6700|A
20170828|BBD|0|2600|7300|A
20170828|BBL|0|0|1200|A
20170828|BBOX|0|100|100|A
20170828|BBRY|0|1700|2600|A
20170828|BBT|0|1800|1900|A
20170828|BBW|0|388|588|A
20170828|BBY|0|1400|6766|A
20170828|BC|0|500|500|A
20170828|BCC|0|575|575|A
20170828|BCE|500|5300|5600|A
20170828|BCO|0|200|300|A
20170828|BCOR|0|149|840|A
20170828|BCR|0|0|200|A
20170828|BCRX|0|900|3201|A
20170828|BCS|0|600|600|A
20170828|BCV|0|0|1111|A
20170828|BDC|0|1300|1300|A
20170828|BDL|0|43|63|A
20170828|BDN|0|100|300|A
20170828|BDR|38|238|6957|A
20170828|BDSI|0|300|400|A
20170828|BEAT|0|0|102|A
20170828|BECN|0|100|100|A
20170828|BEL|0|100|100|A
20170828|BEN|0|300|500|A
20170828|BEP|0|100|100|A
20170828|BERY|0|1500|1700|A
20170828|BETR|0|300|400|A
20170828|BF B|0|500|600|A
20170828|BFY|0|739|1499|A
20170828|BG|0|0|100|A
20170828|BGC|0|400|500|A
20170828|BGCP|0|100|200|A
20170828|BGFV|0|470|1370|A
20170828|BGI|162|1032|3071|A
20170828|BGNE|0|465|465|A
20170828|BGR|0|400|400|A
20170828|BGS|0|400|400|A
20170828|BGSF|0|1589|4084|A
20170828|BH|0|0|50|A
20170828|BHB|0|2375|2723|A
20170828|BHE|0|300|400|A
20170828|BHF|0|200|300|A
20170828|BHGE|0|500|1500|A
20170828|BHP|0|300|500|A
20170828|BHV|0|200|200|A
20170828|BID|0|0|200|A
20170828|BIDU|0|1127|3130|A
20170828|BIG|0|600|2000|A
20170828|BIIB|0|400|600|A
20170828|BIOS|0|600|1500|A
20170828|BIP|0|200|300|A
20170828|BITA|0|200|300|A
20170828|BIVV|0|1165|1165|A
20170828|BJRI|0|200|800|A
20170828|BK|0|2085|3385|A
20170828|BKCC|0|1347|1647|A
20170828|BKD|0|1200|1600|A
20170828|BKE|0|300|300|A
20170828|BKFS|0|100|100|A
20170828|BKJ|0|333|1373|A
20170828|BKLN|0|100|1300|A
20170828|BKMU|0|1|577|A
20170828|BKS|0|0|300|A
20170828|BLCM|0|100|100|A
20170828|BLD|0|200|300|A
20170828|BLDR|0|1473|1573|A
20170828|BLE|0|300|2683|A
20170828|BLFS|0|100|100|A
20170828|BLJ|0|126|293|A
20170828|BLK|0|0|100|A
20170828|BLL|0|700|1000|A
20170828|BLMN|0|1500|1900|A
20170828|BLUE|0|400|800|A
20170828|BLVDW|0|0|3800|A
20170828|BLX|0|100|100|A
20170828|BMA|0|0|1581|A
20170828|BMCH|0|300|700|A
20170828|BMO|0|100|100|A
20170828|BMRN|0|100|300|A
20170828|BMS|0|800|1800|A
20170828|BMY|0|4095|6445|A
20170828|BND|1|1|401|A
20170828|BNFT|0|3|3|A
20170828|BNS|200|2400|2600|A
20170828|BOBE|0|500|600|A
20170828|BOFI|0|1400|1600|A
20170828|BOJA|0|0|200|A
20170828|BONT|0|200|400|A
20170828|BOX|0|400|500|A
20170828|BP|0|286|486|A
20170828|BPFH|0|29|85|A
20170828|BPI|0|100|400|A
20170828|BPL|0|200|500|A
20170828|BPMC|0|200|200|A
20170828|BPMX|18243|25955|47416|A
20170828|BPOP|0|200|400|A
20170828|BR|0|200|400|A
20170828|BRC|0|0|100|A
20170828|BRCD|0|1200|8600|A
20170828|BREW|0|900|1000|A
20170828|BRFS|0|1700|2800|A
20170828|BRG|359|9242|19235|A
20170828|BRG PRA|0|200|500|A
20170828|BRG PRC|0|0|378|A
20170828|BRG PRD|0|1000|1400|A
20170828|BRK B|0|1600|2200|A
20170828|BRKL|0|401|401|A
20170828|BRKR|0|0|100|A
20170828|BRKS|0|0|159|A
20170828|BRN|14|214|316|A
20170828|BRO|0|1400|1700|A
20170828|BRS|0|800|1000|A
20170828|BRX|0|100|300|A
20170828|BSBR|0|2700|2900|A
20170828|BSFT|0|400|500|A
20170828|BSMX|100|200|200|A
20170828|BSRR|0|100|100|A
20170828|BSV|0|200|500|A
20170828|BSX|0|1500|3000|A
20170828|BTE|400|600|600|A
20170828|BTG|14607|192851|473458|A
20170828|BTI|0|600|1600|A
20170828|BTN|0|500|1465|A
20170828|BTU|0|500|700|A
20170828|BTX|1|31764|46919|A
20170828|BTX WS|1306|2170|2960|A
20170828|BUD|0|0|100|A
20170828|BUFF|0|900|1500|A
20170828|BUI|0|900|1970|A
20170828|BURL|0|0|500|A
20170828|BUSE|0|100|100|A
20170828|BV|0|100|100|A
20170828|BVN|0|1200|1400|A
20170828|BVX|0|1412|6210|A
20170828|BW|100|5893|9593|A
20170828|BWA|0|200|300|A
20170828|BWL A|0|137|219|A
20170828|BWLD|0|300|335|A
20170828|BWP|0|300|300|A
20170828|BWXT|0|0|1500|A
20170828|BXMT|0|1500|1900|A
20170828|BXP|0|0|200|A
20170828|BXS|0|3724|3824|A
20170828|BYD|0|0|400|A
20170828|BZUN|0|300|625|A
20170828|C|0|5923|7623|A
20170828|CA|0|1401|2847|A
20170828|CAA|0|3584|4884|A
20170828|CACC|0|0|100|A
20170828|CACQ|0|0|100|A
20170828|CADE|0|100|100|A
20170828|CAE|800|1300|1300|A
20170828|CAG|0|500|1200|A
20170828|CAH|0|300|300|A
20170828|CAKE|0|400|700|A
20170828|CAL|0|700|800|A
20170828|CALA|0|500|600|A
20170828|CALM|0|100|600|A
20170828|CALX|0|1105|1205|A
20170828|CANF|0|100|850|A
20170828|CAR|0|2105|2503|A
20170828|CARA|0|100|200|A
20170828|CARB|0|0|200|A
20170828|CARS|0|2200|2600|A
20170828|CASH|0|199|299|A
20170828|CASY|0|300|300|A
20170828|CAT|0|512|1538|A
20170828|CATM|0|100|100|A
20170828|CATY|0|650|850|A
20170828|CAVM|0|362|362|A
20170828|CAW|0|0|2273|A
20170828|CB|0|500|1000|A
20170828|CBAY|0|300|400|A
20170828|CBB|0|0|100|A
20170828|CBF|0|400|400|A
20170828|CBG|0|200|400|A
20170828|CBI|0|2300|3700|A
20170828|CBL|0|7600|8000|A
20170828|CBOE|0|400|800|A
20170828|CBPX|0|0|100|A
20170828|CBRL|0|700|800|A
20170828|CBS|0|600|3100|A
20170828|CBSH|0|220|225|A
20170828|CBZ|0|300|300|A
20170828|CC|0|100|100|A
20170828|CCC|0|105|105|A
20170828|CCE|0|600|700|A
20170828|CCF|0|412|2511|A
20170828|CCI|0|400|900|A
20170828|CCJ|400|3100|4200|A
20170828|CCK|0|1100|1200|A
20170828|CCL|0|800|1000|A
20170828|CCOI|0|300|300|A
20170828|CDE|0|1400|2300|A
20170828|CDEV|0|100|800|A
20170828|CDK|0|0|1912|A
20170828|CDNS|0|3766|3867|A
20170828|CDOR|0|100|822|A
20170828|CDR|0|200|200|A
20170828|CDR PRC|0|0|1200|A
20170828|CDW|0|513|513|A
20170828|CDZI|0|19|19|A
20170828|CE|0|300|400|A
20170828|CEF|10700|17942|81417|A
20170828|CEI|16288|38737|58165|A
20170828|CELG|0|6358|8458|A
20170828|CEMP|0|300|700|A
20170828|CENT|0|0|3|A
20170828|CENX|0|3976|4577|A
20170828|CEO|0|100|100|A
20170828|CEQP|0|100|300|A
20170828|CERN|0|200|200|A
20170828|CERS|0|500|600|A
20170828|CET|0|138|736|A
20170828|CEV|0|200|1361|A
20170828|CF|0|300|300|A
20170828|CFCOW|0|0|100|A
20170828|CFG|0|800|1200|A
20170828|CFX|0|300|500|A
20170828|CG|0|234|1034|A
20170828|CGNX|0|279|379|A
20170828|CH|0|800|6541|A
20170828|CHD|0|1700|1800|A
20170828|CHDN|0|10|20|A
20170828|CHEF|0|0|100|A
20170828|CHFC|0|0|200|A
20170828|CHGG|0|300|300|A
20170828|CHK|0|8200|30110|A
20170828|CHKP|0|200|200|A
20170828|CHL|0|100|100|A
20170828|CHRS|0|300|400|A
20170828|CHRW|0|5298|5898|A
20170828|CHS|0|200|2100|A
20170828|CHSP|0|100|200|A
20170828|CHTR|0|100|100|A
20170828|CHU|0|0|300|A
20170828|CHUBA|0|100|1232|A
20170828|CIEN|0|2300|3500|A
20170828|CIGI|100|100|136|A
20170828|CIK|0|600|4368|A
20170828|CIM|0|300|300|A
20170828|CINF|0|1000|1000|A
20170828|CISN WS|0|0|100|A
20170828|CIT|0|500|1600|A
20170828|CIX|0|149|191|A
20170828|CKX|0|214|214|A
20170828|CL|0|500|2500|A
20170828|CLAR|0|0|100|A
20170828|CLB|0|700|800|A
20170828|CLD|0|400|400|A
20170828|CLDX|0|100|1000|A
20170828|CLF|0|800|2200|A
20170828|CLGX|0|0|200|A
20170828|CLH|0|100|100|A
20170828|CLI|0|500|500|A
20170828|CLLS|0|0|123|A
20170828|CLM|409|9968|36727|A
20170828|CLNE|0|200|300|A
20170828|CLNS|0|200|200|A
20170828|CLPR|0|300|300|A
20170828|CLR|0|3815|6415|A
20170828|CLRO|0|0|200|A
20170828|CLS|100|600|700|A
20170828|CLUB|0|200|200|A
20170828|CLVS|0|600|800|A
20170828|CLX|0|200|200|A
20170828|CM|200|200|400|A
20170828|CMA|0|0|900|A
20170828|CMC|0|300|900|A
20170828|CMCL|0|200|500|A
20170828|CMCM|0|200|4133|A
20170828|CMCSA|0|11871|17884|A
20170828|CME|0|700|700|A
20170828|CMI|0|500|600|A
20170828|CMO|0|200|200|A
20170828|CMP|0|100|200|A
20170828|CMS|0|2600|4600|A
20170828|CMT|0|1332|4808|A
20170828|CMTA|0|200|2500|A
20170828|CNC|0|200|300|A
20170828|CNDT|0|100|300|A
20170828|CNI|0|500|6600|A
20170828|CNK|0|5900|8200|A
20170828|CNO|0|400|400|A
20170828|CNP|0|600|3800|A
20170828|CNQ|611|4311|4411|A
20170828|CNSL|0|0|200|A
20170828|CNX|0|500|1100|A
20170828|CO|0|100|300|A
20170828|COF|0|200|600|A
20170828|COG|0|2000|3700|A
20170828|COH|0|1000|1000|A
20170828|COHU|0|0|483|A
20170828|COL|0|500|2600|A
20170828|COMM|0|3390|3602|A
20170828|CONE|0|100|200|A
20170828|CONN|0|2337|2387|A
20170828|COO|0|100|100|A
20170828|COP|0|1000|1700|A
20170828|CORE|0|0|100|A
20170828|CORT|100|226|726|A
20170828|COST|0|9273|12470|A
20170828|COT|200|1300|2700|A
20170828|COTY|0|1800|2500|A
20170828|COUP|0|300|300|A
20170828|COWN|0|0|100|A
20170828|COWNL|0|0|110|A
20170828|CP|600|800|1000|A
20170828|CPA|0|300|400|A
20170828|CPB|0|800|2000|A
20170828|CPE|0|800|900|A
20170828|CPG|200|1100|1100|A
20170828|CPHI|520|520|1114|A
20170828|CPLA|0|100|100|A
20170828|CPN|0|1533|3633|A
20170828|CPRT|0|1900|2800|A
20170828|CPRX|0|0|400|A
20170828|CQH|0|3418|5514|A
20170828|CQP|287|3915|10661|A
20170828|CR|0|0|200|A
20170828|CRAI|0|0|1|A
20170828|CRAY|0|200|300|A
20170828|CRBP|0|800|800|A
20170828|CRC|0|209|209|A
20170828|CREE|0|1500|1610|A
20170828|CRF|401|22155|34399|A
20170828|CRH|0|200|200|A
20170828|CRHM|1007|1408|2825|A
20170828|CRI|0|0|200|A
20170828|CRIS|0|200|200|A
20170828|CRL|0|600|1200|A
20170828|CRM|0|2000|4900|A
20170828|CRMD|33164|117459|262171|A
20170828|CRME|0|100|100|A
20170828|CRMT|0|1|1|A
20170828|CRNT|0|100|300|A
20170828|CROX|0|1900|3223|A
20170828|CRS|0|200|500|A
20170828|CRTO|0|100|100|A
20170828|CRUS|0|0|100|A
20170828|CRVL|0|0|100|A
20170828|CRVP|0|0|277|A
20170828|CRZO|0|4200|4837|A
20170828|CS|0|400|500|A
20170828|CSCO|0|10800|13686|A
20170828|CSGP|0|0|200|A
20170828|CSII|0|300|700|A
20170828|CSIQ|0|700|700|A
20170828|CSL|0|400|500|A
20170828|CSOD|0|100|100|A
20170828|CSRA|0|100|200|A
20170828|CSSE|0|100|100|A
20170828|CSTE|0|0|1281|A
20170828|CSTM|0|100|100|A
20170828|CSU|0|200|500|A
20170828|CSV|0|0|200|A
20170828|CSX|0|6800|8179|A
20170828|CTAS|0|815|915|A
20170828|CTB|0|300|600|A
20170828|CTL|0|2614|3014|A
20170828|CTLT|0|0|100|A
20170828|CTO|4|1199|1967|A
20170828|CTRE|0|300|1116|A
20170828|CTRL|0|203|203|A
20170828|CTRP|0|1301|16413|A
20170828|CTSH|0|600|4500|A
20170828|CTXS|0|1400|1600|A
20170828|CUBE|0|2300|3000|A
20170828|CUDA|0|1200|3000|A
20170828|CUO|0|0|61|A
20170828|CUZ|0|3897|4097|A
20170828|CVA|0|400|400|A
20170828|CVE|2199|4299|4599|A
20170828|CVI|0|100|100|A
20170828|CVM|4|5168|14444|A
20170828|CVM WS|25128|25928|29770|A
20170828|CVR|0|69|130|A
20170828|CVRR|0|0|400|A
20170828|CVRS|1270|23832|46131|A
20170828|CVS|0|1100|17605|A
20170828|CVTI|0|0|79|A
20170828|CVU|319|800|1938|A
20170828|CVX|0|2300|5959|A
20170828|CW|0|0|100|A
20170828|CWB|0|1000|3700|A
20170828|CWH|0|300|300|A
20170828|CX|0|4800|7500|A
20170828|CXO|0|1400|1400|A
20170828|CXP|0|100|200|A
20170828|CXRX|0|0|100|A
20170828|CXW|0|100|200|A
20170828|CY|0|3195|11704|A
20170828|CYH|0|1700|2200|A
20170828|CYS|0|200|200|A
20170828|CYTR|0|100|300|A
20170828|CZR|0|1098|1398|A
20170828|CZZ|0|100|200|A
20170828|D|0|6800|8100|A
20170828|DAL|0|2100|3949|A
20170828|DAN|0|650|1940|A
20170828|DAR|0|1400|3300|A
20170828|DATA|0|0|500|A
20170828|DAVE|0|13|313|A
20170828|DB|0|100|100|A
20170828|DBB|0|100|100|A
20170828|DBC|0|6|6|A
20170828|DBD|0|200|300|A
20170828|DBEF|0|0|100|A
20170828|DBEU|0|0|207|A
20170828|DCI|0|800|800|A
20170828|DCM|0|400|500|A
20170828|DCOM|0|0|300|A
20170828|DCT|0|100|100|A
20170828|DCTH|0|200|1400|A
20170828|DD|0|300|400|A
20170828|DDC|0|100|100|A
20170828|DDD|0|100|300|A
20170828|DDR|0|3300|3400|A
20170828|DDS|0|600|800|A
20170828|DE|0|200|300|A
20170828|DEI|0|3200|3500|A
20170828|DEO|0|0|100|A
20170828|DEPO|0|100|200|A
20170828|DERM|0|100|100|A
20170828|DF|0|2300|2900|A
20170828|DFS|0|300|300|A
20170828|DFT|0|0|2400|A
20170828|DG|0|10000|10000|A
20170828|DGRW|0|0|95|A
20170828|DGSE|0|100|759|A
20170828|DGX|0|0|100|A
20170828|DHI|0|6100|6300|A
20170828|DHR|0|200|800|A
20170828|DHY|35|1400|18604|A
20170828|DIA|100|1630|2088|A
20170828|DIN|0|100|100|A
20170828|DIOD|0|800|800|A
20170828|DIS|0|8100|11400|A
20170828|DISCA|0|5300|7500|A
20170828|DISCK|0|1300|3400|A
20170828|DISH|0|1300|1336|A
20170828|DIT|0|28|54|A
20170828|DJP|0|100|200|A
20170828|DK|0|3199|6299|A
20170828|DKS|0|1000|1600|A
20170828|DLA|0|1962|2312|A
20170828|DLB|0|100|500|A
20170828|DLPH|0|704|904|A
20170828|DLR|0|700|900|A
20170828|DLTR|0|2354|4727|A
20170828|DMF|0|2540|6220|A
20170828|DNB|0|100|100|A
20170828|DNKN|0|0|100|A
20170828|DNN|1101|16781|28596|A
20170828|DNOW|0|200|400|A
20170828|DNR|100|600|1900|A
20170828|DO|0|500|500|A
20170828|DOC|0|387|387|A
20170828|DOG|0|100|100|A
20170828|DOV|0|0|100|A
20170828|DOW|0|754|1354|A
20170828|DOX|0|800|1200|A
20170828|DPLO|0|0|100|A
20170828|DPS|0|600|900|A
20170828|DPW|352|18263|25003|A
20170828|DPZ|0|2000|3900|A
20170828|DRE|0|600|982|A
20170828|DRH|0|800|3300|A
20170828|DRQ|0|200|300|A
20170828|DRRX|0|0|157|A
20170828|DRYS|0|200|200|A
20170828|DS|0|100|200|A
20170828|DSS|0|808|2572|A
20170828|DSW|0|5600|7000|A
20170828|DSX|0|0|100|A
20170828|DTE|0|0|300|A
20170828|DUK|0|100|1700|A
20170828|DUST|200|16121|19327|A
20170828|DVA|0|1700|2900|A
20170828|DVAX|0|154|154|A
20170828|DVMT|0|600|800|A
20170828|DVN|0|2700|4900|A
20170828|DVY|0|100|800|A
20170828|DWT|0|0|200|A
20170828|DX|0|100|100|A
20170828|DXC|0|0|100|A
20170828|DXCM|0|200|500|A
20170828|DXD|0|200|200|A
20170828|DXJ|0|100|800|A
20170828|DXLG|0|0|915|A
20170828|DXR|0|173|282|A
20170828|DY|0|200|200|A
20170828|DYN|0|1000|5200|A
20170828|E|0|0|100|A
20170828|EA|0|1867|3358|A
20170828|EAD|1|9262|15700|A
20170828|EAGL|0|0|4400|A
20170828|EAGLW|0|0|8800|A
20170828|EAT|0|300|3700|A
20170828|EBAY|0|3400|6200|A
20170828|EBIX|0|82|460|A
20170828|EBR|400|1900|2000|A
20170828|EBR B|200|500|500|A
20170828|EBSB|0|100|312|A
20170828|ECA|0|2200|3700|A
20170828|ECF|12|1112|1377|A
20170828|ECHO|0|510|710|A
20170828|ECL|0|1500|1500|A
20170828|ECYT|0|0|1000|A
20170828|ED|0|400|600|A
20170828|EDC|0|101|301|A
20170828|EDIT|0|1072|1172|A
20170828|EDU|0|1447|5747|A
20170828|EDZ|0|700|700|A
20170828|EEFT|0|4|4|A
20170828|EEM|0|47350|49372|A
20170828|EEMV|0|158|158|A
20170828|EFA|0|2000|3200|A
20170828|EFII|0|416|616|A
20170828|EFV|0|100|100|A
20170828|EGHT|0|575|748|A
20170828|EGI|252|2963|7163|A
20170828|EGN|0|100|100|A
20170828|EGO|0|0|500|A
20170828|EGOV|0|600|600|A
20170828|EGRX|0|100|100|A
20170828|EIA|0|886|1455|A
20170828|EIDO|0|0|200|A
20170828|EIGI|0|300|300|A
20170828|EIM|0|2044|16170|A
20170828|EIO|0|0|100|A
20170828|EIP|0|0|559|A
20170828|EIV|0|0|1851|A
20170828|EIX|0|300|800|A
20170828|EL|0|600|2950|A
20170828|ELECW|0|0|1700|A
20170828|ELF|0|400|500|A
20170828|ELGX|0|600|800|A
20170828|ELMD|4900|7300|13137|A
20170828|ELP|100|300|2500|A
20170828|ELS|0|0|100|A
20170828|EMAN|0|1287|3415|A
20170828|EMI|0|200|600|A
20170828|EMJ|0|0|457|A
20170828|EMKR|0|100|200|A
20170828|EMLC|0|0|300|A
20170828|EMN|0|1900|2000|A
20170828|EMR|0|5100|5900|A
20170828|EMX|181|1581|6102|A
20170828|ENB|700|5400|6500|A
20170828|ENDP|100|15366|28916|A
20170828|ENIA|0|200|200|A
20170828|ENIC|0|100|100|A
20170828|ENLC|0|700|800|A
20170828|ENLK|0|0|100|A
20170828|ENR|0|700|1600|A
