Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171113|CNQ|0|300|500|A
20171113|CNSL|0|400|500|A
20171113|CNTY|0|100|100|A
20171113|CNX|0|4000|4800|A
20171113|CNXN|0|0|100|A
20171113|CO|0|100|100|A
20171113|COBZ|0|0|100|A
20171113|CODI|0|200|200|A
20171113|COF|0|300|821|A
20171113|COG|0|2000|2200|A
20171113|COHR|0|200|200|A
20171113|COHU|0|0|100|A
20171113|COL|0|200|200|A
20171113|COLB|0|700|700|A
20171113|COLL|0|300|400|A
20171113|COLM|0|0|100|A
20171113|COMM|0|200|400|A
20171113|CONE|0|500|500|A
20171113|CONN|0|900|1100|A
20171113|COO|0|100|100|A
20171113|COP|0|3600|4340|A
20171113|CORE|0|0|100|A
20171113|CORT|0|0|943|A
20171113|COST|0|1200|1400|A
20171113|COT|0|600|900|A
20171113|COTV|0|0|198|A
20171113|COTY|0|1500|5100|A
20171113|COUP|0|0|100|A
20171113|CP|0|100|400|A
20171113|CPA|0|100|100|A
20171113|CPB|0|700|900|A
20171113|CPE|0|4600|5600|A
20171113|CPG|300|5013|6085|A
20171113|CPHI|1293|1593|15309|A
20171113|CPL|300|300|300|A
20171113|CPN|0|565|665|A
20171113|CPRT|0|400|1700|A
20171113|CPRX|0|600|600|A
20171113|CPS|0|100|100|A
20171113|CPSI|0|100|500|A
20171113|CPST|0|100|200|A
20171113|CPT|0|100|1800|A
20171113|CPTA|0|0|100|A
20171113|CQH|0|6344|28644|A
20171113|CQP|50|15645|19118|A
20171113|CR|0|0|200|A
20171113|CRAY|0|200|1119|A
20171113|CRBP|0|900|1700|A
20171113|CRC|0|2400|2500|A
20171113|CRCM|0|200|200|A
20171113|CREE|0|1000|1100|A
20171113|CREG|100|300|300|A
20171113|CRF|336|13133|33843|A
20171113|CRH|0|100|400|A
20171113|CRHM|6399|14334|17239|A
20171113|CRI|0|100|200|A
20171113|CRIS|400|500|1400|A
20171113|CRM|0|1400|2000|A
20171113|CRMD|6100|58638|102532|A
20171113|CRNT|0|600|900|A
20171113|CROX|0|900|1800|A
20171113|CRR|0|400|500|A
20171113|CRTO|0|0|100|A
20171113|CRUS|0|509|609|A
20171113|CRVP|131|231|232|A
20171113|CRY|0|100|100|A
20171113|CRZO|0|1100|1800|A
20171113|CS|100|2600|3800|A
20171113|CSCO|0|6900|18911|A
20171113|CSFL|0|200|200|A
20171113|CSGS|0|0|100|A
20171113|CSIQ|0|0|200|A
20171113|CSJ|0|0|100|A
20171113|CSLT|0|0|900|A
20171113|CSOD|0|200|500|A
20171113|CSRA|0|800|1100|A
20171113|CSTE|0|1464|1664|A
20171113|CSTM|0|471|2971|A
20171113|CSU|0|500|600|A
20171113|CSX|0|2200|6300|A
20171113|CTAS|0|100|200|A
20171113|CTB|0|500|600|A
20171113|CTDD|0|0|2100|A
20171113|CTEK|667|1471|1905|A
20171113|CTL|0|8300|14600|A
20171113|CTLT|0|400|600|A
20171113|CTMX|0|200|200|A
20171113|CTO|0|379|766|A
20171113|CTRE|0|591|791|A
20171113|CTRL|0|100|200|A
20171113|CTRP|0|700|3200|A
20171113|CTSH|0|300|700|A
20171113|CUBE|0|1300|3700|A
20171113|CUDA|0|0|201|A
20171113|CUO|0|0|210|A
20171113|CUTR|0|300|300|A
20171113|CUZ|0|3100|4000|A
20171113|CVA|0|700|1331|A
20171113|CVE|100|5600|5700|A
20171113|CVG|0|1100|1200|A
20171113|CVGI|0|0|600|A
20171113|CVI|0|300|300|A
20171113|CVLT|0|700|1100|A
20171113|CVM|2909|9268|10952|A
20171113|CVM WS|6802|6803|9158|A
20171113|CVR|0|790|1300|A
20171113|CVRS|2898|43618|102712|A
20171113|CVS|0|3507|5707|A
20171113|CVTI|0|200|200|A
20171113|CVU|501|537|4292|A
20171113|CVX|100|2200|3300|A
20171113|CWH|0|200|200|A
20171113|CWST|0|700|800|A
20171113|CWT|0|0|100|A
20171113|CX|0|3800|7300|A
20171113|CXO|0|300|300|A
20171113|CXP|0|0|100|A
20171113|CXW|0|200|700|A
20171113|CY|0|4240|9940|A
20171113|CYH|0|700|800|A
20171113|CYRX|0|200|200|A
20171113|CYS|0|600|1400|A
20171113|CYTK|0|800|1429|A
20171113|CZR|0|5185|6300|A
20171113|CZZ|0|100|400|A
20171113|D|100|700|1300|A
20171113|DAIO|0|200|200|A
20171113|DAL|0|1124|1824|A
20171113|DAN|0|200|1100|A
20171113|DAR|0|1400|4100|A
20171113|DB|0|3700|3900|A
20171113|DBB|0|0|100|A
20171113|DBC|0|100|100|A
20171113|DBD|0|600|1000|A
20171113|DBEF|0|13800|16700|A
20171113|DBEU|0|500|500|A
20171113|DCI|0|300|500|A
20171113|DCIX|0|0|200|A
20171113|DCOM|0|200|200|A
20171113|DCP|0|100|200|A
20171113|DCPH|0|0|100|A
20171113|DCT|0|200|200|A
20171113|DDD|0|1500|2300|A
20171113|DDR|0|3400|6050|A
20171113|DDS|0|500|500|A
20171113|DE|0|200|2300|A
20171113|DEA|0|100|100|A
20171113|DECK|0|800|900|A
20171113|DEI|0|600|1100|A
20171113|DENN|0|100|100|A
20171113|DEPO|0|4200|4600|A
20171113|DESP|0|0|100|A
20171113|DF|0|609|1409|A
20171113|DFRG|0|100|200|A
20171113|DFS|0|500|1600|A
20171113|DG|0|950|950|A
20171113|DGAZ|0|0|100|A
20171113|DGRO|0|100|100|A
20171113|DGSE|9700|19000|31000|A
20171113|DGX|0|100|200|A
20171113|DHI|0|1205|2905|A
20171113|DHR|0|1727|1927|A
20171113|DHT|0|400|400|A
20171113|DHY|0|18560|42088|A
20171113|DIA|0|0|100|A
20171113|DIS|0|10130|20430|A
20171113|DISCA|0|8400|13400|A
20171113|DISCK|0|4500|4800|A
20171113|DISH|0|700|800|A
20171113|DK|0|400|500|A
20171113|DKS|0|1600|2300|A
20171113|DLA|14|833|1770|A
20171113|DLPH|0|0|400|A
20171113|DLR|0|200|200|A
20171113|DLTH|0|100|100|A
20171113|DLTR|0|300|1000|A
20171113|DM|0|100|100|A
20171113|DMF|3090|3490|7679|A
20171113|DNB|0|0|100|A
20171113|DNKN|0|3000|3900|A
20171113|DNN|77359|124349|229899|A
20171113|DNOW|0|1300|1800|A
20171113|DNR|5169|13669|17869|A
20171113|DO|100|600|700|A
20171113|DOC|0|200|200|A
20171113|DOOR|0|100|200|A
20171113|DORM|0|200|200|A
20171113|DOV|0|0|200|A
20171113|DOX|0|1100|1400|A
20171113|DPLO|0|0|600|A
20171113|DPS|0|500|700|A
20171113|DPW|113|10399|20832|A
20171113|DPZ|0|400|500|A
20171113|DRE|0|400|600|A
20171113|DRH|0|1200|2800|A
20171113|DRI|0|100|300|A
20171113|DRIP|0|700|700|A
20171113|DRQ|0|600|600|A
20171113|DRRX|0|0|100|A
20171113|DRYS|0|1800|1900|A
20171113|DS|0|200|500|A
20171113|DSGX|100|200|200|A
20171113|DSKEW|0|0|100|A
20171113|DSLV|0|1300|1400|A
20171113|DSS|0|0|3444|A
20171113|DSU|0|500|500|A
