Date|Symbol|Short Volume|Total Volume|Market
20100301|IGC|5300|42200|A
20100301|IGCU|600|600|A
20100301|IGCWS|100|700|A
20100301|IIG|1300|3200|A
20100301|ILI|49500|64900|A
20100301|IMO|10600|18600|A
20100301|IMPM|3100|5300|A
20100301|INO|19200|30300|A
20100301|INUV|20400|25700|A
20100301|IOT|100|100|A
20100301|IPB|300|1300|A
20100301|IPT|2600|10300|A
20100301|ISL|100|300|A
20100301|ISR|8300|19900|A
20100301|ITI|2900|7200|A
20100301|IVD|900|900|A
20100301|JAV|41900|69000|A
20100301|JEN|1800|2000|A
20100301|JLI|600|8300|A
20100301|JOB|1000|1300|A
20100301|JRS|4700|6200|A
20100301|JVA|400|3100|A
20100301|KAD|118100|158000|A
20100301|KAZ|500|31200|A
20100301|KBX|1100|17300|A
20100301|KGN|400|4400|A
20100301|KOG|57800|84700|A
20100301|KRY|26000|113000|A
20100301|KUN|2600|3000|A
20100301|KWIC|3300|4100|A
20100301|KWICWS|20000|20500|A
20100301|LAQ|100|900|A
20100301|LB|4000|11600|A
20100301|LBY|5800|48500|A
20100301|LCI|1800|3800|A
20100301|LEI|115000|168800|A
20100301|LIA|700|10300|A
20100301|LIAWS|12600|16900|A
20100301|LNG|37700|60700|A
20100301|LTS|16500|64000|A
20100301|LZR|700|1000|A
20100301|MBA|1100|1300|A
20100301|MCF|3900|12800|A
20100301|MCZ|200|9300|A
20100301|MDF|19900|58500|A
20100301|MDM|1500|5700|A
20100301|MDW|4200|6500|A
20100301|MEA|66700|99200|A
20100301|MFN|27400|68800|A
20100301|MGH|1300|16500|A
20100301|MGN|3600|7700|A
20100301|MHJ|3900|6600|A
20100301|MHR|36100|53000|A
20100301|MMG|1500|10600|A
20100301|MMV|7400|12100|A
20100301|MOC|4000|4600|A
20100301|MSL|300|1900|A
20100301|MSN|900|5800|A
20100301|MVF|8700|19200|A
20100301|MVG|6200|15400|A
20100301|MXA|200|200|A
20100301|MZA|4500|4600|A
20100301|NAK|11600|24200|A
20100301|NBH|8200|8800|A
20100301|NBJ|300|900|A
20100301|NBO|3000|3800|A
20100301|NBS|2400|5700|A
20100301|NBW|2200|3200|A
20100301|NBY|700|1700|A
20100301|NCB|2200|2200|A
20100301|NCU|2800|5300|A
20100301|NEA|4700|6800|A
20100301|NEN|4000|4100|A
20100301|NEP|39100|150600|A
20100301|NFM|2300|5400|A
20100301|NFZ|2400|3200|A
20100301|NG|325000|591800|A
20100301|NGB|200|2500|A
20100301|NGD|51000|111000|A
20100301|NGK|200|200|A
20100301|NGO|5300|8200|A
20100301|NGX|400|1800|A
20100301|NHC|300|1800|A
20100301|NHCPRA|500|900|A
20100301|NHRWS|5400|6100|A
20100301|NII|1300|2100|A
20100301|NIV|36700|57500|A
20100301|NJV|200|200|A
20100301|NKL|1800|3500|A
20100301|NKO|500|1200|A
20100301|NKX|400|400|A
20100301|NMB|6500|6900|A
20100301|NMZ|6900|11200|A
20100301|NNB|2200|3000|A
20100301|NNO|500|600|A
20100301|NOG|11200|24500|A
20100301|NOM|100|100|A
20100301|NOX|2200|8200|A
20100301|NPG|800|1000|A
20100301|NPN|100|1100|A
20100301|NRB|200|200|A
20100301|NRK|400|2300|A
20100301|NRO|21300|25300|A
20100301|NSU|8800|54600|A
20100301|NTN|10100|19900|A
20100301|NUJ|400|800|A
20100301|NVG|500|11600|A
20100301|NVX|3900|6900|A
20100301|NVY|4000|6000|A
20100301|NWD|15100|40600|A
20100301|NWI|900|1500|A
20100301|NXE|300|500|A
20100301|NXG|74400|259100|A
20100301|NXI|500|700|A
20100301|NXJ|2100|2600|A
20100301|NXK|2100|3600|A
20100301|NXM|1000|1600|A
20100301|NXZ|3400|5400|A
20100301|NZF|3600|14500|A
20100301|NZH|3600|9600|A
20100301|NZR|600|1300|A
20100301|NZX|100|200|A
20100301|OFI|4900|10500|A
20100301|ONP|4900|7300|A
20100301|OPK|6300|56300|A
20100301|ORS|2500|4500|A
20100301|PAL|66400|139600|A
20100301|PAP|5800|16400|A
20100301|PBM|100|800|A
20100301|PCC|700|1700|A
20100301|PDC|55400|116500|A
20100301|PED|17600|26000|A
20100301|PHC|5800|8200|A
20100301|PHF|1900|6600|A
20100301|PIP|22900|44700|A
20100301|PKT|3600|35100|A
20100301|PLG|3800|6200|A
20100301|PLM|31600|150700|A
20100301|PLX|16300|38000|A
20100301|PMK|600|1700|A
20100301|PMU|1200|7000|A
20100301|PNS|200|1000|A
20100301|PRK|7300|12200|A
20100301|PTN|179900|232600|A
20100301|PUDA|8900|22500|A
20100301|PW|100|100|A
20100301|PXG|1400|2100|A
20100301|PZG|29900|61100|A
20100301|QBC|6000|8400|A
20100301|QCC|18300|40100|A
20100301|QMM|3300|12600|A
20100301|RAA|100|700|A
20100301|RAE|14600|25700|A
20100301|RAP|100|600|A
20100301|RBY|29600|82700|A
20100301|RCG|900|1000|A
20100301|RGN|5100|21700|A
20100301|RIC|300|1000|A
20100301|RIF|300|2200|A
20100301|RNN|30600|83800|A
20100301|ROX|6400|6800|A
20100301|RPC|7400|25500|A
20100301|RTK|74600|121000|A
20100301|RVP|1100|1400|A
20100301|RWC|3400|8300|A
20100301|SA|173900|285200|A
20100301|SAL|500|900|A
20100301|SBI|100|5900|A
20100301|SCEPRB|1300|1300|A
20100301|SDOPRA|300|600|A
20100301|SEB|165|654|A
20100301|SGA|700|700|A
20100301|SGSWS|2500|8000|A
20100301|SHE|2700|2800|A
20100301|SHZ|100|2600|A
20100301|SIF|100|400|A
20100301|SIHI|9600|10100|A
20100301|SIM|5500|8300|A
20100301|SLI|200|1600|A
20100301|SNG|4200|19500|A
20100301|SNT|12000|24400|A
20100301|SPU|1000|8900|A
20100301|SRO|12100|14300|A
20100301|SRQ|4200|7400|A
20100301|SSN|94400|159200|A
20100301|SSY|3300|4400|A
20100301|STS|3500|4200|A
20100301|SUF|41600|161300|A
20100301|TA|8000|36000|A
20100301|TAT|27800|287400|A
20100301|TCX|5700|30200|A
20100301|TF|1500|3200|A
20100301|TGB|115300|247000|A
20100301|TGC|10800|41700|A
20100301|THM|2000|7100|A
20100301|TIK|400|400|A
20100301|TIS|13400|57400|A
20100301|TIV|200|1000|A
20100301|TLR|6100|54100|A
20100301|TMP|3100|7800|A
20100301|TOF|900|1000|A
20100301|TPI|9100|40600|A
20100301|TRE|77300|275200|A
20100301|TRT|400|600|A
20100301|TWO|200|700|A
20100301|UDW|15400|33300|A
20100301|UEC|48300|117300|A
20100301|ULU|86100|126700|A
20100301|UMH|2000|5700|A
20100301|UPG|100|1200|A
20100301|UPI|10300|33400|A
20100301|UQM|8900|18400|A
20100301|URG|10000|10800|A
20100301|URZ|6400|29900|A
20100301|UTG|6100|12400|A
20100301|UTK|300|700|A
20100301|UVE|11600|21400|A
20100301|UXG|27100|57500|A
20100301|VAZ|3000|3000|A
20100301|VCF|2800|3100|A
20100301|VFL|700|1100|A
20100301|VGZ|5300|27100|A
20100301|VHC|28700|39900|A
20100301|VII|1300|2100|A
20100301|VKI|5100|20200|A
20100301|VKL|2900|5500|A
20100301|VMM|4600|10000|A
20100301|VMV|200|300|A
20100301|VPS|700|5800|A
20100301|VTG|16000|72600|A
20100301|WAC|23200|46300|A
20100301|WEL|68400|194400|A
20100301|WEX|300|300|A
20100301|WGA|1200|2300|A
20100301|WLB|1900|5100|A
20100301|WSC|240|620|A
20100301|WSOB|100|100|A
20100301|WWIN|9200|19400|A
20100301|WYY|12400|12600|A
20100301|WZE|6900|25000|A
20100301|XPL|100|2000|A
20100301|XPO|9800|11900|A
20100301|XRA|8400|37100|A
20100301|YMI|4800|56500|A
20100301|ZBB|21900|25700|A
