Date|Symbol|Short Volume|Total Volume|Market
20131009|BTN|1896|16550|A
20131009|BTX|20540|54370|A
20131009|BVX|325|1725|A
20131009|BWLA|184|184|A
20131009|BXE|4909|12106|A
20131009|BZC|0|0|A
20131009|BZM|0|0|A
20131009|CA|4200|4600|A
20131009|CAK|1100|6100|A
20131009|CAR|5624|7683|A
20131009|CAW|0|100|A
20131009|CCA|100|343|A
20131009|CCF|1936|3112|A
20131009|CDNS|23305|37626|A
20131009|CDY|900|17700|A
20131009|CEF|21964|59750|A
20131009|CENX|10436|15757|A
20131009|CEP|100|2500|A
20131009|CET|293|1500|A
20131009|CEV|964|3395|A
20131009|CFD|5400|19575|A
20131009|CFP|18194|64019|A
20131009|CGR|400|50899|A
20131009|CH|213|1713|A
20131009|CHGS|3100|3300|A
20131009|CIEN|11179|22183|A
20131009|CIK|8112|21862|A
20131009|CIX|206|499|A
20131009|CKX|0|0|A
20131009|CLM|7604|21993|A
20131009|CLNE|3500|4300|A
20131009|CMCSA|9857|20937|A
20131009|CMFO|0|1100|A
20131009|CMT|16|514|A
20131009|CNR|200|950|A
20131009|COCO|300|1200|A
20131009|COVR|60|2160|A
20131009|CPHI|3000|32900|A
20131009|CPST|6200|12700|A
20131009|CPWR|2441|9084|A
20131009|CQP|2929|5058|A
20131009|CRF|1411|2881|A
20131009|CRMD|1000|1000|A
20131009|CRMDWS|0|0|A
20131009|CROX|277|300|A
20131009|CRUS|700|1100|A
20131009|CRV|300|300|A
20131009|CRVP|200|200|A
20131009|CSCO|70466|172037|A
20131009|CTF|3700|42922|A
20131009|CTIC|11227|14827|A
20131009|CTO|1285|2016|A
20131009|CTP|0|100|A
20131009|CUO|0|200|A
20131009|CUR|126778|209232|A
20131009|CVM|51638|157948|A
20131009|CVR|0|500|A
20131009|CVU|600|6166|A
20131009|CXM|300|5478|A
20131009|CY|20394|28802|A
20131009|DEJ|0|21579|A
20131009|DELL|42530|131893|A
20131009|DGSE|650|10257|A
20131009|DHY|22008|62556|A
20131009|DISH|5055|12700|A
20131009|DIT|0|0|A
20131009|DLA|370|1525|A
20131009|DMF|9340|20620|A
20131009|DNDN|15323|22773|A
20131009|DNN|120976|182447|A
20131009|DPW|0|0|A
20131009|DRYS|82036|207697|A
20131009|DSS|43958|54870|A
20131009|DTV|3303|4900|A
20131009|DVAX|35518|77318|A
20131009|DXR|0|100|A
20131009|EA|7000|8700|A
20131009|EAD|4707|53614|A
20131009|EBAY|800|1600|A
20131009|ECF|400|2129|A
20131009|EGAS|371|4471|A
20131009|EGI|1808|2250|A
20131009|EIA|94|2027|A
20131009|EIM|2723|32624|A
20131009|EIO|0|0|A
20131009|EIP|290|600|A
20131009|EIV|832|6626|A
20131009|ELLO|0|300|A
20131009|ELMD|0|600|A
20131009|EMAN|866|1166|A
20131009|EMI|0|500|A
20131009|EMJ|0|108|A
20131009|EMXX|1000|4400|A
20131009|ENX|1376|7935|A
20131009|EOX|56592|109389|A
20131009|EPM|4183|9613|A
20131009|EPMPRA|0|0|A
20131009|ERB|0|3320|A
20131009|ERC|6387|83292|A
20131009|ERH|0|3175|A
20131009|ERIC|17902|27092|A
20131009|ESP|300|400|A
20131009|ESTE|200|1700|A
20131009|ETAK|2701|7574|A
20131009|ETF|100|200|A
20131009|ETFC|37904|80500|A
20131009|ETUA|0|0|A
20131009|ETUB|0|0|A
20131009|EVBN|478|579|A
20131009|EVI|100|2400|A
20131009|EVJ|4564|7053|A
20131009|EVK|539|2400|A
20131009|EVM|567|6865|A
20131009|EVO|0|1223|A
20131009|EVP|0|0|A
20131009|EVV|6287|56042|A
20131009|EVY|138|500|A
20131009|EXE|1772|1772|A
20131009|EXTR|8506|17478|A
20131009|FAX|13604|122409|A
20131009|FB|133428|241468|A
20131009|FCEL|225|1625|A
20131009|FCO|6398|9597|A
20131009|FCSC|10065|20520|A
20131009|FEN|1283|3640|A
20131009|FITB|178953|269996|A
20131009|FLEX|18660|41733|A
20131009|FMER|7189|16044|A
20131009|FNFG|35971|47491|A
20131009|FNSR|1352|4000|A
20131009|FOX|69635|136400|A
20131009|FOXA|58991|106667|A
20131009|FPP|1030|1300|A
20131009|FPPWS|0|100|A
20131009|FRD|3429|4616|A
20131009|FRS|590|2500|A
20131009|FSC|6185|9700|A
20131009|FSI|600|1000|A
20131009|FSP|24329|63631|A
20131009|FTF|2295|10226|A
20131009|FTNT|40691|67913|A
20131009|FTR|30631|62813|A
20131009|FU|33652|92492|A
20131009|FWV|0|0|A
20131009|GBR|0|100|A
20131009|GGN|24711|70423|A
20131009|GGNPRB|954|4554|A
20131009|GHM|963|3105|A
20131009|GIG|2730|3475|A
20131009|GILD|1900|2900|A
20131009|GLO|1500|14188|A
20131009|GLOW|2700|2800|A
20131009|GLQ|200|3838|A
20131009|GLU|1626|1750|A
20131009|GLUPRA|0|2100|A
20131009|GLUU|14129|19408|A
20131009|GLV|415|757|A
20131009|GMO|8764|49260|A
20131009|GORO|38834|61928|A
20131009|GPL|12519|20440|A
20131009|GRC|6237|9302|A
20131009|GRF|100|100|A
20131009|GRH|3800|4700|A
20131009|GRHPRC|500|1570|A
20131009|GRPN|16207|40983|A
20131009|GSB|0|271|A
20131009|GSS|126673|260851|A
20131009|GST|19407|43976|A
20131009|GSTPRA|605|1605|A
20131009|GSV|10646|25896|A
20131009|GT|7000|11100|A
20131009|GTAT|54036|95465|A
20131009|GTE|77232|117319|A
20131009|GTT|1000|4700|A
20131009|GTU|100|12162|A
20131009|GV|2725|3300|A
20131009|GVP|0|100|A
20131009|HALO|9756|11946|A
20131009|HBAN|171205|399056|A
20131009|HCBK|26601|37611|A
20131009|HEB|1593|88775|A
20131009|HERO|12867|32306|A
20131009|HH|0|1300|A
20131009|HIMX|2700|8599|A
20131009|HLIT|8608|15100|A
20131009|HLMPR|0|0|A
20131009|HMG|0|0|A
20131009|HNW|2780|4176|A
20131009|HRT|530|4202|A
20131009|HTM|900|54557|A
20131009|HUSA|0|48200|A
20131009|HWG|0|0|A
20131009|IAF|1541|6615|A
20131009|IBIO|5160|53994|A
20131009|ICH|0|5000|A
20131009|IDI|5500|11500|A
20131009|IDIWS|0|0|A
20131009|IDN|200|3950|A
20131009|IDTI|14616|22919|A
20131009|IEC|0|100|A
20131009|IF|800|1361|A
20131009|IFMI|300|600|A
20131009|IG|6350|8950|A
20131009|IGC|0|6800|A
20131009|IGCWS|0|0|A
20131009|IHT|0|800|A
20131009|IMH|400|600|A
20131009|IMO|12239|25071|A
20131009|IMUC|64805|123416|A
20131009|INCY|800|1100|A
20131009|INFU|100|300|A
20131009|INO|59848|139452|A
20131009|INS|366|779|A
20131009|INTC|60049|114973|A
20131009|INUV|100|100|A
20131009|IOT|0|0|A
20131009|IPB|0|0|A
20131009|IRT|0|213|A
20131009|ISL|0|200|A
20131009|ISR|100|5670|A
20131009|ITI|1540|3514|A
20131009|JBLU|30782|45027|A
20131009|JDSU|4800|6025|A
20131009|JMBA|300|600|A
20131009|JOB|0|0|A
20131009|JRS|3458|13039|A
20131009|KRFT|1075|4245|A
20131009|LAQ|250|800|A
20131009|LBY|5611|12213|A
20131009|LCI|25272|79546|A
20131009|LEI|571|671|A
20131009|LGL|0|284|A
20131009|LGLWS|0|0|A
20131009|LINTA|11808|30000|A
20131009|LNG|252563|316675|A
20131009|LODE|2210|9110|A
20131009|LON|0|0|A
20131009|LOV|2071|9208|A
20131009|LSG|19200|23800|A
20131009|LSI|25018|34176|A
20131009|LTS|7337|52497|A
20131009|LTSPRA|300|1676|A
20131009|MAB|0|5119|A
20131009|MAT|10558|13600|A
20131009|MCF|5858|8881|A
20131009|MCZ|12252|42981|A
20131009|MDGN|873|5330|A
20131009|MDGNWS|0|0|A
20131009|MDLZ|43284|80489|A
20131009|MDM|700|1400|A
20131009|MDRX|37248|54300|A
20131009|MDW|38031|50455|A
20131009|MEA|4614|6213|A
20131009|MEET|5514|12232|A
20131009|MGH|0|400|A
20131009|MGN|3313|4513|A
20131009|MGT|400|3901|A
20131009|MHE|0|1501|A
20131009|MHH|0|0|A
20131009|MHRPRC|1500|1833|A
20131009|MHRPRD|869|3036|A
20131009|MHRPRE|0|100|A
20131009|MIW|323|323|A
20131009|MMV|100|900|A
20131009|MNKD|29935|51680|A
20131009|MOC|0|100|A
20131009|MPEL|22481|41006|A
20131009|MRVL|18500|22300|A
20131009|MSFT|134051|194563|A
20131009|MSN|1744|7057|A
20131009|MSTX|20400|105979|A
20131009|MU|266958|373788|A
20131009|MVF|7417|36860|A
20131009|MVG|5191|8387|A
20131009|MXA|500|500|A
20131009|MXC|0|0|A
20131009|MXN|0|200|A
20131009|MYL|1940|3000|A
20131009|MZA|450|550|A
20131009|NAK|9304|19520|A
20131009|NAVB|46296|77035|A
20131009|NAZPRC|0|0|A
20131009|NBH|2620|11887|A
20131009|NBO|927|1371|A
20131009|NBW|138|1669|A
20131009|NBY|4636|22471|A
20131009|NCB|0|2406|A
20131009|NCQ|10116|20965|A
20131009|NCU|214|1405|A
20131009|NEA|4612|21954|A
20131009|NEN|0|100|A
20131009|NG|115850|222183|A
20131009|NGD|313213|486102|A
20131009|NGX|1196|1296|A
20131009|NHC|2097|4758|A
20131009|NHCPRA|618|1636|A
20131009|NHS|0|11450|A
20131009|NIHD|50051|71656|A
20131009|NJV|100|1301|A
20131009|NKG|100|1804|A
20131009|NKGPRE|0|0|A
20131009|NKX|8882|33330|A
20131009|NLP|626|3087|A
20131009|NMB|200|301|A
20131009|NMBPRC|0|0|A
20131009|NML|2003|11973|A
20131009|NMZ|11838|24596|A
20131009|NNVC|5478|23425|A
20131009|NOG|172563|221688|A
20131009|NOM|100|200|A
20131009|NPN|0|100|A
20131009|NRK|2250|21811|A
20131009|NRO|1290|21065|A
20131009|NSPR|3058|7899|A
20131009|NSU|18178|30353|A
20131009|NTAP|13704|19000|A
20131009|NTN|400|685|A
20131009|NTS|422|722|A
20131009|NUAN|24623|43501|A
20131009|NUJ|904|3400|A
20131009|NUMPRC|0|0|A
20131009|NVDA|6694|27989|A
20131009|NVG|1334|18529|A
20131009|NVX|600|8521|A
20131009|NVY|100|3401|A
20131009|NWS|10676|18666|A
20131009|NWSA|47246|67745|A
20131009|NXJ|6250|7377|A
20131009|NXK|0|390|A
20131009|NXM|0|1000|A
20131009|NXZ|2733|12126|A
20131009|NYH|0|804|A
20131009|NYV|176|1000|A
20131009|NZF|3876|22309|A
20131009|NZH|500|7053|A
20131009|OBT|200|800|A
20131009|OCZ|2800|6300|A
20131009|OESX|3078|9729|A
20131009|OGEN|300|625|A
20131009|ONNN|117404|200016|A
20131009|ONP|300|5427|A
20131009|ONVO|57194|104709|A
20131009|ORC|0|900|A
20131009|ORM|700|1705|A
20131009|OVTI|10813|14200|A
20131009|PAAS|62745|100328|A
20131009|PAL|38354|51096|A
20131009|PAYX|25109|43758|A
20131009|PBCT|24612|32657|A
20131009|PBM|1494|2774|A
20131009|PCC|284|767|A
20131009|PCGPRA|0|100|A
20131009|PCGPRB|0|0|A
20131009|PCGPRC|0|0|A
20131009|PCGPRD|0|324|A
20131009|PCGPRE|0|228|A
20131009|PCGPRG|0|0|A
20131009|PCGPRH|300|1100|A
20131009|PCGPRI|0|0|A
20131009|PCYG|506|2646|A
20131009|PDLI|24599|53556|A
20131009|PDO|29|500|A
20131009|PED|163|163|A
20131009|PEIX|0|700|A
20131009|PHF|200|3921|A
20131009|PIP|13144|33524|A
20131009|PKT|1354|1700|A
20131009|PLCM|18174|26800|A
20131009|PLG|2200|5670|A
20131009|PLM|700|12600|A
20131009|PLX|3998|25473|A
20131009|PMCS|7294|10801|A
20131009|PPHM|23179|39979|A
20131009|PRK|3089|4600|A
20131009|PSEC|20450|44100|A
20131009|PTEN|2486|2800|A
20131009|PTN|8639|38016|A
20131009|PW|0|200|A
20131009|PZG|50251|102666|A
20131009|QGEN|300|300|A
20131009|QLGC|18468|27500|A
20131009|QMM|1020|4090|A
20131009|QRM|1200|3650|A
20131009|RBY|10880|42569|A
20131009|RCG|28|300|A
20131009|REE|8200|23210|A
20131009|REED|399|1649|A
20131009|REI|400|500|A
20131009|RFMD|38686|59643|A
20131009|RIC|100|7775|A
20131009|RIF|331|2029|A
20131009|RLGT|4713|5493|A
20131009|RMBS|26573|34611|A
20131009|RNN|89806|117198|A
20131009|ROX|9187|19962|A
20131009|RPI|0|0|A
20131009|RRD|24487|51008|A
20131009|RVBD|44995|77763|A
20131009|RVM|200|800|A
20131009|RVP|300|9885|A
20131009|RWC|475|800|A
20131009|SAND|49525|126403|A
20131009|SARA|1094|5118|A
20131009|SBI|1698|3200|A
20131009|SCEPRB|0|0|A
20131009|SCEPRC|0|0|A
20131009|SCEPRD|0|0|A
20131009|SCEPRE|0|0|A
20131009|SDOPRACL|0|0|A
20131009|SDOPRBCL|0|0|A
20131009|SDOPRCCL|0|0|A
20131009|SDOPRHCL|145|145|A
20131009|SEB|133|280|A
20131009|SED|3500|8076|A
20131009|SGA|1446|1918|A
20131009|SGB|0|0|A
20131009|SIF|270|1219|A
20131009|SIFY|200|300|A
20131009|SIM|3306|6312|A
20131009|SIRI|242527|430428|A
20131009|SKY|300|400|A
20131009|SLI|2400|4017|A
20131009|SLM|32782|55593|A
20131009|SONS|6697|39677|A
20131009|SOQ|0|1300|A
20131009|SPLS|72531|102074|A
20131009|SQNM|14899|21355|A
20131009|SSN|18825|57212|A
20131009|SSRI|35246|60485|A
20131009|SSY|0|0|A
20131009|STLD|36094|55387|A
20131009|STRP|1955|4793|A
20131009|STRZA|4256|5800|A
20131009|STS|1387|2199|A
20131009|STX|7929|10019|A
20131009|SUSQ|7408|11122|A
20131009|SVBL|100|4200|A
20131009|SVLC|7531|12042|A
20131009|SVT|0|0|A
20131009|SWHC|202|1402|A
20131009|SWKS|696|3100|A
20131009|SYMC|8500|17500|A
20131009|SYN|8927|22027|A
20131009|SYRG|21051|56182|A
20131009|TAS|5350|10860|A
20131009|TAT|6000|61010|A
20131009|TCX|1375|3374|A
20131009|TGB|24252|44068|A
20131009|TGC|4971|14336|A
20131009|TGD|4008|9771|A
20131009|THM|13116|40340|A
20131009|TIK|0|0|A
20131009|TIS|2142|2637|A
20131009|TIVO|7441|16217|A
20131009|TLAB|4300|11024|A
20131009|TLR|700|4984|A
20131009|TMP|5943|8593|A
20131009|TOF|500|600|A
20131009|TPI|0|9599|A
20131009|TPLM|30011|114323|A
20131009|TQNT|14815|16515|A
20131009|TRCWS|0|300|A
20131009|TRGT|178|300|A
20131009|TRT|102|300|A
20131009|TRX|13816|45907|A
20131009|TSH|0|100|A
20131009|TTWO|3500|9100|A
20131009|TWOWS|0|30682|A
20131009|TXMD|29260|47970|A
20131009|TXN|36059|54077|A
20131009|UAMY|800|1800|A
20131009|UEC|27187|43684|A
20131009|UPG|0|0|A
20131009|UQM|8600|26344|A
20131009|URG|35450|44921|A
20131009|URZ|4100|19023|A
20131009|UTG|1100|7556|A
20131009|UUU|0|600|A
20131009|UVE|9921|28432|A
20131009|UWN|100|100|A
20131009|VCF|0|1243|A
20131009|VCLK|5415|24064|A
20131009|VFL|200|328|A
20131009|VGZ|33613|201653|A
20131009|VHC|19780|36518|A
20131009|VII|0|0|A
20131009|VIP|5100|7200|A
20131009|VKI|1398|23644|A
20131009|VMM|300|1540|A
20131009|VOD|118304|151610|A
20131009|VSB|1412|3692|A
20131009|VSR|0|0|A
20131009|VTG|59448|119705|A
20131009|VVUS|9898|14600|A
20131009|WEN|54572|72570|A
20131009|WGA|0|0|A
20131009|WIN|45644|70703|A
20131009|WRN|0|140|A
20131009|WTT|350|1750|A
20131009|WYY|1561|12126|A
20131009|XLNX|140969|209769|A
20131009|XPL|201|1246|A
20131009|XRA|21026|70717|A
20131009|YHOO|56971|113658|A
20131009|ZBB|2286|29322|A
20131009|ZNGA|406489|693861|A
