Date|Symbol|Short Volume|Total Volume|Market
20130327|GLOW|3400|7900|A
20130327|GLQ|2173|8488|A
20130327|GLU|400|700|A
20130327|GLUU|2717|4748|A
20130327|GLV|1142|4683|A
20130327|GMO|14162|35389|A
20130327|GORO|33853|45802|A
20130327|GPL|13841|33185|A
20130327|GPR|0|300|A
20130327|GRC|1538|2395|A
20130327|GRF|0|0|A
20130327|GRH|0|1000|A
20130327|GRHPRC|1703|3003|A
20130327|GRPN|42579|84950|A
20130327|GSB|3165|3165|A
20130327|GSS|48614|130525|A
20130327|GST|34420|56661|A
20130327|GSTPRA|1493|1748|A
20130327|GSV|1285|3485|A
20130327|GSX|36936|50682|A
20130327|GT|21654|39112|A
20130327|GTAT|20884|27784|A
20130327|GTE|38900|64355|A
20130327|GTU|220|1825|A
20130327|GV|163873|297226|A
20130327|GVP|3000|3800|A
20130327|HALO|7181|10657|A
20130327|HBAN|19323|32777|A
20130327|HCBK|3063|4200|A
20130327|HEB|24973|69458|A
20130327|HERO|22900|24750|A
20130327|HH|0|15600|A
20130327|HLIT|2000|2400|A
20130327|HLMPR|0|0|A
20130327|HMG|200|400|A
20130327|HNW|1340|6764|A
20130327|HRT|200|500|A
20130327|HTM|600|20000|A
20130327|HUSA|1500|3800|A
20130327|HWG|100|200|A
20130327|IAF|1379|3759|A
20130327|IBIO|1200|4610|A
20130327|ICH|0|0|A
20130327|IDI|100|100|A
20130327|IDIWS|0|0|A
20130327|IDN|13453|14453|A
20130327|IDTI|1392|3692|A
20130327|IEC|500|1117|A
20130327|IF|800|1984|A
20130327|IFMI|1100|1536|A
20130327|IG|0|14237|A
20130327|IGC|294550|474455|A
20130327|IGCWS|0|68700|A
20130327|IHT|0|200|A
20130327|IMH|100|3050|A
20130327|IMO|17218|90998|A
20130327|IMUC|23232|57723|A
20130327|INCY|2406|4400|A
20130327|INFU|0|100|A
20130327|INO|102646|367632|A
20130327|INS|200|200|A
20130327|INTC|142792|242133|A
20130327|INUV|0|1398|A
20130327|IOT|0|0|A
20130327|IPB|202|202|A
20130327|IPT|100|1300|A
20130327|ISL|100|100|A
20130327|ISR|500|950|A
20130327|ITI|3545|4567|A
20130327|JBLU|6680|15700|A
20130327|JDSU|2354|6600|A
20130327|JMBA|3300|4944|A
20130327|JOB|0|400|A
20130327|JRS|2060|5662|A
20130327|KBX|7700|13000|A
20130327|KRFT|4900|8300|A
20130327|KXM|300|12186|A
20130327|LAQ|0|300|A
20130327|LBY|4590|10010|A
20130327|LCI|4357|14880|A
20130327|LEAP|2360|2960|A
20130327|LEI|4900|6758|A
20130327|LGL|0|0|A
20130327|LINTA|9484|12783|A
20130327|LNG|319203|479970|A
20130327|LODE|2335|15819|A
20130327|LON|0|0|A
20130327|LOV|1119|1670|A
20130327|LSG|18400|22405|A
20130327|LSI|12138|28089|A
20130327|LTS|12000|22785|A
20130327|MAB|0|0|A
20130327|MBA|0|0|A
20130327|MCF|3543|8448|A
20130327|MCZ|3400|16780|A
20130327|MDGN|1650|6022|A
20130327|MDGNWS|1990|6090|A
20130327|MDLZ|55928|101809|A
20130327|MDM|200|200|A
20130327|MDRX|8208|12108|A
20130327|MDW|18440|39901|A
20130327|MEA|32662|49042|A
20130327|MEET|1002|14130|A
20130327|MGH|1635|4335|A
20130327|MGN|0|6000|A
20130327|MGT|207|956|A
20130327|MHE|100|200|A
20130327|MHH|227|400|A
20130327|MHRPRC|1796|9747|A
20130327|MHRPRD|16|3620|A
20130327|MHRPRE|0|200|A
20130327|MIW|200|300|A
20130327|MMV|182|226|A
20130327|MNKD|4094|13120|A
20130327|MOC|0|3874|A
20130327|MPEL|4760|5860|A
20130327|MRVL|7968|14482|A
20130327|MSFT|200221|274646|A
20130327|MSL|1486|2985|A
20130327|MSN|0|800|A
20130327|MSTX|2900|7330|A
20130327|MU|61775|114655|A
20130327|MVF|4302|19376|A
20130327|MVG|1680|9502|A
20130327|MXA|0|400|A
20130327|MXC|134|675|A
20130327|MXN|200|361|A
20130327|MYL|6750|14800|A
20130327|MZA|0|0|A
20130327|NAK|60367|87862|A
20130327|NAVB|98110|145940|A
20130327|NBH|6356|17660|A
20130327|NBJ|700|4290|A
20130327|NBJPRA|0|0|A
20130327|NBO|351|868|A
20130327|NBS|43728|92136|A
20130327|NBW|2415|4564|A
20130327|NBY|1250|2350|A
20130327|NCB|115|1495|A
20130327|NCQ|2440|17554|A
20130327|NCU|0|1506|A
20130327|NEA|940|2807|A
20130327|NEN|0|0|A
20130327|NEWN|8800|16940|A
20130327|NFZ|200|1200|A
20130327|NFZPRC|0|0|A
20130327|NG|59154|149372|A
20130327|NGD|117168|193602|A
20130327|NGX|176|608|A
20130327|NHC|2180|6993|A
20130327|NHCPRA|0|0|A
20130327|NHS|667|12338|A
20130327|NIHD|500|7291|A
20130327|NJV|0|600|A
20130327|NKG|999|1650|A
20130327|NKGPRE|0|0|A
20130327|NKR|100|400|A
20130327|NKX|1483|15655|A
20130327|NLP|200|200|A
20130327|NLST|3800|3800|A
20130327|NMB|160|1110|A
20130327|NMBPRC|0|0|A
20130327|NML|29343|74475|A
20130327|NMZ|4719|23646|A
20130327|NOG|56690|87086|A
20130327|NOM|0|0|A
20130327|NPN|596|1696|A
20130327|NRK|10221|27214|A
20130327|NRO|4603|13313|A
20130327|NSU|17575|33046|A
20130327|NTN|150|9523|A
20130327|NTS|93|2100|A
20130327|NTSP|100|100|A
20130327|NUAN|10100|17600|A
20130327|NUJ|1182|3000|A
20130327|NUMPRC|0|0|A
20130327|NVDA|5985|63027|A
20130327|NVG|11018|20233|A
20130327|NVJ|104|3396|A
20130327|NVJPRA|400|400|A
20130327|NVX|1800|10449|A
20130327|NVY|200|2260|A
20130327|NWS|16496|27900|A
20130327|NWSA|28723|39723|A
20130327|NXE|100|4900|A
20130327|NXI|2097|2897|A
20130327|NXIPRD|0|3000|A
20130327|NXJ|549|2304|A
20130327|NXK|453|1661|A
20130327|NXM|194|294|A
20130327|NXZ|5787|24169|A
20130327|NYH|4884|5466|A
20130327|NYV|400|540|A
20130327|NZF|5903|23008|A
20130327|NZH|650|13646|A
20130327|OBT|0|0|A
20130327|OCZ|1300|3900|A
20130327|OESX|2919|6960|A
20130327|OFI|100|353|A
20130327|ONNN|58959|70871|A
20130327|ONP|140|2440|A
20130327|ORC|700|700|A
20130327|ORCL|1437614|1928087|A
20130327|OVTI|11831|17131|A
20130327|PAL|13858|39172|A
20130327|PBCT|51394|54791|A
20130327|PBM|0|100|A
20130327|PBTH|3696|7186|A
20130327|PCC|4767|7695|A
20130327|PCGPRA|0|0|A
20130327|PCGPRB|0|0|A
20130327|PCGPRC|0|0|A
20130327|PCGPRD|0|100|A
20130327|PCGPRE|0|100|A
20130327|PCGPRG|412|545|A
20130327|PCGPRH|0|0|A
20130327|PCGPRI|189|300|A
20130327|PCYG|200|1100|A
20130327|PDLI|47952|107147|A
20130327|PDO|200|200|A
20130327|PEIX|5300|6300|A
20130327|PHF|0|2554|A
20130327|PIP|9492|21755|A
20130327|PKT|1836|3800|A
20130327|PLG|23823|61891|A
20130327|PLM|1727|3772|A
20130327|PLX|5197|8455|A
20130327|PMCS|3200|4489|A
20130327|PPHM|5161|5900|A
20130327|PRK|1734|3134|A
20130327|PSEC|12496|32028|A
20130327|PTEN|9815|16360|A
20130327|PTN|0|5775|A
20130327|PW|100|100|A
20130327|PWER|2000|4600|A
20130327|PZG|74183|125982|A
20130327|QBC|3439|33087|A
20130327|QGEN|4657|6316|A
20130327|QMM|20400|39611|A
20130327|QRM|600|2400|A
20130327|RBY|23544|40722|A
20130327|RCG|300|1655|A
20130327|REE|45136|122676|A
20130327|REED|2600|6900|A
20130327|RFMD|18993|49504|A
20130327|RIC|6550|10550|A
20130327|RIF|784|4005|A
20130327|RLGT|5379|7529|A
20130327|RNN|18495|27599|A
20130327|ROX|6583|6783|A
20130327|RPI|0|0|A
20130327|RRD|1500|1800|A
20130327|RTK|65164|269103|A
20130327|RVBD|32923|48705|A
20130327|RVM|6124|13447|A
20130327|RVP|0|1900|A
20130327|RWC|274|1400|A
20130327|SAND|7652|78091|A
20130327|SARA|2713|18292|A
20130327|SBI|1257|2300|A
20130327|SCEPRB|0|0|A
20130327|SCEPRC|0|500|A
20130327|SCEPRD|112|3233|A
20130327|SCEPRE|29|100|A
20130327|SDOPRA|0|0|A
20130327|SDOPRB|0|100|A
20130327|SDOPRC|0|0|A
20130327|SDOPRH|0|100|A
20130327|SEB|42|89|A
20130327|SED|100|390|A
20130327|SGA|246|346|A
20130327|SGB|0|0|A
20130327|SGEN|8500|10400|A
20130327|SHZ|460|6900|A
20130327|SIF|209|309|A
20130327|SIFY|200|600|A
20130327|SILU|4161|11613|A
20130327|SIM|18268|31028|A
20130327|SIRI|71393|157141|A
20130327|SLI|0|0|A
20130327|SLM|14655|19027|A
20130327|SONS|4700|7500|A
20130327|SOQ|1626|4023|A
20130327|SPLS|55765|67555|A
20130327|SQNM|5547|6144|A
20130327|SSE|0|0|A
20130327|SSN|60389|69152|A
20130327|SSY|0|1301|A
20130327|STLD|4970|6170|A
20130327|STRZA|637|800|A
20130327|STS|8902|10262|A
20130327|STSI|4564|10691|A
20130327|STX|13460|16800|A
20130327|SUSQ|1200|3000|A
20130327|SVBL|4937|9347|A
20130327|SVLC|7320|15780|A
20130327|SVT|100|100|A
20130327|SWHC|4710|11300|A
20130327|SWKS|1816|6000|A
20130327|SYMC|25625|60293|A
20130327|SYN|900|2943|A
20130327|SYRG|1901|9743|A
20130327|TA|5516|11550|A
20130327|TANN|200|6000|A
20130327|TAS|800|8450|A
20130327|TAT|26050|140416|A
20130327|TCX|380|10519|A
20130327|TF|1100|1200|A
20130327|TGB|21760|40661|A
20130327|TGC|7479|8679|A
20130327|TGD|1083|8040|A
20130327|THM|17131|58631|A
20130327|TIK|0|0|A
20130327|TIS|563|16849|A
20130327|TIVO|8300|15000|A
20130327|TLAB|3900|11600|A
20130327|TLR|1100|2000|A
20130327|TMP|319|1277|A
20130327|TOF|0|300|A
20130327|TPI|439|1540|A
20130327|TPLM|44955|69321|A
20130327|TQNT|3787|4800|A
20130327|TRGT|1717|3103|A
20130327|TRT|0|0|A
20130327|TRX|24701|67661|A
20130327|TSH|0|110|A
20130327|TTTM|0|3200|A
20130327|TTTMWSW|0|0|A
20130327|TTTMWSZ|0|0|A
20130327|TTWO|2500|3600|A
20130327|TWOWS|2918|4518|A
20130327|TXN|19213|136114|A
20130327|UAMY|1480|6241|A
20130327|UEC|40047|70095|A
20130327|UPG|0|0|A
20130327|UQM|500|1925|A
20130327|URG|5400|27700|A
20130327|URZ|6956|11459|A
20130327|UTG|4836|9176|A
20130327|UUU|200|300|A
20130327|UVE|3690|5191|A
20130327|UWN|3363|3563|A
20130327|VCF|100|369|A
20130327|VFL|362|881|A
20130327|VGZ|35054|58393|A
20130327|VHC|35970|93398|A
20130327|VII|0|0|A
20130327|VKI|2240|22179|A
20130327|VMED|72836|89998|A
20130327|VMM|101|2089|A
20130327|VOD|79071|109704|A
20130327|VRNG|15020|56242|A
20130327|VRNGWS|2322|2600|A
20130327|VSR|0|2069|A
20130327|VTG|21016|49226|A
20130327|VVUS|2910|3100|A
20130327|WCRX|6922|18400|A
20130327|WEN|7913|9695|A
20130327|WGA|1500|2700|A
20130327|WIN|35345|89680|A
20130327|WRN|0|300|A
20130327|WTT|1189|2429|A
20130327|WYY|8500|10900|A
20130327|XLNX|3700|6100|A
20130327|XPL|100|529|A
20130327|XRA|16614|28642|A
20130327|YHOO|98412|127554|A
20130327|ZBB|54911|183592|A
20130327|ZNGA|97650|150828|A
