Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|ALXO|0|310|411|A
20210305|ALYA|0|1900|2700|A
20210305|AM|0|25246|33787|A
20210305|AMAL|0|4|124|A
20210305|AMAT|0|6283|16183|A
20210305|AMBA|0|501|1550|A
20210305|AMBC|0|0|218|A
20210305|AMBO|473|10697|29973|A
20210305|AMC|4974|56343|103786|A
20210305|AMCR|0|22699|25994|A
20210305|AMCX|0|44|3012|A
20210305|AMD|52|26364|130647|A
20210305|AME|10|1173|3213|A
20210305|AMED|0|38|290|A
20210305|AMEH|0|0|100|A
20210305|AMG|0|403|454|A
20210305|AMGN|23|4933|7555|A
20210305|AMH|0|1100|1715|A
20210305|AMH PRF|0|263|263|A
20210305|AMJ|6|7324|8240|A
20210305|AMK|0|100|283|A
20210305|AMKR|0|4091|5665|A
20210305|AMLP|1500|22236|33628|A
20210305|AMN|0|47|47|A
20210305|AMOT|10|70|80|A
20210305|AMP|100|577|840|A
20210305|AMPE|90865|144660|213646|A
20210305|AMPG|0|100|100|A
20210305|AMPH|0|103|214|A
20210305|AMPY|0|429|466|A
20210305|AMR|6|106|106|A
20210305|AMRC|0|532|2197|A
20210305|AMRK|0|28|268|A
20210305|AMRN|100|6510|50648|A
20210305|AMRS|135|4179|15871|A
20210305|AMRX|0|160|1222|A
20210305|AMS|0|247|5559|A
20210305|AMSC|0|131|1253|A
20210305|AMSF|0|327|374|A
20210305|AMST|0|0|4|A
20210305|AMT|16|218|967|A
20210305|AMTB|0|4|4|A
20210305|AMTI|0|100|100|A
20210305|AMTX|201|790|2851|A
20210305|AMWL|0|1925|4924|A
20210305|AMX|0|4868|6116|A
20210305|AMZN|5|1849|4686|A
20210305|AN|0|166|1585|A
20210305|ANAB|0|116|121|A
20210305|ANAT|0|6|12|A
20210305|ANCN|0|0|573|A
20210305|ANDE|0|100|108|A
20210305|ANET|0|2515|3618|A
20210305|ANF|0|629|2058|A
20210305|ANGI|0|1832|2483|A
20210305|ANGL|100|14383|17007|A
20210305|ANGN|0|0|685|A
20210305|ANGO|0|630|652|A
20210305|ANH|0|11751|13872|A
20210305|ANIK|0|18|80|A
20210305|ANIP|0|33|33|A
20210305|ANIX|0|212|212|A
20210305|ANNX|0|41|149|A
20210305|ANSS|0|244|12117|A
20210305|ANTE|0|100|200|A
20210305|ANTM|268|2369|6553|A
20210305|ANVS|3911|5965|14987|A
20210305|ANZUU|0|0|3000|A
20210305|AOA|0|200|400|A
20210305|AOD|0|800|1049|A
20210305|AON|9|622|913|A
20210305|AONE|318|333|1063|A
20210305|AOR|100|500|600|A
20210305|AOS|32|780|981|A
20210305|AOUT|0|100|101|A
20210305|AP|0|0|206|A
20210305|AP WS|100|600|3037|A
20210305|APA|464|76801|88274|A
20210305|APAM|0|200|500|A
20210305|APD|24|1771|3945|A
20210305|APDN|0|0|100|A
20210305|APEN|0|1|1|A
20210305|APG|0|499|1500|A
20210305|APH|57|1326|5502|A
20210305|APHA|6495|25859|119577|A
20210305|API|351|351|2346|A
20210305|APLE|0|2287|2649|A
20210305|APLS|0|634|2004|A
20210305|APO|0|787|1818|A
20210305|APOG|0|718|831|A
20210305|APOP|0|0|122|A
20210305|APPF|0|158|169|A
20210305|APPH|1837|2143|3127|A
20210305|APPHW|0|0|600|A
20210305|APPN|80|1120|3382|A
20210305|APPS|11|1244|3439|A
20210305|APR|0|80|191|A
20210305|APRE|705|962|1685|A
20210305|APRN|0|883|903|A
20210305|APSG|0|0|1200|A
20210305|APT|3664|27850|68461|A
20210305|APTO|0|1544|6287|A
20210305|APTS|40|488|878|A
20210305|APTV|19|6809|8041|A
20210305|APTX|5|543|943|A
20210305|APWC|0|0|100|A
20210305|APXT|0|25|924|A
20210305|APYX|0|5|5|A
20210305|AQB|2424|15938|24306|A
20210305|AQMS|605|5808|8818|A
20210305|AQN|200|8589|9342|A
20210305|AQST|0|82|197|A
20210305|AQUA|0|1469|2094|A
20210305|AR|100|2403|9060|A
20210305|ARAV|0|100|100|A
20210305|ARAY|486|1203|2605|A
20210305|ARC|0|0|100|A
20210305|ARCB|0|308|709|A
20210305|ARCC|0|2072|7397|A
20210305|ARCH|0|204|212|A
20210305|ARCO|0|7549|18017|A
20210305|ARCT|161|213|1824|A
20210305|ARD|0|100|100|A
20210305|ARDX|0|2329|2329|A
20210305|ARE|22|1771|2478|A
20210305|AREC|2143|4042|6483|A
20210305|ARES|0|302|609|A
20210305|ARGO|0|200|420|A
20210305|ARGX|0|200|200|A
20210305|ARI|0|7430|9176|A
20210305|ARKF|0|6160|20597|A
20210305|ARKG|100|16238|28837|A
20210305|ARKIU|0|100|100|A
20210305|ARKK|8134|14224|51731|A
20210305|ARKO|0|4756|5349|A
20210305|ARKQ|0|406|1166|A
20210305|ARKW|350|5643|14980|A
20210305|ARLO|0|640|1003|A
20210305|ARLP|0|14|978|A
20210305|ARMK|0|624|3634|A
20210305|ARMP|1955|1973|5780|A
20210305|ARNA|0|724|820|A
20210305|ARNC|0|581|972|A
20210305|AROC|0|1445|1997|A
20210305|ARPO|500|1717|2617|A
20210305|ARQT|0|12|173|A
20210305|ARR|400|9171|9712|A
20210305|ARRWU|0|0|1700|A
20210305|ARRY|0|1055|29055|A
20210305|ARTL|1463|4875|6922|A
20210305|ARVN|0|142|417|A
20210305|ARW|0|999|2941|A
20210305|ARWR|0|1447|2967|A
20210305|ASAN|0|2210|2465|A
20210305|ASB|0|6371|8114|A
20210305|ASC|0|0|100|A
20210305|ASGN|0|23|2099|A
20210305|ASH|0|630|1067|A
20210305|ASHR|0|2000|4025|A
20210305|ASIX|0|287|332|A
20210305|ASLN|400|700|3215|A
20210305|ASM|33793|100437|136590|A
20210305|ASMB|102|3997|7988|A
20210305|ASML|0|1406|3384|A
20210305|ASND|0|40|40|A
20210305|ASO|0|100|2464|A
20210305|ASPL|130|142|225|A
20210305|ASPN|0|98|148|A
20210305|ASPS|0|5|5|A
20210305|ASPU|0|100|100|A
20210305|ASR|0|100|142|A
20210305|ASRT|100|100|248|A
20210305|ASTC|1849|4806|6972|A
20210305|ASTE|0|0|21|A
20210305|ASX|200|22271|28034|A
20210305|ASXC|148122|163456|662231|A
20210305|AT|0|7124|8821|A
20210305|ATAC|0|1095|2695|A
20210305|ATC|0|2|3205|A
20210305|ATCO|0|706|1617|A
20210305|ATEC|352|766|2239|A
20210305|ATEN|0|433|627|A
20210305|ATGE|0|195|221|A
20210305|ATH|0|202|1859|A
20210305|ATH PRB|0|100|100|A
20210305|ATHA|0|453|457|A
20210305|ATHM|0|512|991|A
20210305|ATHX|0|801|1201|A
20210305|ATI|0|1591|2471|A
20210305|ATIF|0|7098|7298|A
20210305|ATKR|0|652|709|A
20210305|ATLO|0|128|128|A
20210305|ATMR U|0|0|900|A
20210305|ATNF|100|1173|1176|A
20210305|ATNI|0|0|6|A
20210305|ATNM|8160|36528|45845|A
20210305|ATNX|200|2889|5555|A
20210305|ATO|0|3131|7594|A
20210305|ATOM|8|234|925|A
20210305|ATOS|1351|10766|21991|A
20210305|ATR|0|750|762|A
20210305|ATRA|0|616|616|A
20210305|ATRC|0|657|717|A
20210305|ATRI|0|0|107|A
20210305|ATRO|0|100|101|A
20210305|ATRS|0|3730|4429|A
20210305|ATSG|0|120|224|A
20210305|ATUS|0|4501|8016|A
20210305|ATVCU|0|0|21230|A
20210305|ATVI|26|4425|10717|A
20210305|AU|0|10134|17055|A
20210305|AUB|0|101|303|A
20210305|AUBN|0|4|15|A
20210305|AUMN|80076|95734|175159|A
20210305|AUPH|1129|15470|41568|A
20210305|AURCU|0|7000|7600|A
20210305|AUTL|0|100|180|A
20210305|AUUD|35|35|45|A
20210305|AUVI|100|104|204|A
20210305|AUY|1812|29551|64825|A
20210305|AVA|0|207|235|A
20210305|AVAN|100|2200|3200|A
20210305|AVAV|0|22|425|A
20210305|AVB|0|380|989|A
20210305|AVD|0|100|100|A
20210305|AVDL|0|400|400|A
20210305|AVEO|0|169|302|A
20210305|AVGO|15|1451|3742|A
20210305|AVGOP|0|0|97|A
20210305|AVGR|3307|7793|11599|A
20210305|AVID|0|912|955|A
20210305|AVIR|701|2024|2197|A
20210305|AVK|0|100|200|A
20210305|AVLR|0|172|853|A
20210305|AVNS|0|4|104|A
20210305|AVNT|0|3204|4668|A
20210305|AVNW|0|115|115|A
20210305|AVO|0|581|1091|A
20210305|AVRO|0|100|100|A
20210305|AVT|0|1713|1872|A
20210305|AVTR|200|6343|14566|A
20210305|AVTR PRA|0|40|140|A
20210305|AVXL|218|1222|2231|A
20210305|AVY|0|463|1586|A
20210305|AVYA|0|162|624|A
20210305|AWAY|0|103|340|A
20210305|AWF|0|0|96|A
20210305|AWH|103|1076|1091|A
20210305|AWI|0|113|1670|A
20210305|AWK|24|749|1593|A
20210305|AWP|0|0|1026|A
20210305|AWR|0|40|78|A
20210305|AWX|323|588|5407|A
20210305|AX|0|220|377|A
20210305|AXAS|0|152|209|A
20210305|AXGN|0|0|100|A
20210305|AXL|0|1773|2694|A
20210305|AXNX|0|1285|1287|A
20210305|AXON|19|1216|1879|A
20210305|AXP|0|5937|11496|A
20210305|AXS|0|120|473|A
20210305|AXSM|0|157|479|A
20210305|AXTA|0|930|11534|A
20210305|AXTI|36|36|520|A
20210305|AXU|8707|75170|105826|A
20210305|AY|0|1324|1629|A
20210305|AYI|0|781|782|A
20210305|AYRO|100|234|1634|A
20210305|AYTU|0|669|1089|A
20210305|AYX|0|1448|4176|A
20210305|AZEK|0|325|1056|A
20210305|AZN|0|69310|89287|A
20210305|AZO|0|57|86|A
20210305|AZPN|0|0|71|A
20210305|AZRE|0|504|567|A
20210305|AZRX|0|100|5500|A
20210305|AZUL|8970|13093|17730|A
20210305|AZZ|0|101|101|A
20210305|B|0|0|499|A
20210305|BA|0|2713|9823|A
20210305|BAB|0|600|700|A
20210305|BABA|0|6706|14198|A
20210305|BAC|3153|147316|233517|A
20210305|BAC PRB|0|2213|2213|A
20210305|BAC PRP|0|500|500|A
20210305|BAH|0|100|871|A
20210305|BAK|1900|1900|1900|A
20210305|BALY|0|998|1843|A
20210305|BAM|1000|5005|8712|A
20210305|BANC|0|76|272|A
20210305|BAND|0|1101|5745|A
20210305|BANF|0|15|15|A
20210305|BAP|0|708|1009|A
20210305|BAR|0|235|301|A
20210305|BASI|0|100|100|A
20210305|BATL|1|1994|5977|A
20210305|BATT|0|5|5|A
20210305|BAX|0|1447|2466|A
20210305|BB|683|19097|43623|A
20210305|BBAR|0|400|400|A
20210305|BBAX|0|0|900|A
20210305|BBBY|19|6183|9485|A
20210305|BBCA|0|400|400|A
20210305|BBD|9666|444468|495969|A
20210305|BBDC|0|0|100|A
20210305|BBDO|0|0|100|A
20210305|BBEU|0|10448|10975|A
20210305|BBGI|0|0|100|A
20210305|BBI|722|2122|2422|A
20210305|BBIG|0|100|200|A
20210305|BBIO|0|2333|8318|A
20210305|BBJP|0|3008|3209|A
20210305|BBL|0|1570|1900|A
20210305|BBSI|0|42|44|A
20210305|BBUS|0|100|100|A
20210305|BBVA|1293|6616|11516|A
20210305|BBW|0|100|196|A
20210305|BBY|20|1311|7815|A
20210305|BC|0|221|467|A
20210305|BCAB|0|256|1612|A
20210305|BCAT|0|24|58|A
20210305|BCBP|0|16|16|A
20210305|BCC|0|200|704|A
20210305|BCDA|0|0|58|A
20210305|BCE|300|13228|21021|A
20210305|BCEI|0|310|319|A
20210305|BCH|0|5|5|A
20210305|BCI|0|0|541|A
20210305|BCLI|0|512|520|A
20210305|BCML|0|22|25|A
20210305|BCO|0|100|102|A
20210305|BCOR|0|348|448|A
20210305|BCOV|0|256|685|A
20210305|BCPC|0|100|112|A
20210305|BCRX|1|4291|8877|A
20210305|BCS|0|127664|158983|A
20210305|BCSF|0|200|200|A
20210305|BCTX|0|0|300|A
20210305|BCV|0|284|2571|A
20210305|BCX|0|228|2190|A
20210305|BCYC|0|168|168|A
20210305|BDC|0|0|100|A
20210305|BDJ|0|1300|1925|A
20210305|BDL|0|5|30|A
20210305|BDN|0|2492|3674|A
20210305|BDR|495|8616|21718|A
20210305|BDRY|0|100|104|A
20210305|BDSI|0|2801|3801|A
20210305|BDSX|0|712|812|A
20210305|BDTX|0|249|290|A
20210305|BDX|0|572|1657|A
20210305|BDXB|0|0|6|A
20210305|BE|154|553|4741|A
20210305|BEAM|28|488|1328|A
20210305|BECN|0|39|39|A
20210305|BEKE|88|8343|16816|A
20210305|BELFB|0|0|207|A
20210305|BEN|0|4335|7194|A
20210305|BEP|0|630|1130|A
20210305|BEPC|0|12827|18376|A
20210305|BERY|0|169|1450|A
20210305|BEST|0|1690|3102|A
20210305|BETZ|210|271|2050|A
20210305|BF B|0|195|468|A
20210305|BFAM|0|205|214|A
20210305|BFI|53|682|846|A
20210305|BFIN|0|18|33|A
20210305|BFLY|105|505|600|A
20210305|BFT|791|1187|8823|A
20210305|BG|0|1182|1679|A
20210305|BGB|0|15|238|A
20210305|BGCP|0|11536|15934|A
20210305|BGFV|404|1154|1601|A
20210305|BGI|10680|69048|149776|A
20210305|BGNE|0|321|780|A
20210305|BGR|0|200|200|A
20210305|BGS|0|1612|2350|A
20210305|BGSF|0|0|121|A
20210305|BGY|0|0|77|A
20210305|BHAT|100|890|1190|A
20210305|BHB|30|16226|24385|A
20210305|BHC|100|14409|40227|A
20210305|BHE|0|200|229|A
20210305|BHF|0|29|525|A
20210305|BHFAN|0|200|200|A
20210305|BHK|0|0|100|A
20210305|BHLB|0|239|529|A
20210305|BHP|100|9586|17628|A
20210305|BHR|0|1500|2111|A
20210305|BHVN|0|932|1661|A
20210305|BIDU|22|4264|9653|A
20210305|BIG|0|621|621|A
20210305|BIGC|23|243|1445|A
20210305|BIIB|0|1119|1722|A
20210305|BILI|1485|2964|7660|A
20210305|BILL|0|2667|7148|A
20210305|BIMI|0|300|3600|A
20210305|BIO|0|8|9|A
20210305|BIOC|0|100|400|A
20210305|BIOL|1340|1755|1772|A
20210305|BIOX|1|1586|2274|A
20210305|BIP|0|2358|4077|A
20210305|BIP PRB|0|100|100|A
20210305|BIPC|38|482|725|A
20210305|BIS|0|0|100|A
20210305|BIV|0|4991|8358|A
20210305|BIVI|0|100|100|A
20210305|BIZD|0|80|80|A
20210305|BJ|0|1539|4908|A
20210305|BJRI|0|41|41|A
20210305|BK|368|30362|52556|A
20210305|BKCC|0|0|1312|A
20210305|BKD|0|2132|2945|A
20210305|BKE|0|110|2374|A
20210305|BKEP|0|0|100|A
20210305|BKH|0|746|832|A
20210305|BKI|0|752|1842|A
20210305|BKLN|0|10600|16730|A
20210305|BKNG|0|426|669|A
20210305|BKR|116|51021|77493|A
20210305|BKT|0|400|400|A
20210305|BKTI|550|950|2093|A
20210305|BKU|0|884|1384|A
20210305|BKYI|0|322|322|A
20210305|BL|0|639|663|A
20210305|BLBD|0|35|207|A
20210305|BLCM|0|12|12|A
20210305|BLCT|53|53|54|A
20210305|BLD|0|200|1077|A
20210305|BLDP|795|4221|44650|A
20210305|BLDR|0|11521|21587|A
20210305|BLFS|0|0|24|A
20210305|BLI|78|199|1136|A
20210305|BLIN|0|9|9|A
20210305|BLK|8|1255|3303|A
20210305|BLKB|0|28|229|A
20210305|BLL|31|1590|4246|A
20210305|BLMN|0|1102|6865|A
20210305|BLNK|261|2799|4563|A
20210305|BLOK|0|100|124|A
20210305|BLRX|0|100|941|A
20210305|BLTSU|0|0|400|A
20210305|BLU|300|14922|15022|A
20210305|BLUA U|0|100|100|A
20210305|BLUE|0|144|160|A
20210305|BLX|0|99|99|A
20210305|BMA|0|165|165|A
20210305|BMBL|0|1563|2722|A
20210305|BME|0|0|204|A
20210305|BMEZ|0|0|100|A
20210305|BMI|0|219|489|A
20210305|BMO|100|9905|11038|A
20210305|BMRA|0|0|39|A
20210305|BMRN|1|1816|2484|A
20210305|BMTC|0|900|1100|A
20210305|BMTX|0|3116|4925|A
20210305|BMTX WS|12248|12988|20565|A
20210305|BMY|2|10600|29475|A
20210305|BND|0|19148|24990|A
20210305|BNDX|0|9395|10795|A
20210305|BNED|0|668|1404|A
20210305|BNFT|0|200|200|A
20210305|BNGO|4501|24337|47862|A
20210305|BNKD|0|2|2|A
20210305|BNKU|0|0|10|A
20210305|BNL|0|100|103|A
20210305|BNO|0|1828|8448|A
20210305|BNR|0|0|100|A
20210305|BNS|4|4664|5600|A
20210305|BNTX|200|7492|11402|A
20210305|BOAS U|0|100|200|A
20210305|BOH|0|101|103|A
20210305|BOIL|0|1300|1608|A
20210305|BOKF|0|13|17|A
20210305|BOLT|34|1134|2042|A
20210305|BOMN|0|0|4|A
20210305|BOND|0|0|300|A
20210305|BOOM|0|264|414|A
20210305|BOOT|0|728|2028|A
20210305|BORR|400|20650|23750|A
20210305|BOTZ|52|42151|49773|A
20210305|BOWX|0|574|1074|A
20210305|BOX|0|1336|2977|A
20210305|BOXL|1050|3332|4982|A
20210305|BP|1752|25386|45152|A
20210305|BPFH|0|55|169|A
20210305|BPMC|0|111|211|A
20210305|BPMP|0|100|600|A
20210305|BPOP|0|78|336|A
20210305|BPRN|0|9|9|A
20210305|BPT|0|0|98|A
20210305|BPTH|10|10|20|A
20210305|BPY|1600|15444|17955|A
20210305|BPYPP|0|91|191|A
20210305|BPYU|0|1517|2069|A
20210305|BQ|500|900|1755|A
20210305|BR|5|776|1578|A
20210305|BRBR|0|212|533|A
20210305|BRBS|1|1247|2635|A
20210305|BRC|0|0|9|A
20210305|BRFS|6361|24977|46333|A
20210305|BRG|2|26204|46222|A
20210305|BRG PRC|0|184|184|A
20210305|BRG PRD|0|0|100|A
20210305|BRK B|200|5241|17252|A
20210305|BRKL|0|1265|1477|A
20210305|BRKR|4|370|1635|A
20210305|BRKS|0|443|814|A
20210305|BRMK|0|1090|1857|A
20210305|BRMK WS|99800|99800|103701|A
20210305|BRN|5232|8471|32477|A
20210305|BRO|0|390|945|A
20210305|BRP|0|0|253|A
20210305|BRPAR|0|0|48|A
20210305|BRQS|248|8356|9788|A
20210305|BRX|35|13992|15289|A
20210305|BRY|0|100|100|A
20210305|BRZU|0|0|10|A
20210305|BSAC|0|420|420|A
20210305|BSBK|0|26|26|A
20210305|BSBR|200|15982|16882|A
20210305|BSCM|0|300|400|A
20210305|BSCN|0|900|900|A
20210305|BSCO|0|800|800|A
20210305|BSCP|0|0|400|A
20210305|BSCT|0|1000|1000|A
20210305|BSIG|1|402|502|A
20210305|BSJL|0|100|600|A
20210305|BSJM|0|500|1400|A
20210305|BSJN|0|600|900|A
20210305|BSM|0|0|400|A
20210305|BSMX|0|400|400|A
20210305|BSPE|0|3579|4079|A
20210305|BSQR|27|27|117|A
20210305|BST|0|100|100|A
20210305|BSTZ|0|8|8|A
20210305|BSV|0|3963|4763|A
20210305|BSVN|0|10|26|A
20210305|BSX|0|25223|46141|A
20210305|BSY|0|1842|2661|A
20210305|BTAI|0|300|321|A
20210305|BTAL|0|0|100|A
20210305|BTAQ|0|2429|4911|A
20210305|BTBT|4|4|100|A
20210305|BTG|29621|465931|538295|A
20210305|BTI|0|936|3177|A
20210305|BTN|7191|12647|33226|A
20210305|BTNB|0|1368|1640|A
20210305|BTRS|2324|3157|4001|A
20210305|BTU|0|899|2700|A
20210305|BTWN|0|2979|3377|A
20210305|BTWNU|0|100|100|A
20210305|BTZ|0|232|332|A
20210305|BUD|0|1171|1750|A
20210305|BUG|0|0|990|A
20210305|BURL|0|1155|4369|A
