Date|Symbol|Short Volume|Total Volume|Market
20100927|SBI|701|2052|A
20100927|SCEPRC|2300|2300|A
20100927|SCEPRE|400|600|A
20100927|SDOPRA|1|0|A
20100927|SDOPRH|200|200|A
20100927|SEB|93|131|A
20100927|SGA|150|650|A
20100927|SGB|400|3300|A
20100927|SGS|1023|756|A
20100927|SIF|300|1100|A
20100927|SIHI|2215|3525|A
20100927|SILU|36684|45184|A
20100927|SIM|1844|6337|A
20100927|SLI|2419|10550|A
20100927|SNT|10600|20600|A
20100927|SOQ|10476|22760|A
20100927|SSE|400|500|A
20100927|SSN|20108|43070|A
20100927|SSY|970|2279|A
20100927|STS|2022|4200|A
20100927|SUF|3900|7100|A
20100927|SVT|1000|1072|A
20100927|TA|300|2187|A
20100927|TAT|40539|79523|A
20100927|TBV|790|1400|A
20100927|TCX|1870|3070|A
20100927|TF|3326|5686|A
20100927|TGB|188393|278880|A
20100927|TGC|224|512|A
20100927|THM|17174|45166|A
20100927|TIS|1800|3780|A
20100927|TIV|2900|6300|A
20100927|TLBWS|5100|15500|A
20100927|TLR|63300|119838|A
20100927|TMP|965|2204|A
20100927|TOF|229|2500|A
20100927|TPI|4925|10225|A
20100927|TRE|17851|32548|A
20100927|TRT|1500|1500|A
20100927|TSH|43|100|A
20100927|TWO|22946|43333|A
20100927|TWOWS|11000|11000|A
20100927|UEC|11252|134218|A
20100927|ULU|5064|123464|A
20100927|UMH|5119|5040|A
20100927|UPG|1800|1800|A
20100927|UQM|38421|76968|A
20100927|URG|44006|50906|A
20100927|URZ|69258|141867|A
20100927|UTG|4150|5950|A
20100927|UUU|1000|1500|A
20100927|UVE|2325|14808|A
20100927|UWN|500|1500|A
20100927|UXG|73476|183499|A
20100927|VAZ|130|561|A
20100927|VCF|128|323|A
20100927|VFL|798|1160|A
20100927|VGZ|154595|229818|A
20100927|VHC|38151|59817|A
20100927|VKI|1558|8511|A
20100927|VKL|391|4886|A
20100927|VMM|3926|4426|A
20100927|VRNG|819|2823|A
20100927|VSR|6750|7733|A
20100927|VTG|65029|164848|A
20100927|WAC|4237|20557|A
20100927|WGA|2491|2800|A
20100927|WLB|2900|5630|A
20100927|WSC|820|1257|A
20100927|WTT|100|2050|A
20100927|WYY|33408|46018|A
20100927|WZE|25350|95500|A
20100927|XFN|430|800|A
20100927|XPL|1600|3400|A
20100927|XPO|5482|24638|A
20100927|XRA|9993|25049|A
20100927|YMI|5064|9800|A
20100927|ZBB|1100|7000|A
