Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|AG|0|1405|5305|A
20200107|AGCO|0|100|100|A
20200107|AGE|250|11129|18527|A
20200107|AGEN|0|400|500|A
20200107|AGG|0|647|647|A
20200107|AGI|100|900|1000|A
20200107|AGIO|0|300|500|A
20200107|AGN|0|800|3045|A
20200107|AGNC|0|4000|7400|A
20200107|AGNCO|0|760|900|A
20200107|AGO|0|0|200|A
20200107|AGQ|0|0|1200|A
20200107|AGRO|0|0|600|A
20200107|AGRX|0|1400|1800|A
20200107|AGYS|0|0|100|A
20200107|AHCO|0|0|100|A
20200107|AHH|0|100|200|A
20200107|AIG|0|1000|2801|A
20200107|AIM|4899|123404|372188|A
20200107|AIMT|0|904|1104|A
20200107|AIN|0|100|200|A
20200107|AINC|0|0|300|A
20200107|AINV|0|700|800|A
20200107|AIRI|22522|115950|236173|A
20200107|AIV|0|100|300|A
20200107|AIZ|0|100|400|A
20200107|AJG|0|300|300|A
20200107|AJRD|0|800|900|A
20200107|AKAM|0|2400|5000|A
20200107|AKBA|0|200|300|A
20200107|AKG|4605|20861|45845|A
20200107|AKRX|0|14599|14699|A
20200107|AKS|0|3452|3552|A
20200107|AKTS|0|700|6800|A
20200107|AKTX|0|300|300|A
20200107|AL|0|200|300|A
20200107|ALB|0|900|1400|A
20200107|ALDX|0|200|500|A
20200107|ALE|0|100|100|A
20200107|ALEX|0|300|1000|A
20200107|ALG|0|300|300|A
20200107|ALGN|0|300|1000|A
20200107|ALK|0|600|1700|A
20200107|ALKS|0|300|400|A
20200107|ALL|0|500|700|A
20200107|ALLE|0|200|500|A
20200107|ALLK|0|100|1364|A
20200107|ALLO|0|100|100|A
20200107|ALLY|0|2100|4324|A
20200107|ALNY|0|400|600|A
20200107|ALO|6066|11186|26275|A
20200107|ALRN|0|0|100|A
20200107|ALTM|0|0|200|A
20200107|ALTR|0|100|100|A
20200107|ALV|0|100|100|A
20200107|ALXN|0|1000|3000|A
20200107|AM|0|4700|13100|A
20200107|AMAG|0|300|300|A
20200107|AMAL|0|0|100|A
20200107|AMAT|0|6000|7500|A
20200107|AMBA|0|400|700|A
20200107|AMBC|0|100|200|A
20200107|AMBO|100|100|100|A
20200107|AMC|0|700|2400|A
20200107|AMCR|0|5500|6200|A
20200107|AMCX|0|100|700|A
20200107|AMD|200|17908|41275|A
20200107|AME|0|500|900|A
20200107|AMED|0|100|100|A
20200107|AMEH|0|0|100|A
20200107|AMG|0|100|100|A
20200107|AMGN|0|800|1200|A
20200107|AMH|0|800|1000|A
20200107|AMJ|0|400|500|A
20200107|AMKR|0|100|100|A
20200107|AMLP|2200|13247|42063|A
20200107|AMP|0|797|5713|A
20200107|AMPE|14448|176078|607983|A
20200107|AMPY|0|0|172|A
20200107|AMRC|0|700|1000|A
20200107|AMRN|0|3500|18700|A
20200107|AMRS|0|300|1600|A
20200107|AMRX|0|700|1000|A
20200107|AMS|275|5475|6711|A
20200107|AMSC|0|200|200|A
20200107|AMSWA|0|100|100|A
20200107|AMT|0|300|1700|A
20200107|AMTB|0|0|100|A
20200107|AMTD|0|5009|11809|A
20200107|AMU|0|200|200|A
20200107|AMWD|0|0|200|A
20200107|AMX|0|200|300|A
20200107|AMZN|0|500|2791|A
20200107|AN|0|500|800|A
20200107|ANAB|0|300|500|A
20200107|ANET|0|500|3200|A
20200107|ANF|0|4900|5900|A
20200107|ANGI|0|1100|1300|A
20200107|ANGO|0|600|700|A
20200107|ANIK|0|0|399|A
20200107|ANIP|0|300|300|A
20200107|ANSS|0|100|100|A
20200107|ANTM|0|100|900|A
20200107|AOBC|0|400|700|A
20200107|AOD|0|200|200|A
20200107|AON|0|100|100|A
20200107|AOS|0|100|100|A
20200107|APA|200|40329|95677|A
20200107|APAM|0|1000|1100|A
20200107|APD|0|200|900|A
20200107|APEX|800|1500|1900|A
20200107|APH|0|804|1004|A
20200107|APHA|2100|4434|4434|A
20200107|APLE|0|1100|4000|A
20200107|APLS|0|12354|21264|A
20200107|APLT|0|100|200|A
20200107|APO|0|100|100|A
20200107|APOG|0|100|100|A
20200107|APOP|100|1500|1500|A
20200107|APPF|0|200|200|A
20200107|APPN|0|300|400|A
20200107|APPS|0|100|400|A
20200107|APRN|0|300|400|A
20200107|APT|0|2400|3000|A
20200107|APTO|100|3106|3506|A
20200107|APTS|0|100|200|A
20200107|APTV|0|700|1600|A
20200107|APY|0|900|900|A
20200107|APYX|0|100|100|A
20200107|AQN|0|1900|1900|A
20200107|AQST|0|0|500|A
20200107|AQUA|0|100|100|A
20200107|AR|0|3660|7367|A
20200107|ARCB|0|0|200|A
20200107|ARCC|0|2800|3700|A
20200107|ARCH|0|200|200|A
20200107|ARCO|0|200|900|A
20200107|ARDX|0|0|346|A
20200107|ARE|0|2500|3300|A
20200107|ARES|0|200|200|A
20200107|ARGX|0|0|805|A
20200107|ARI|0|0|300|A
20200107|ARKG|0|100|100|A
20200107|ARKK|0|400|400|A
20200107|ARLO|0|100|200|A
20200107|ARLP|0|400|400|A
20200107|ARMK|0|1400|1700|A
20200107|ARMP|0|9926|10226|A
20200107|ARNA|0|400|600|A
20200107|ARNC|0|800|1900|A
20200107|ARNC PR|0|0|176|A
20200107|AROC|0|1700|2000|A
20200107|ARQL|0|2200|2800|A
20200107|ARR|0|300|300|A
20200107|ARVN|0|0|100|A
20200107|ARW|0|300|300|A
20200107|ARWR|0|100|100|A
20200107|ASB|0|0|100|A
20200107|ASGN|0|300|300|A
20200107|ASH|0|1700|1900|A
20200107|ASHR|0|16100|16400|A
20200107|ASIX|0|0|200|A
20200107|ASLN|0|300|300|A
20200107|ASM|3401|33218|65531|A
20200107|ASML|0|300|500|A
20200107|ASRT|0|1300|3200|A
20200107|ASTE|0|200|200|A
20200107|AT|0|0|100|A
20200107|ATEC|0|100|300|A
20200107|ATGE|0|0|200|A
20200107|ATH|0|100|300|A
20200107|ATHM|0|300|600|A
20200107|ATHX|0|500|1300|A
20200107|ATI|0|300|1758|A
20200107|ATKR|0|0|252|A
20200107|ATLC|0|0|173|A
20200107|ATNI|0|0|709|A
20200107|ATNM|14197|49163|143893|A
20200107|ATO|0|1200|2100|A
20200107|ATR|0|100|100|A
20200107|ATRA|0|300|300|A
20200107|ATRC|0|200|700|A
20200107|ATRO|0|200|200|A
20200107|ATRS|0|1400|2200|A
20200107|ATTO|0|0|1295|A
20200107|ATUS|0|8600|20651|A
20200107|ATVI|0|2900|3800|A
20200107|AU|0|5570|9470|A
20200107|AUG|30890|74845|99623|A
20200107|AUMN|150|24895|67548|A
20200107|AUPH|100|1100|2500|A
20200107|AUY|0|13900|14000|A
20200107|AVD|0|0|100|A
20200107|AVGO|0|100|808|A
20200107|AVGOP|0|0|100|A
20200107|AVH|0|0|100|A
20200107|AVID|0|272|372|A
20200107|AVLR|0|200|600|A
20200107|AVNS|0|0|200|A
20200107|AVRO|200|200|200|A
20200107|AVT|0|800|800|A
20200107|AVTR|0|1194|5294|A
20200107|AVX|0|0|400|A
20200107|AVXL|0|100|100|A
20200107|AVY|0|500|700|A
20200107|AVYA|0|800|1984|A
20200107|AWF|0|100|300|A
20200107|AWK|0|0|700|A
20200107|AWR|0|200|300|A
20200107|AWX|100|8585|8900|A
20200107|AX|0|100|200|A
20200107|AXAS|0|100|100|A
20200107|AXE|0|300|586|A
20200107|AXGN|0|1100|1600|A
20200107|AXL|0|600|1400|A
20200107|AXNX|0|200|200|A
20200107|AXP|0|1700|4599|A
20200107|AXS|0|300|600|A
20200107|AXSM|0|100|600|A
20200107|AXTA|0|1832|8832|A
20200107|AXU|17483|105946|165678|A
20200107|AY|0|300|300|A
20200107|AYI|0|200|200|A
20200107|AYR|100|1042|1542|A
20200107|AYX|0|398|398|A
20200107|AZN|0|2340|5840|A
20200107|AZPN|0|300|300|A
20200107|AZRX|0|100|100|A
20200107|AZUL|200|900|1300|A
20200107|BA|0|6600|10800|A
20200107|BABA|300|2200|8900|A
20200107|BAC|0|20956|25732|A
20200107|BAC PRB|0|100|100|A
20200107|BAH|0|557|657|A
20200107|BAK|0|100|100|A
20200107|BAM|0|1100|4600|A
20200107|BANC|0|0|100|A
20200107|BAND|0|300|300|A
20200107|BANF|0|100|200|A
20200107|BANR|0|100|100|A
20200107|BAR|0|100|100|A
20200107|BATRK|0|0|100|A
20200107|BAX|0|2400|4100|A
20200107|BB|600|3321|6921|A
20200107|BBAR|0|200|400|A
20200107|BBBY|0|2300|2500|A
20200107|BBCA|0|100|100|A
20200107|BBD|1100|8470|9570|A
20200107|BBDC|0|100|100|A
20200107|BBIO|0|600|700|A
20200107|BBJP|100|400|400|A
20200107|BBL|0|900|900|A
20200107|BBN|0|100|200|A
20200107|BBSI|0|100|100|A
20200107|BBVA|0|400|400|A
20200107|BBW|0|100|100|A
20200107|BBY|0|1600|9200|A
20200107|BC|0|100|1719|A
20200107|BCC|0|100|500|A
20200107|BCE|0|800|1900|A
20200107|BCEL|0|200|200|A
20200107|BCI|0|100|100|A
20200107|BCO|0|200|200|A
20200107|BCOR|0|200|200|A
20200107|BCRX|0|1700|2000|A
20200107|BCS|0|3000|4700|A
20200107|BCSF|0|100|200|A
20200107|BCV|0|200|1903|A
20200107|BCX|0|100|1500|A
20200107|BDC|0|100|100|A
20200107|BDJ|0|100|400|A
20200107|BDN|0|1100|1400|A
20200107|BDR|0|1800|2100|A
20200107|BDSI|0|700|1400|A
20200107|BDX|0|300|700|A
20200107|BE|0|200|400|A
20200107|BEAT|0|200|200|A
20200107|BECN|0|700|1100|A
20200107|BEN|0|8200|10000|A
20200107|BEP|0|0|100|A
20200107|BERY|0|1500|2300|A
20200107|BEST|0|0|200|A
20200107|BF B|0|500|600|A
20200107|BG|0|200|400|A
20200107|BGCP|0|890|3390|A
20200107|BGFV|0|0|100|A
20200107|BGG|0|100|100|A
20200107|BGH|0|0|100|A
20200107|BGIO|0|3200|3400|A
20200107|BGR|0|400|400|A
20200107|BGS|0|600|800|A
20200107|BGY|0|100|100|A
20200107|BH|0|0|10|A
20200107|BHB|0|829|3626|A
20200107|BHC|0|2700|4800|A
20200107|BHE|0|0|100|A
20200107|BHF|0|400|500|A
20200107|BHK|0|193|293|A
20200107|BHP|0|800|1500|A
20200107|BHR|0|0|200|A
20200107|BHVN|0|300|300|A
20200107|BIDU|0|700|2261|A
20200107|BIG|0|100|500|A
20200107|BIL|0|400|400|A
20200107|BILI|0|6400|14365|A
20200107|BILL|0|700|1100|A
20200107|BIO|0|100|100|A
20200107|BIOC|0|1000|1000|A
20200107|BIOS|0|600|800|A
20200107|BIOX|0|800|800|A
20200107|BIP|0|0|400|A
20200107|BIS|0|870|970|A
20200107|BITA|0|200|500|A
20200107|BIV|0|0|300|A
20200107|BJ|0|400|900|A
20200107|BJAN|0|300|300|A
20200107|BJRI|0|100|100|A
20200107|BK|0|2862|8925|A
20200107|BKD|0|100|200|A
20200107|BKE|0|100|395|A
20200107|BKH|0|100|100|A
20200107|BKI|0|400|900|A
20200107|BKK|0|800|800|A
20200107|BKLN|0|34400|64568|A
20200107|BKNG|0|0|154|A
20200107|BKR|0|3990|6390|A
20200107|BKT|0|200|200|A
20200107|BKTI|0|100|1572|A
20200107|BKU|0|100|200|A
20200107|BL|0|400|400|A
20200107|BLCM|0|0|600|A
20200107|BLD|0|200|900|A
20200107|BLDP|0|4200|4200|A
20200107|BLDR|0|1900|2400|A
20200107|BLFS|0|0|100|A
20200107|BLK|0|200|200|A
20200107|BLL|0|900|1900|A
20200107|BLMN|0|1800|3600|A
20200107|BLU|0|100|200|A
20200107|BMCH|0|100|200|A
20200107|BMO|0|700|1038|A
20200107|BMRN|0|900|1200|A
20200107|BMY|0|9148|44436|A
20200107|BMY RT|0|3004|44008|A
20200107|BND|0|4085|5585|A
20200107|BNDX|0|1100|1100|A
20200107|BNED|0|200|200|A
20200107|BNFT|0|100|300|A
20200107|BNGO|0|400|400|A
20200107|BNO|0|0|1686|A
20200107|BNS|0|1300|3100|A
20200107|BNTX|0|0|100|A
20200107|BOE|0|400|400|A
20200107|BOIL|0|2600|2800|A
20200107|BOLD|0|400|9100|A
20200107|BOND|0|100|100|A
20200107|BOOM|0|1000|1000|A
20200107|BOOT|0|1300|1300|A
20200107|BORR|0|200|200|A
20200107|BOX|0|800|1400|A
20200107|BP|0|4800|16448|A
20200107|BPFH|0|400|500|A
20200107|BPMX|2954|20874|43163|A
20200107|BPR|0|3800|3900|A
20200107|BPT|0|100|100|A
20200107|BPY|0|6600|6600|A
20200107|BPYPO|0|0|200|A
20200107|BR|0|197|197|A
20200107|BRBR|0|100|500|A
20200107|BRBS|0|0|259|A
20200107|BREW|0|100|100|A
20200107|BRF|0|0|200|A
20200107|BRFS|100|200|1000|A
20200107|BRG|63|10332|25898|A
20200107|BRG PRA|0|199|17559|A
20200107|BRG PRD|0|0|800|A
20200107|BRK B|0|600|1100|A
20200107|BRKL|0|0|100|A
20200107|BRKR|0|100|200|A
20200107|BRMK|0|500|600|A
20200107|BRMK WS|0|100|200|A
20200107|BRN|0|3662|4919|A
20200107|BRO|0|200|860|A
20200107|BROG|0|200|200|A
20200107|BRX|0|1200|2400|A
20200107|BRY|0|300|1300|A
20200107|BRZU|0|600|800|A
20200107|BSAC|0|500|800|A
20200107|BSBR|0|500|2600|A
20200107|BSCL|0|2378|2378|A
20200107|BSCN|0|100|100|A
20200107|BSCP|0|100|100|A
20200107|BSIG|0|100|100|A
20200107|BSJK|0|500|500|A
20200107|BSJL|0|0|100|A
20200107|BSMX|0|0|100|A
20200107|BSTC|0|0|212|A
20200107|BSX|0|1996|3998|A
20200107|BTAI|0|100|100|A
20200107|BTE|0|1428|2328|A
20200107|BTG|92981|414040|750839|A
20200107|BTI|0|2526|2526|A
20200107|BTN|0|100|300|A
20200107|BTU|0|1000|1000|A
20200107|BTZ|0|100|600|A
20200107|BUD|0|1800|2000|A
20200107|BURL|0|200|500|A
20200107|BV|0|100|100|A
20200107|BVN|0|203|512|A
20200107|BVXVW|200|200|200|A
20200107|BW|100|1000|1400|A
20200107|BWA|0|700|700|A
20200107|BWX|0|100|100|A
20200107|BWXT|0|200|300|A
20200107|BX|0|4300|4400|A
20200107|BXMT|0|575|775|A
20200107|BXMX|0|300|400|A
20200107|BXP|0|600|1000|A
20200107|BXS|0|0|100|A
20200107|BYD|0|0|700|A
20200107|BYND|0|1200|4800|A
20200107|BZH|0|200|500|A
20200107|BZQ|0|0|300|A
20200107|BZUN|0|100|100|A
20200107|C|100|17694|23394|A
20200107|C PRN|0|100|100|A
20200107|CAAP|0|500|600|A
20200107|CACC|0|100|100|A
20200107|CACI|0|100|200|A
20200107|CADE|0|300|600|A
20200107|CAE|0|600|1600|A
20200107|CAG|0|4600|9704|A
20200107|CAH|0|700|2100|A
20200107|CAI|0|100|100|A
20200107|CAJ|0|200|200|A
20200107|CAKE|0|700|1068|A
20200107|CAL|0|0|200|A
20200107|CALM|0|400|1000|A
20200107|CALX|0|400|400|A
20200107|CAMP|0|0|100|A
20200107|CANF|3410|47263|81522|A
20200107|CAR|0|200|200|A
20200107|CARE|0|0|109|A
20200107|CARG|0|200|300|A
20200107|CARO|0|100|100|A
20200107|CARS|0|600|3300|A
20200107|CASA|0|100|100|A
20200107|CASH|0|100|300|A
20200107|CASS|0|100|200|A
20200107|CASY|0|100|100|A
20200107|CAT|0|700|1305|A
20200107|CATM|0|100|100|A
20200107|CATO|0|0|100|A
20200107|CB|0|300|1000|A
20200107|CBAY|0|100|2800|A
20200107|CBB|0|1600|1900|A
20200107|CBD|100|300|300|A
20200107|CBL|0|1800|2200|A
20200107|CBMG|0|100|100|A
20200107|CBOE|0|100|900|A
20200107|CBPO|0|0|200|A
20200107|CBPX|0|0|100|A
20200107|CBRE|0|200|300|A
20200107|CBRL|0|100|100|A
20200107|CBSH|0|200|200|A
20200107|CBTX|0|100|400|A
20200107|CBU|0|0|100|A
20200107|CBZ|0|0|100|A
20200107|CC|0|3130|4630|A
20200107|CCC|0|800|800|A
20200107|CCC WS|0|0|7000|A
20200107|CCEP|0|200|500|A
20200107|CCF|0|1252|2151|A
20200107|CCI|0|1471|2868|A
20200107|CCJ|100|2500|2700|A
20200107|CCK|0|200|600|A
20200107|CCL|0|9189|9989|A
20200107|CCO|0|500|600|A
20200107|CCOI|0|100|800|A
20200107|CCRN|0|100|600|A
20200107|CCU|0|126|126|A
20200107|CCXI|0|800|1500|A
20200107|CDAY|0|700|2500|A
20200107|CDE|1700|5820|11120|A
20200107|CDEV|0|1042|2242|A
20200107|CDK|0|100|200|A
20200107|CDL|0|100|100|A
20200107|CDLX|0|200|536|A
20200107|CDMO|0|400|900|A
20200107|CDNA|0|0|200|A
20200107|CDNS|0|2000|2300|A
20200107|CDOR|0|500|1300|A
20200107|CDR|0|0|100|A
20200107|CDTX|0|400|500|A
20200107|CDW|0|300|470|A
20200107|CDXS|0|0|100|A
20200107|CDZI|0|1500|1600|A
20200107|CE|0|100|600|A
20200107|CEF|0|800|1100|A
20200107|CEFZ|0|0|100|A
20200107|CEI|87588|640169|1180425|A
20200107|CEIX|0|100|400|A
20200107|CELH|0|200|600|A
20200107|CEM|0|100|100|A
20200107|CEN|0|1000|1100|A
20200107|CENT|0|0|500|A
20200107|CENTA|0|100|300|A
20200107|CENX|0|800|2100|A
20200107|CEO|0|300|805|A
20200107|CEQP|0|0|200|A
20200107|CERC|100|100|100|A
20200107|CERN|0|500|1100|A
20200107|CERS|0|3739|3739|A
20200107|CET|2|2|339|A
20200107|CETV|0|0|200|A
20200107|CETX|0|542|692|A
20200107|CEV|0|1072|1172|A
20200107|CF|0|100|1500|A
20200107|CFB|0|600|600|A
20200107|CFG|0|4483|7783|A
20200107|CFMS|0|100|300|A
20200107|CFX|0|8040|14911|A
20200107|CFXA|0|100|200|A
20200107|CG|0|1000|2000|A
20200107|CGBD|0|200|200|A
20200107|CGC|200|7800|10568|A
20200107|CGNX|0|700|800|A
20200107|CHAP|100|200|300|A
20200107|CHAU|0|100|100|A
20200107|CHCO|0|0|608|A
20200107|CHCT|0|100|200|A
20200107|CHD|0|900|1400|A
20200107|CHE|0|100|100|A
20200107|CHEF|0|400|600|A
20200107|CHEK|0|0|600|A
20200107|CHGG|0|3000|5300|A
20200107|CHH|0|400|613|A
20200107|CHK|600|18000|20400|A
20200107|CHKP|0|1000|1100|A
20200107|CHL|0|2503|2903|A
20200107|CHMA|0|100|100|A
20200107|CHMI|0|0|100|A
20200107|CHNG|0|1119|1419|A
20200107|CHRA|100|100|100|A
20200107|CHRS|0|300|300|A
20200107|CHRW|0|400|600|A
20200107|CHS|0|2900|8700|A
20200107|CHTR|0|200|300|A
20200107|CHU|0|900|900|A
20200107|CHUY|0|600|600|A
20200107|CHWY|0|3000|3600|A
20200107|CHY|0|100|800|A
20200107|CI|0|100|100|A
20200107|CIB|0|100|200|A
20200107|CIEN|0|1100|2100|A
20200107|CIG|400|14543|19122|A
20200107|CIGI|0|900|1100|A
20200107|CIK|0|3681|13891|A
20200107|CIM|0|100|100|A
20200107|CINF|0|100|200|A
20200107|CISN|0|3300|3700|A
20200107|CIX|155|158|161|A
20200107|CKH|0|100|100|A
20200107|CL|0|3816|5216|A
20200107|CLAR|0|0|100|A
20200107|CLB|0|421|521|A
20200107|CLCT|0|0|200|A
20200107|CLDR|0|6509|8009|A
20200107|CLDT|0|500|600|A
20200107|CLF|100|4432|7931|A
20200107|CLGX|0|300|600|A
20200107|CLH|0|1429|1729|A
20200107|CLI|0|100|300|A
20200107|CLM|771|14308|33720|A
20200107|CLMT|0|100|100|A
20200107|CLNC|0|100|100|A
20200107|CLNE|0|300|300|A
20200107|CLNY|0|200|2693|A
20200107|CLNY PRECL|0|0|100|A
20200107|CLNY PRI|0|100|100|A
20200107|CLOU|0|2950|2950|A
20200107|CLPR|0|700|700|A
20200107|CLR|0|200|800|A
20200107|CLS|0|0|100|A
20200107|CLSD|0|964|1064|A
20200107|CLUB|0|0|300|A
20200107|CLVS|2200|5800|49890|A
20200107|CLX|0|300|800|A
20200107|CLXT|0|100|200|A
20200107|CM|0|200|1000|A
20200107|CMA|0|300|600|A
20200107|CMBM|0|600|700|A
20200107|CMC|0|2500|6300|A
20200107|CMCL|0|400|1200|A
20200107|CMCM|0|0|100|A
20200107|CMCO|0|100|300|A
20200107|CMCSA|0|9319|22874|A
20200107|CMCT|0|0|200|A
20200107|CME|0|715|1117|A
20200107|CMF|0|100|100|A
20200107|CMI|0|100|700|A
20200107|CMLS|0|200|300|A
20200107|CMP|0|400|400|A
20200107|CMPR|0|200|1108|A
20200107|CMRE|0|200|200|A
20200107|CMRX|0|100|200|A
20200107|CMS|0|1000|1300|A
20200107|CMT|0|1762|3478|A
20200107|CMTL|0|300|400|A
20200107|CNA|0|0|300|A
20200107|CNC|0|3889|4689|A
20200107|CNCE|0|200|300|A
20200107|CNDT|0|500|500|A
20200107|CNHI|0|700|1100|A
20200107|CNI|0|500|1200|A
20200107|CNK|0|100|300|A
20200107|CNNE|0|0|100|A
20200107|CNO|0|1400|1600|A
20200107|CNOB|0|0|100|A
20200107|CNP|0|2370|2670|A
20200107|CNQ|100|6703|10803|A
20200107|CNR|0|300|300|A
20200107|CNS|0|100|200|A
20200107|CNSL|0|100|100|A
20200107|CNSP|100|100|100|A
20200107|CNST|0|100|1600|A
20200107|CNX|0|1644|1744|A
20200107|CNXM|0|100|1700|A
20200107|CNXN|0|1100|1700|A
20200107|COCP|0|100|100|A
20200107|CODI|0|200|200|A
20200107|COF|0|400|600|A
20200107|COG|0|700|1400|A
20200107|COHN|0|520|520|A
20200107|COHR|0|300|909|A
20200107|COHU|0|200|200|A
20200107|COKE|0|700|1008|A
20200107|COLB|0|100|100|A
20200107|COLD|0|400|2268|A
20200107|COLL|0|200|500|A
20200107|COLM|0|0|100|A
20200107|COMM|0|600|897|A
20200107|CONE|0|300|600|A
20200107|CONN|0|400|900|A
20200107|COOP|0|0|100|A
20200107|COP|0|6070|8008|A
20200107|CORR|0|0|200|A
20200107|CORT|0|1000|1000|A
20200107|CORV|0|500|600|A
20200107|COST|0|300|632|A
20200107|COT|0|100|200|A
20200107|COTY|0|2300|3400|A
20200107|COUP|100|400|2000|A
20200107|COWN|0|200|200|A
20200107|CP|0|700|700|A
20200107|CPB|0|500|800|A
20200107|CPE|0|11500|14400|A
20200107|CPG|100|200|800|A
20200107|CPHI|44327|50498|74160|A
20200107|CPL|200|200|1000|A
20200107|CPLG|0|400|500|A
20200107|CPRI|0|1200|2300|A
20200107|CPRT|0|300|400|A
20200107|CPRX|0|800|1200|A
20200107|CPS|0|0|100|A
20200107|CPSI|0|0|100|A
20200107|CPT|0|100|500|A
20200107|CPTA|0|100|100|A
20200107|CPTAL|0|200|200|A
20200107|CQP|103|16285|43573|A
20200107|CR|0|100|100|A
20200107|CRAI|0|0|100|A
20200107|CRBP|0|300|300|A
20200107|CRC|0|2923|2923|A
20200107|CRCM|0|900|2800|A
20200107|CREE|0|300|300|A
20200107|CRESY|0|100|100|A
20200107|CRF|704|24734|30311|A
20200107|CRH|0|100|200|A
20200107|CRHM|100|872|6620|A
20200107|CRI|0|900|1600|A
20200107|CRIS|0|0|100|A
20200107|CRK|0|1700|2000|A
20200107|CRL|0|200|500|A
20200107|CRM|100|13138|20388|A
20200107|CRMD|1823|22158|43010|A
20200107|CRMT|0|0|100|A
20200107|CRNC|0|300|700|A
20200107|CRNT|0|500|500|A
20200107|CRNX|0|0|200|A
20200107|CRON|0|4000|14553|A
20200107|CROX|0|600|1500|A
20200107|CRS|0|300|300|A
20200107|CRSP|0|100|400|A
20200107|CRTX|0|0|100|A
20200107|CRUS|0|100|400|A
20200107|CRVS|0|200|200|A
20200107|CRWD|0|3700|9876|A
20200107|CRY|0|300|300|A
20200107|CS|0|300|600|A
20200107|CSCO|0|14301|22785|A
20200107|CSFL|0|100|100|A
20200107|CSGP|0|0|414|A
20200107|CSIQ|0|200|200|A
20200107|CSL|0|200|300|A
20200107|CSLT|0|107|707|A
20200107|CSQ|0|1900|1900|A
20200107|CSTE|0|0|100|A
20200107|CSTL|0|200|200|A
20200107|CSTM|0|112|1412|A
20200107|CSU|0|100|100|A
20200107|CSWI|0|220|220|A
20200107|CSX|0|1700|4634|A
20200107|CTAS|0|100|700|A
20200107|CTB|0|100|100|A
20200107|CTEK|169|4300|4300|A
20200107|CTIB|100|300|300|A
20200107|CTL|0|4997|20857|A
20200107|CTLT|0|573|573|A
20200107|CTO|0|1054|3173|A
20200107|CTRA|0|100|100|A
20200107|CTRE|0|0|100|A
20200107|CTRN|0|0|100|A
20200107|CTS|0|100|100|A
20200107|CTSH|0|2700|3400|A
20200107|CTST|300|4200|4900|A
20200107|CTT|0|200|200|A
20200107|CTVA|0|6800|11300|A
20200107|CTXR|0|100|100|A
20200107|CTXS|0|100|1200|A
