Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181024|AQXP|0|0|100|A
20181024|AR|0|2900|3800|A
20181024|ARAY|0|200|200|A
20181024|ARC|0|0|100|A
20181024|ARCB|0|100|600|A
20181024|ARCC|0|1200|2000|A
20181024|ARCH|0|0|100|A
20181024|ARCO|0|2300|2300|A
20181024|ARDX|0|0|100|A
20181024|ARE|0|0|200|A
20181024|ARES|0|400|1200|A
20181024|ARI|0|700|800|A
20181024|ARII|0|0|100|A
20181024|ARKR|0|0|100|A
20181024|ARLO|0|1600|1600|A
20181024|ARLP|0|300|300|A
20181024|ARMK|0|2800|10350|A
20181024|ARNA|100|2100|2100|A
20181024|ARNC|0|2500|3900|A
20181024|AROC|0|1400|2000|A
20181024|ARQL|500|2300|3400|A
20181024|ARR|0|700|1200|A
20181024|ARRS|0|11768|19768|A
20181024|ARRY|0|900|2700|A
20181024|ARVN|0|900|900|A
20181024|ARWR|0|1000|1100|A
20181024|ASB|0|2200|3000|A
20181024|ASB WS|0|0|100|A
20181024|ASCMA|0|100|100|A
20181024|ASG|0|0|200|A
20181024|ASH|0|400|600|A
20181024|ASHR|0|1100|2000|A
20181024|ASIX|0|200|200|A
20181024|ASM|10985|17005|25314|A
20181024|ASMB|0|100|300|A
20181024|ASML|0|900|1600|A
20181024|ASNA|0|1600|1900|A
20181024|ASPS|0|100|200|A
20181024|ASPU|0|2900|3200|A
20181024|AST|0|7393|19405|A
20181024|ASTE|0|100|200|A
20181024|ASUR|0|0|200|A
20181024|ASX|0|0|400|A
20181024|ATEN|0|100|200|A
20181024|ATGE|0|0|200|A
20181024|ATH|0|1400|2600|A
20181024|ATHM|0|100|300|A
20181024|ATHN|0|0|100|A
20181024|ATHX|0|100|100|A
20181024|ATI|300|2357|3457|A
20181024|ATKR|0|200|400|A
20181024|ATNI|0|100|100|A
20181024|ATNM|1109|29746|63534|A
20181024|ATNX|0|400|400|A
20181024|ATO|0|300|300|A
20181024|ATOM|0|0|100|A
20181024|ATOS|100|100|100|A
20181024|ATR|0|200|200|A
20181024|ATRA|0|800|800|A
20181024|ATRC|0|200|200|A
20181024|ATRI|0|100|100|A
20181024|ATRS|0|300|300|A
20181024|ATSG|0|0|100|A
20181024|ATTO|0|100|500|A
20181024|ATU|0|400|1100|A
20181024|ATUS|0|2600|7371|A
20181024|ATVI|0|5800|20220|A
20181024|AU|0|1800|2800|A
20181024|AUDC|0|300|300|A
20181024|AUG|1488|2388|2388|A
20181024|AUMN|0|8850|27583|A
20181024|AUO|0|26810|26810|A
20181024|AUPH|300|1000|1800|A
20181024|AUY|0|16300|26000|A
20181024|AVAL|0|0|100|A
20181024|AVAV|0|100|200|A
20181024|AVB|0|300|500|A
20181024|AVD|0|0|100|A
20181024|AVEO|0|39719|51596|A
20181024|AVGO|0|2700|4600|A
20181024|AVID|0|200|200|A
20181024|AVK|0|200|500|A
20181024|AVLR|0|100|100|A
20181024|AVNS|0|100|200|A
20181024|AVP|0|1300|1300|A
20181024|AVRO|0|100|100|A
20181024|AVT|0|200|400|A
20181024|AVY|0|1900|2700|A
20181024|AVYA|0|500|900|A
20181024|AWF|0|0|200|A
20181024|AWI|0|1100|1400|A
20181024|AWK|0|1300|1300|A
20181024|AWP|0|300|400|A
20181024|AWX|0|2678|3077|A
20181024|AX|0|1100|1500|A
20181024|AXAS|0|300|300|A
20181024|AXDX|0|1500|1500|A
20181024|AXE|0|349|349|A
20181024|AXGN|0|100|100|A
20181024|AXL|0|4600|8700|A
20181024|AXON|0|500|500|A
20181024|AXP|0|6900|8400|A
20181024|AXS|0|200|200|A
20181024|AXSM|0|700|700|A
20181024|AXTA|0|1000|3600|A
20181024|AXTI|0|300|500|A
20181024|AXU|32000|37054|46497|A
20181024|AYI|0|200|400|A
20181024|AYR|0|1100|2300|A
20181024|AYX|0|100|100|A
20181024|AZN|0|4900|5200|A
20181024|AZO|0|100|100|A
20181024|AZPN|0|800|1500|A
20181024|AZRX|0|100|100|A
20181024|AZUL|0|377|1177|A
20181024|AZZ|0|200|200|A
20181024|B|0|100|100|A
20181024|BA|0|2600|6600|A
20181024|BABA|0|12180|25420|A
20181024|BABY|0|100|200|A
20181024|BAC|0|56898|103576|A
20181024|BAC PRB|0|700|700|A
20181024|BAH|0|500|1000|A
20181024|BAK|200|1000|1800|A
20181024|BAM|0|300|400|A
20181024|BANC|0|700|900|A
20181024|BAND|0|100|200|A
20181024|BANF|0|0|100|A
20181024|BANR|0|100|100|A
20181024|BATRK|0|200|503|A
20181024|BAX|0|2800|4000|A
20181024|BB|0|400|1800|A
20181024|BBBY|0|5400|6300|A
20181024|BBD|0|1900|2500|A
20181024|BBDC|0|100|300|A
20181024|BBL|0|500|500|A
20181024|BBT|0|6700|12584|A
20181024|BBVA|0|7500|8400|A
20181024|BBX|0|0|400|A
20181024|BBY|0|3523|3823|A
20181024|BC|0|500|500|A
20181024|BCC|0|0|184|A
20181024|BCE|0|200|600|A
20181024|BCO|0|100|200|A
20181024|BCOR|0|1856|3056|A
20181024|BCOV|0|100|100|A
20181024|BCPC|0|100|1100|A
20181024|BCRX|0|300|300|A
20181024|BCS|0|1400|2700|A
20181024|BCV|0|765|1823|A
20181024|BCX|0|1300|1300|A
20181024|BDL|0|0|184|A
20181024|BDN|0|1600|2300|A
20181024|BDR|300|6389|9789|A
20181024|BDX|0|1900|2327|A
20181024|BE|0|300|300|A
20181024|BEAT|0|100|100|A
20181024|BECN|0|0|4300|A
20181024|BEDU|0|0|100|A
20181024|BEN|0|7207|8307|A
20181024|BERY|0|700|800|A
20181024|BF B|0|200|800|A
20181024|BFAM|0|300|300|A
20181024|BFR|0|700|700|A
20181024|BFY|0|0|500|A
20181024|BG|0|500|600|A
20181024|BGCP|0|2900|10900|A
20181024|BGFV|0|700|800|A
20181024|BGG|0|500|700|A
20181024|BGNE|0|100|100|A
20181024|BGS|0|0|256|A
20181024|BGSF|0|7069|10428|A
20181024|BGY|0|1605|1605|A
20181024|BHB|0|7170|8598|A
20181024|BHC|0|1400|2400|A
20181024|BHE|0|600|700|A
20181024|BHF|0|200|200|A
20181024|BHGE|0|600|2300|A
20181024|BHLB|0|100|100|A
20181024|BHP|0|6100|12400|A
20181024|BHR|0|600|1200|A
20181024|BHVN|0|100|100|A
20181024|BID|0|600|600|A
20181024|BIDU|0|1600|3800|A
20181024|BIG|0|4400|5000|A
20181024|BIIB|0|1500|3400|A
20181024|BIL|0|0|500|A
20181024|BILI|0|1500|2900|A
20181024|BIO|0|100|100|A
20181024|BIP|0|300|300|A
20181024|BJ|0|266|466|A
20181024|BJRI|0|200|1000|A
20181024|BK|0|5600|6200|A
20181024|BKCC|0|1170|1170|A
20181024|BKD|0|800|1000|A
20181024|BKE|0|200|200|A
20181024|BKEP|0|0|100|A
20181024|BKI|0|100|100|A
20181024|BKLN|0|300|7100|A
20181024|BKN|0|0|100|A
20181024|BKNG|0|1100|2100|A
20181024|BKS|0|2800|2900|A
20181024|BKTI|0|804|919|A
20181024|BKU|0|1900|2700|A
20181024|BLCM|0|125|225|A
20181024|BLD|0|200|200|A
20181024|BLDP|600|1400|1900|A
20181024|BLDR|0|2100|2700|A
20181024|BLFS|0|0|300|A
20181024|BLIN|0|100|100|A
20181024|BLK|0|400|500|A
20181024|BLL|0|6400|8700|A
20181024|BLMN|0|600|3100|A
20181024|BLNK|0|0|100|A
20181024|BLUE|0|700|1000|A
20181024|BLX|0|0|191|A
20181024|BMA|0|0|100|A
20181024|BMCH|0|100|100|A
20181024|BMO|0|1200|1300|A
20181024|BMRN|0|700|3200|A
20181024|BMS|0|25688|26988|A
20181024|BMY|0|9100|61834|A
20181024|BNCL|0|0|100|A
20181024|BND|0|6123|6323|A
20181024|BNED|0|400|500|A
20181024|BNS|0|521|921|A
20181024|BOH|0|200|400|A
20181024|BOJA|0|100|300|A
20181024|BOKF|0|100|100|A
20181024|BOLD|0|300|300|A
20181024|BOOM|0|0|200|A
20181024|BOOT|0|500|800|A
20181024|BOTZ|0|400|500|A
20181024|BOX|0|300|1100|A
20181024|BP|0|5200|9900|A
20181024|BPFH|0|200|200|A
20181024|BPI|0|0|300|A
20181024|BPL|0|0|200|A
20181024|BPMC|0|500|600|A
20181024|BPMP|0|100|2852|A
20181024|BPMX|6540|141243|282542|A
20181024|BPOP|0|4400|6700|A
20181024|BPR|0|0|1000|A
20181024|BPT|0|400|400|A
20181024|BPY|0|200|2510|A
20181024|BR|0|0|500|A
20181024|BRC|0|100|100|A
20181024|BREW|0|200|300|A
20181024|BRFS|100|1300|1600|A
20181024|BRG|0|10543|14643|A
20181024|BRG PRA|0|300|1899|A
20181024|BRG PRC|0|225|460|A
20181024|BRK B|100|4853|6329|A
20181024|BRKL|0|100|100|A
20181024|BRKR|0|200|600|A
20181024|BRKS|0|1600|1700|A
20181024|BRO|0|1900|2600|A
20181024|BRS|0|400|400|A
20181024|BRSS|0|100|100|A
20181024|BRX|0|700|1900|A
20181024|BRY|0|200|600|A
20181024|BRZU|200|2100|2100|A
20181024|BSAC|0|200|1348|A
20181024|BSBR|0|3000|3000|A
20181024|BSIG|0|300|600|A
20181024|BSMX|0|800|1000|A
20181024|BSTI|0|1500|2900|A
20181024|BSV|0|500|500|A
20181024|BSVN|0|0|1500|A
20181024|BSX|0|6020|10420|A
20181024|BT|0|2300|2500|A
20181024|BTE|0|0|600|A
20181024|BTG|49230|411070|535283|A
20181024|BTI|0|300|1200|A
20181024|BTN|0|0|200|A
20181024|BTU|0|100|200|A
20181024|BTX|500|32937|55623|A
20181024|BTZ|0|1500|2000|A
20181024|BUD|0|1100|4600|A
20181024|BURL|0|3000|4800|A
20181024|BUSE|100|1100|1200|A
20181024|BV|0|1200|1200|A
20181024|BVN|0|100|300|A
20181024|BVX|0|1791|4992|A
20181024|BWA|0|800|2300|A
20181024|BWXT|0|200|200|A
20181024|BX|0|200|3500|A
20181024|BXG|0|200|200|A
20181024|BXMT|0|7882|9582|A
20181024|BXP|0|200|600|A
20181024|BXS|0|500|1000|A
20181024|BYD|0|0|400|A
20181024|BZH|0|0|800|A
20181024|BZUN|0|2600|2600|A
20181024|C|0|14300|27000|A
20181024|C PRL|0|0|343|A
20181024|CA|0|6500|6700|A
20181024|CAAP|0|9327|15720|A
20181024|CAC|0|200|500|A
20181024|CACI|0|0|200|A
20181024|CADE|0|816|1232|A
20181024|CAG|0|35591|65341|A
20181024|CAH|0|35849|45149|A
20181024|CAJ|0|400|500|A
20181024|CAKE|0|200|300|A
20181024|CAL|100|1100|1400|A
20181024|CALL|0|0|200|A
20181024|CALM|0|100|200|A
20181024|CAMP|100|300|300|A
20181024|CANF|0|5726|10459|A
20181024|CAR|0|1300|5000|A
20181024|CARA|0|400|400|A
20181024|CARG|0|300|300|A
20181024|CARS|0|125|525|A
20181024|CASA|0|300|400|A
20181024|CASH|0|0|100|A
20181024|CASI|0|200|200|A
20181024|CAT|781|2581|27272|A
20181024|CATM|0|500|700|A
20181024|CATO|0|1200|1300|A
20181024|CATS|0|0|100|A
20181024|CATY|100|800|1000|A
20181024|CB|0|800|1100|A
20181024|CBA|0|0|100|A
20181024|CBAY|0|100|100|A
20181024|CBB|0|2706|2806|A
20181024|CBB PRB|0|0|300|A
20181024|CBD|0|510|910|A
20181024|CBIO|0|100|600|A
20181024|CBL|0|1399|1999|A
20181024|CBLK|0|300|300|A
20181024|CBMG|0|100|200|A
20181024|CBOE|0|1834|2634|A
20181024|CBPX|0|100|100|A
20181024|CBRE|0|800|1597|A
20181024|CBRL|0|300|300|A
20181024|CBS|0|3500|4200|A
20181024|CBSH|0|100|900|A
20181024|CBT|0|0|100|A
20181024|CBU|0|0|100|A
20181024|CBZ|0|100|100|A
20181024|CC|0|700|1900|A
20181024|CCA|0|152|152|A
20181024|CCE|0|200|3000|A
20181024|CCF|94|3488|4253|A
20181024|CCI|0|1270|4932|A
20181024|CCJ|0|200|800|A
20181024|CCK|100|700|1200|A
20181024|CCL|0|18859|24511|A
20181024|CCMP|0|200|700|A
20181024|CCO|0|600|1500|A
20181024|CCS|0|400|800|A
20181024|CCT|0|4841|4841|A
20181024|CCU|0|0|100|A
20181024|CCXI|0|200|300|A
20181024|CDAY|0|0|100|A
20181024|CDE|0|1200|4300|A
20181024|CDEV|0|3700|4700|A
20181024|CDK|0|900|1000|A
20181024|CDLX|0|100|200|A
20181024|CDMO|100|300|500|A
20181024|CDNA|0|0|100|A
20181024|CDNS|0|5500|6500|A
20181024|CDOR|0|100|100|A
20181024|CDR|0|0|100|A
20181024|CDW|0|1700|1700|A
20181024|CDXS|0|1000|1000|A
20181024|CDZI|0|0|200|A
20181024|CE|0|700|3700|A
20181024|CECE|0|100|100|A
20181024|CECO|0|0|100|A
20181024|CEI|13096|116264|195841|A
20181024|CEIX|0|200|300|A
20181024|CELG|0|4200|7577|A
20181024|CELH|0|100|100|A
20181024|CEMI|0|100|100|A
20181024|CENT|0|300|500|A
20181024|CENTA|0|100|700|A
20181024|CENX|0|600|800|A
20181024|CEPU|0|2000|14446|A
20181024|CERN|0|1600|2200|A
20181024|CERS|0|1600|1600|A
20181024|CET|0|2255|6561|A
20181024|CEV|0|1101|3016|A
20181024|CEVA|0|0|100|A
20181024|CF|0|1700|5000|A
20181024|CFFN|0|1476|1576|A
20181024|CFG|0|6700|11400|A
20181024|CFR|0|500|500|A
20181024|CFX|0|300|600|A
20181024|CG|0|400|400|A
20181024|CGC|0|2000|2200|A
20181024|CGEN|0|100|100|A
20181024|CGNX|0|1227|1227|A
20181024|CHA|0|800|1100|A
20181024|CHCO|0|100|100|A
20181024|CHD|0|1100|1600|A
20181024|CHEF|0|200|400|A
20181024|CHFC|0|1500|2100|A
20181024|CHGG|0|100|200|A
20181024|CHH|0|0|100|A
20181024|CHK|0|20700|29916|A
20181024|CHKP|0|3918|4318|A
20181024|CHL|0|200|400|A
20181024|CHRS|0|100|100|A
20181024|CHRW|0|1600|1800|A
20181024|CHS|0|2200|2800|A
20181024|CHSCL|0|100|100|A
20181024|CHSP|0|0|100|A
20181024|CHTR|0|1400|1400|A
20181024|CHU|0|600|700|A
20181024|CHUY|0|400|400|A
20181024|CI|0|5846|8346|A
20181024|CIB|0|100|100|A
20181024|CIBR|0|100|100|A
20181024|CIDM|0|0|200|A
20181024|CIEN|0|2083|2583|A
20181024|CIFS|100|200|400|A
20181024|CIG|0|100|11300|A
20181024|CIK|151|7399|17658|A
20181024|CIM|0|1270|3370|A
20181024|CIM PRB|0|100|100|A
20181024|CINF|0|400|500|A
20181024|CIR|0|100|100|A
20181024|CISN|0|0|390|A
20181024|CIT|0|1200|1800|A
20181024|CIX|0|461|525|A
20181024|CJ|0|100|600|A
20181024|CKH|0|400|800|A
20181024|CKX|0|500|500|A
20181024|CL|0|3700|7000|A
20181024|CLAR|0|400|400|A
20181024|CLB|0|200|400|A
20181024|CLD|0|100|100|A
20181024|CLDR|0|400|800|A
20181024|CLDT|0|100|100|A
20181024|CLDX|0|0|1300|A
20181024|CLF|0|5215|8435|A
20181024|CLGN|0|0|200|A
20181024|CLGX|0|100|300|A
20181024|CLI|0|2900|3100|A
20181024|CLLS|0|200|200|A
20181024|CLM|700|27805|64028|A
20181024|CLNE|0|2100|2100|A
20181024|CLNY|0|1500|2300|A
20181024|CLR|0|1900|2600|A
20181024|CLS|0|100|200|A
20181024|CLSD|0|100|800|A
20181024|CLUB|0|0|300|A
20181024|CLVS|0|1000|3000|A
20181024|CLW|0|100|100|A
20181024|CLX|0|1100|1400|A
20181024|CM|0|0|100|A
20181024|CMA|0|2400|3000|A
20181024|CMC|0|1200|1600|A
20181024|CMCL|0|0|1275|A
20181024|CMCM|0|200|800|A
20181024|CMCO|0|100|200|A
20181024|CMCSA|0|28398|54498|A
20181024|CMD|0|300|500|A
20181024|CME|0|4600|5300|A
20181024|CMG|0|800|1400|A
20181024|CMI|0|3075|4875|A
20181024|CMO|0|500|700|A
20181024|CMP|539|939|3300|A
20181024|CMPR|0|100|100|A
20181024|CMRE|0|1400|1900|A
20181024|CMS|0|1100|1200|A
20181024|CMT|0|1322|4372|A
20181024|CNA|0|0|100|A
20181024|CNAT|0|100|100|A
20181024|CNC|0|800|3400|A
20181024|CNDT|0|300|700|A
20181024|CNHI|0|2600|2600|A
20181024|CNI|400|1600|4500|A
20181024|CNK|0|1700|2000|A
20181024|CNNE|0|100|100|A
20181024|CNO|0|300|400|A
20181024|CNP|0|2400|7000|A
20181024|CNQ|0|6059|7259|A
20181024|CNS|0|200|200|A
20181024|CNSL|0|700|700|A
20181024|CNX|0|2400|4100|A
20181024|CNXN|0|300|400|A
20181024|CODI|0|320|320|A
20181024|COF|0|7718|16517|A
20181024|COF PRC|0|100|100|A
20181024|COF PRG|0|200|200|A
20181024|COF WS|0|0|300|A
20181024|COG|0|12010|15710|A
20181024|COHN|0|0|200|A
20181024|COHR|0|100|100|A
20181024|COHU|0|100|100|A
20181024|COL|0|7943|10306|A
20181024|COLB|0|300|300|A
20181024|COLD|0|400|800|A
20181024|COLM|0|0|100|A
20181024|COMM|0|2400|2600|A
20181024|CONE|0|600|1100|A
20181024|CONN|0|4000|5700|A
20181024|COOP|0|400|500|A
20181024|COP|0|1600|9750|A
20181024|CORE|0|500|700|A
20181024|CORI|0|0|1400|A
20181024|CORP|0|100|100|A
20181024|CORR|0|0|100|A
20181024|CORT|0|1700|1700|A
20181024|CORV|0|100|100|A
20181024|COST|0|700|2900|A
20181024|COT|0|100|1200|A
20181024|COTY|0|6550|9550|A
20181024|COUP|0|100|200|A
20181024|COWN|0|200|200|A
20181024|CP|0|500|600|A
20181024|CPA|0|200|200|A
20181024|CPB|0|6200|8400|A
20181024|CPE|0|8400|11900|A
20181024|CPF|0|1200|1300|A
20181024|CPG|300|3900|5900|A
20181024|CPHI|15272|15665|53747|A
20181024|CPK|0|400|800|A
20181024|CPLG|0|0|600|A
20181024|CPLP|0|1723|8129|A
20181024|CPRT|0|1700|2800|A
20181024|CPRX|0|200|200|A
20181024|CPS|0|100|100|A
20181024|CPST|0|300|600|A
20181024|CPT|0|3400|3900|A
20181024|CQP|0|9439|25407|A
20181024|CR|0|300|400|A
20181024|CRBP|0|700|1100|A
20181024|CRC|0|0|300|A
20181024|CREE|0|800|900|A
20181024|CRESY|0|100|6000|A
20181024|CRF|0|18722|49209|A
20181024|CRH|0|400|600|A
20181024|CRHM|200|1200|1900|A
20181024|CRI|0|1400|1900|A
20181024|CRIS|0|402|502|A
20181024|CRK|0|100|100|A
20181024|CRL|0|400|400|A
20181024|CRM|0|6933|14233|A
20181024|CRMD|49966|90009|189555|A
20181024|CRNT|0|200|500|A
20181024|CRON|100|1900|3048|A
20181024|CROX|0|1100|1300|A
20181024|CRR|0|900|1700|A
20181024|CRS|0|300|300|A
20181024|CRTO|0|200|1400|A
20181024|CRUS|0|3200|3700|A
20181024|CRZO|0|1000|1100|A
20181024|CS|0|2809|3609|A
20181024|CSCO|0|19245|27245|A
20181024|CSFL|0|100|200|A
20181024|CSGP|0|400|400|A
20181024|CSGS|0|0|300|A
20181024|CSII|0|300|500|A
20181024|CSIQ|0|100|100|A
20181024|CSL|100|1200|4100|A
20181024|CSLT|0|200|400|A
20181024|CSML|0|0|200|A
20181024|CSOD|0|300|300|A
20181024|CSTE|0|400|700|A
20181024|CSTM|0|1300|1300|A
20181024|CSWC|0|0|100|A
20181024|CSWI|0|0|100|A
20181024|CSX|0|3074|4174|A
20181024|CTAS|0|200|300|A
20181024|CTB|0|1700|2200|A
20181024|CTEK|0|200|1194|A
20181024|CTL|0|4682|6082|A
20181024|CTLT|0|100|200|A
20181024|CTMX|0|200|1200|A
20181024|CTO|0|740|1505|A
20181024|CTRE|0|500|600|A
20181024|CTRL|0|300|500|A
20181024|CTRN|0|500|700|A
20181024|CTRP|0|3180|8770|A
20181024|CTS|0|100|100|A
20181024|CTSH|0|1600|4000|A
20181024|CTSO|0|0|100|A
20181024|CTT|0|200|200|A
20181024|CTWS|0|0|100|A
20181024|CTXS|0|2700|3700|A
20181024|CUB|0|100|100|A
20181024|CUBE|0|400|600|A
20181024|CUBI|0|200|200|A
20181024|CUO|0|110|210|A
20181024|CUR|0|0|200|A
20181024|CUTR|0|200|200|A
20181024|CUZ|0|1400|2300|A
20181024|CVA|0|300|300|A
20181024|CVBF|0|1700|1800|A
