Date|Symbol|Short Volume|Total Volume|Market
20150409|AAL|14274|51606|A
20150409|AAMC|1754|2033|A
20150409|AAPL|8520|41378|A
20150409|AAPR|0|150|A
20150409|AAU|7500|41337|A
20150409|ABIO|0|2000|A
20150409|ACAD|2473|2923|A
20150409|ACAS|1745|4700|A
20150409|ACHN|967|1436|A
20150409|ACLS|800|1200|A
20150409|ACU|0|200|A
20150409|ACY|2857|4235|A
20150409|ADBE|200|576|A
20150409|ADGE|100|900|A
20150409|ADK|2400|9400|A
20150409|ADKPRA|2924|10712|A
20150409|ADP|953|2418|A
20150409|AE|856|1284|A
20150409|AEZS|1738|2100|A
20150409|AFFX|3734|5100|A
20150409|AGNC|3301|18979|A
20150409|AIII|0|0|A
20150409|AINC|52|437|A
20150409|AINV|4209|17073|A
20150409|AIRI|556|1016|A
20150409|AKAM|200|1674|A
20150409|AKG|3020|4820|A
20150409|AKRX|2012|5487|A
20150409|ALN|1700|3000|A
20150409|ALTV|145|5348|A
20150409|AMAT|91579|193928|A
20150409|AMCO|6563|22411|A
20150409|AMD|16824|25069|A
20150409|AMPE|48479|99203|A
20150409|AMRN|4370|6906|A
20150409|AMS|100|300|A
20150409|AMSC|0|100|A
20150409|AMZG|4023|32423|A
20150409|ANGI|1500|2100|A
20150409|ANIP|0|360|A
20150409|API|490|2310|A
20150409|APP|68601|198785|A
20150409|APT|1898|7180|A
20150409|APTS|10535|17574|A
20150409|ARAY|1874|5698|A
20150409|ARCC|7209|8741|A
20150409|ARCP|61968|105928|A
20150409|AREX|1904|2104|A
20150409|ARIA|8167|17233|A
20150409|ARNA|948|4149|A
20150409|ARUN|0|413|A
20150409|ASBWS|0|0|A
20150409|ASM|2700|13008|A
20150409|ASNA|2720|4689|A
20150409|AST|8778|19042|A
20150409|ATL|100|300|A
20150409|ATML|3600|9200|A
20150409|ATNM|58175|105649|A
20150409|ATRS|2005|5102|A
20150409|ATVI|15047|22231|A
20150409|AUMN|706|11275|A
20150409|AVL|18291|26405|A
20150409|AWX|400|1724|A
20150409|AXAS|1020|1800|A
20150409|AXN|23473|46655|A
20150409|AXU|600|600|A
20150409|AXX|0|9600|A
20150409|BAA|25830|71930|A
20150409|BBRY|50163|80587|A
20150409|BCV|600|1231|A
20150409|BDL|0|0|A
20150409|BDR|0|825|A
20150409|BFY|322|1988|A
20150409|BGI|664|8574|A
20150409|BGSF|0|0|A
20150409|BHB|411|540|A
20150409|BHV|89|605|A
20150409|BIRPRA|0|260|A
20150409|BKJ|200|204|A
20150409|BLDP|4577|4677|A
20150409|BLE|1069|5241|A
20150409|BLJ|208|730|A
20150409|BPS|0|565|A
20150409|BRCD|4189|27942|A
20150409|BRCM|9021|34805|A
20150409|BRG|1723|5077|A
20150409|BRN|480|980|A
20150409|BTG|38950|126593|A
20150409|BTI|8764|16937|A
20150409|BTN|1040|1150|A
20150409|BTX|12708|20441|A
20150409|BTXWS|1108|1158|A
20150409|BVX|1800|2700|A
20150409|BWLA|0|100|A
20150409|BZC|90|90|A
20150409|BZM|0|35|A
20150409|CA|15198|35962|A
20150409|CAK|86108|122646|A
20150409|CANF|11440|18545|A
20150409|CAR|19153|28636|A
20150409|CAW|1300|1401|A
20150409|CCA|202|820|A
20150409|CCF|472|902|A
20150409|CDNS|9624|17613|A
20150409|CECO|100|200|A
20150409|CEF|5784|30265|A
20150409|CET|600|2253|A
20150409|CEV|336|5293|A
20150409|CFD|2149|7450|A
20150409|CFP|6280|26091|A
20150409|CH|200|3933|A
20150409|CIK|19335|37939|A
20150409|CIX|0|0|A
20150409|CKX|0|0|A
20150409|CLM|3783|7770|A
20150409|CLNE|661|3900|A
20150409|CMCSA|8656|15370|A
20150409|CMLS|500|1700|A
20150409|CMT|2016|6540|A
20150409|CNR|3140|4490|A
20150409|COVR|450|1550|A
20150409|CPHI|17813|21492|A
20150409|CPST|1086|2001|A
20150409|CQH|5708|9742|A
20150409|CQP|22466|34621|A
20150409|CRF|2627|4232|A
20150409|CRMD|83308|162311|A
20150409|CRMDWS|100|4100|A
20150409|CROX|2027|2277|A
20150409|CRV|0|0|A
20150409|CRVP|0|5381|A
20150409|CSCO|62344|97922|A
20150409|CTF|900|2253|A
20150409|CTIC|2700|3000|A
20150409|CTO|1214|4895|A
20150409|CTP|14135|23898|A
20150409|CTRP|6561|6561|A
20150409|CUO|0|0|A
20150409|CUR|31495|40900|A
20150409|CVM|19886|57472|A
20150409|CVMWS|74500|104300|A
20150409|CVR|0|10|A
20150409|CVSL|4800|23360|A
20150409|CVU|4500|4803|A
20150409|CY|10536|17077|A
20150409|CYTR|2600|6300|A
20150409|DAKP|2198|34998|A
20150409|DEJ|71584|100957|A
20150409|DGAZ|100|4500|A
20150409|DGSE|20883|20883|A
20150409|DHY|5620|45144|A
20150409|DIT|0|0|A
20150409|DLA|529|1239|A
20150409|DLTR|3887|11179|A
20150409|DMF|3555|8939|A
20150409|DNN|5100|31857|A
20150409|DPW|0|55|A
20150409|DRRX|868|1934|A
20150409|DRWI|1800|1900|A
20150409|DRYS|238448|581788|A
20150409|DSS|1135|33530|A
20150409|DTV|977|7306|A
20150409|DVAX|300|972|A
20150409|DXR|9090|18725|A
20150409|EAD|7788|39984|A
20150409|EBAY|6588|11813|A
20150409|ECF|3234|6162|A
20150409|EGAS|2287|2849|A
20150409|EGI|20200|28100|A
20150409|EIA|687|4909|A
20150409|EIM|8015|21124|A
20150409|EIO|0|932|A
20150409|EIP|100|361|A
20150409|EIV|2274|4349|A
20150409|ELLO|1200|2436|A
20150409|ELMD|0|300|A
20150409|ELNK|2400|2903|A
20150409|EMAN|5485|7368|A
20150409|EMI|305|309|A
20150409|EMJ|100|450|A
20150409|EMXX|1596|10700|A
20150409|ENRJ|2246|4601|A
20150409|ENRJPR|150|2200|A
20150409|ENSV|400|2897|A
20150409|ENX|1134|15928|A
20150409|EOX|35401|64308|A
20150409|EPM|6119|20550|A
20150409|EPMPRA|0|0|A
20150409|ERB|44|344|A
20150409|ERC|2559|11221|A
20150409|ERH|13|3310|A
20150409|ERIC|5396|13570|A
20150409|ESP|301|301|A
20150409|ESTE|346|1438|A
20150409|ETAK|8647|9547|A
20150409|ETF|682|1291|A
20150409|EVBN|0|10|A
20150409|EVI|100|576|A
20150409|EVJ|1000|1443|A
20150409|EVM|4280|7923|A
20150409|EVO|0|956|A
20150409|EVP|96|100|A
20150409|EVV|26834|45700|A
20150409|EVY|424|1776|A
20150409|EXPD|700|1041|A
20150409|EXTR|600|600|A
20150409|FAX|9117|38559|A
20150409|FB|41937|104117|A
20150409|FCEL|1100|3100|A
20150409|FCO|364|1986|A
20150409|FEN|3717|7315|A
20150409|FITB|126726|169534|A
20150409|FLEX|39205|46715|A
20150409|FMER|1240|1340|A
20150409|FNFG|3171|9883|A
20150409|FNSR|848|2644|A
20150409|FOX|2784|5341|A
20150409|FOXA|3601|13810|A
20150409|FPI|1168|2665|A
20150409|FPP|1000|2000|A
20150409|FPPWS|1974|1974|A
20150409|FRD|0|1200|A
20150409|FRS|100|165|A
20150409|FSI|18393|25623|A
20150409|FSP|22138|52918|A
20150409|FTF|2196|9171|A
20150409|FTR|27802|48082|A
20150409|FWV|6900|12392|A
20150409|GAZ|181|181|A
20150409|GBR|104|108|A
20150409|GGN|10483|33256|A
20150409|GGNPRB|200|1195|A
20150409|GIG|8945|15195|A
20150409|GILD|37836|61644|A
20150409|GLD|11947|17681|A
20150409|GLO|5648|14429|A
20150409|GLOW|1402|2202|A
20150409|GLQ|5313|9314|A
20150409|GLU|600|12535|A
20150409|GLUPRA|0|0|A
20150409|GLUU|9805|25699|A
20150409|GLV|1661|2589|A
20150409|GMO|6652|11600|A
20150409|GORO|9210|28658|A
20150409|GPL|11100|49817|A
20150409|GRC|4160|6081|A
20150409|GRF|0|200|A
20150409|GRH|1100|8200|A
20150409|GRHPRC|540|841|A
20150409|GRPN|81109|177418|A
20150409|GSAT|209820|381006|A
20150409|GSB|8700|10000|A
20150409|GSS|56370|168837|A
20150409|GST|17173|77843|A
20150409|GSTPRA|1252|1263|A
20150409|GSTPRB|500|501|A
20150409|GSV|400|10400|A
20150409|GT|8475|13312|A
20150409|GTE|37390|72339|A
20150409|GTU|400|6711|A
20150409|GV|580|7430|A
20150409|GVP|13625|30600|A
20150409|HALO|563|5371|A
20150409|HBAN|109232|220081|A
20150409|HCBK|40785|734584|A
20150409|HCHC|6408|37922|A
20150409|HEB|109398|266665|A
20150409|HH|2000|10100|A
20150409|HIMX|1989|2403|A
20150409|HLIT|170|170|A
20150409|HLMPR|50|300|A
20150409|HMG|0|0|A
20150409|HNW|1075|5271|A
20150409|HRT|100|310|A
20150409|HTM|5391|7709|A
20150409|HUSA|1649|7040|A
20150409|IAF|201|4155|A
20150409|IAU|2300|14600|A
20150409|IBIO|221037|354164|A
20150409|IDI|200|400|A
20150409|IDN|3121|15600|A
20150409|IEC|100|834|A
20150409|IF|0|0|A
20150409|IFMI|100|318|A
20150409|IG|27146|36096|A
20150409|IGC|0|100|A
20150409|IGCWS|0|0|A
20150409|IHT|1100|5036|A
20150409|IMH|3850|6251|A
20150409|IMO|19231|26818|A
20150409|IMUC|30700|124635|A
20150409|INCY|409|409|A
20150409|INFU|0|100|A
20150409|INS|212|412|A
20150409|INTC|132610|194336|A
20150409|INTT|321|1200|A
20150409|INUV|89789|175362|A
20150409|IOT|500|911|A
20150409|IPB|0|0|A
20150409|IRT|944|11404|A
20150409|ISBC|7631|21785|A
20150409|ISDR|475|576|A
20150409|ISL|0|0|A
20150409|ISR|8690|25925|A
20150409|ITI|1082|10864|A
20150409|JBLU|45203|73960|A
20150409|JDSU|9959|18844|A
20150409|JMBA|0|74|A
20150409|JNK|300|1100|A
20150409|JOB|0|2230|A
20150409|JRS|2037|8571|A
20150409|KIQ|2000|2100|A
20150409|KRFT|5122|8942|A
20150409|LAQ|751|1373|A
20150409|LBMH|6355|9745|A
20150409|LBY|4193|11291|A
20150409|LEI|1200|9349|A
20150409|LEU|520|9287|A
20150409|LGL|1110|1392|A
20150409|LGLWS|0|1500|A
20150409|LIQT|1300|2000|A
20150409|LNG|59665|152196|A
20150409|LODE|700|1500|A
20150409|LOV|200|1700|A
20150409|LSG|7301|21820|A
20150409|LTS|195781|525794|A
20150409|LTSPRA|4396|5996|A
20150409|MAB|0|0|A
20150409|MAT|5469|11501|A
20150409|MCF|5845|13598|A
20150409|MCZ|5244|12669|A
