Date|Symbol|Short Volume|Total Volume|Market
20130607|ERC|7170|38643|A
20130607|ERH|1035|6052|A
20130607|ERIC|18316|30335|A
20130607|ESP|100|100|A
20130607|ESTE|0|100|A
20130607|ETAK|8157|44325|A
20130607|ETF|1072|1280|A
20130607|ETFC|9939|43569|A
20130607|ETUA|0|0|A
20130607|ETUB|100|700|A
20130607|EVBN|0|701|A
20130607|EVI|314|1300|A
20130607|EVJ|0|400|A
20130607|EVK|0|389|A
20130607|EVM|5258|21044|A
20130607|EVO|3639|4869|A
20130607|EVP|200|1100|A
20130607|EVV|17017|63559|A
20130607|EVY|874|1898|A
20130607|EXE|750|1150|A
20130607|EXEL|4054|8119|A
20130607|EXTR|400|1200|A
20130607|FAX|19873|96480|A
20130607|FB|55029|118974|A
20130607|FCEL|3900|4800|A
20130607|FCO|535|7972|A
20130607|FCSC|823|1485|A
20130607|FEN|6145|18798|A
20130607|FFI|0|19484|A
20130607|FITB|73196|89291|A
20130607|FLEX|343938|356891|A
20130607|FNFG|20878|26322|A
20130607|FNSR|3800|5600|A
20130607|FPP|200|719|A
20130607|FPPWS|0|0|A
20130607|FRD|732|1841|A
20130607|FRS|977|1261|A
20130607|FSI|433|1050|A
20130607|FSP|62944|143731|A
20130607|FTF|2079|13063|A
20130607|FTR|95300|127584|A
20130607|FU|9959|12168|A
20130607|FWV|468|603|A
20130607|GBR|0|0|A
20130607|GERN|4833|15499|A
20130607|GGN|20177|47447|A
20130607|GGNPRACL|0|0|A
20130607|GGNPRB|2781|3381|A
20130607|GHM|1918|2699|A
20130607|GIG|3703|5165|A
20130607|GILD|10412|12688|A
20130607|GLO|5745|15717|A
20130607|GLOW|315|572|A
20130607|GLQ|313|14977|A
20130607|GLU|600|2637|A
20130607|GLUU|6000|8100|A
20130607|GLV|420|4614|A
20130607|GMO|22610|28347|A
20130607|GORO|17211|33924|A
20130607|GPL|24784|39034|A
20130607|GPR|0|400|A
20130607|GRC|2707|4077|A
20130607|GRF|487|500|A
20130607|GRH|1800|3045|A
20130607|GRHPRC|0|0|A
20130607|GRPN|26780|35580|A
20130607|GSB|100|200|A
20130607|GSS|150512|208832|A
20130607|GST|40273|69914|A
20130607|GSTPRA|3100|3907|A
20130607|GSV|2609|5753|A
20130607|GT|6640|15496|A
20130607|GTAT|16370|21870|A
20130607|GTE|40361|75368|A
20130607|GTU|2360|4745|A
20130607|GV|8671|16540|A
20130607|GVP|200|840|A
20130607|HALO|2150|3000|A
20130607|HBAN|43080|63155|A
20130607|HCBK|7387|14681|A
20130607|HEB|5366|68685|A
20130607|HERO|16820|30539|A
20130607|HH|0|3114|A
20130607|HIMX|9926|22000|A
20130607|HLIT|25700|28000|A
20130607|HLMPR|2600|7736|A
20130607|HMG|200|505|A
20130607|HNW|685|2905|A
20130607|HRT|0|407|A
20130607|HTM|100|4575|A
20130607|HUSA|54007|179920|A
20130607|HWG|0|0|A
20130607|IAF|8792|12534|A
20130607|IBIO|14635|19238|A
20130607|ICH|200|200|A
20130607|IDI|0|3000|A
20130607|IDIWS|0|200|A
20130607|IDN|0|930|A
20130607|IDTI|8300|26400|A
20130607|IEC|0|1410|A
20130607|IF|1516|8100|A
20130607|IFMI|1806|2292|A
20130607|IG|100|1046|A
20130607|IGC|600|8370|A
20130607|IGCWS|0|0|A
20130607|IHT|100|100|A
20130607|IMH|100|460|A
20130607|IMO|10546|23004|A
20130607|IMUC|68215|165898|A
20130607|INCY|5498|6000|A
20130607|INFU|100|15945|A
20130607|INO|7258|27020|A
20130607|INS|2063|5632|A
20130607|INTC|59291|99579|A
20130607|INUV|0|200|A
20130607|IOT|200|300|A
20130607|IPB|200|200|A
20130607|ISL|2250|3104|A
20130607|ISR|100|200|A
20130607|ITI|1306|2429|A
20130607|JBLU|11993|37799|A
20130607|JDSU|4000|15200|A
20130607|JMBA|1197|1500|A
20130607|JOB|400|400|A
20130607|JRS|950|3118|A
20130607|KBX|1953|2853|A
20130607|KERX|11408|22675|A
20130607|KRFT|4600|6900|A
20130607|LAQ|200|400|A
20130607|LBY|7133|15837|A
20130607|LCI|5348|10914|A
20130607|LEAP|2199|4426|A
20130607|LEI|800|2361|A
20130607|LGL|2400|2899|A
20130607|LINTA|1610|2510|A
20130607|LNG|87085|239971|A
20130607|LODE|7574|14372|A
20130607|LON|0|0|A
20130607|LOV|4274|7457|A
20130607|LSG|7900|10400|A
20130607|LSI|3828|10294|A
20130607|LTS|16216|31856|A
20130607|LTSPRA|1271|2571|A
20130607|MAB|0|168|A
20130607|MCF|1687|5815|A
20130607|MCZ|17475|49592|A
20130607|MDGN|272|600|A
20130607|MDGNWS|0|0|A
20130607|MDLZ|1600|10899|A
20130607|MDM|1091|1191|A
20130607|MDRX|2300|7650|A
20130607|MDW|51467|65834|A
20130607|MEA|14437|20126|A
20130607|MEET|5292|8582|A
20130607|MGH|279|3479|A
20130607|MGN|300|1276|A
20130607|MGT|819|3614|A
20130607|MHE|700|700|A
20130607|MHH|0|100|A
20130607|MHRPRC|575|2724|A
20130607|MHRPRD|0|0|A
20130607|MHRPRE|200|1100|A
20130607|MIW|0|0|A
20130607|MMV|0|800|A
20130607|MNKD|38130|83600|A
20130607|MOC|0|200|A
20130607|MPEL|10270|16780|A
20130607|MRVL|13599|25556|A
20130607|MSFT|282200|366990|A
20130607|MSL|1997|2261|A
20130607|MSN|130|2452|A
20130607|MSTX|3705|5908|A
20130607|MU|101824|124350|A
20130607|MVF|2286|34669|A
20130607|MVG|2895|3195|A
20130607|MXA|735|735|A
20130607|MXC|100|100|A
20130607|MXN|0|300|A
20130607|MYL|25071|37383|A
20130607|MZA|0|561|A
20130607|NAK|10354|20144|A
20130607|NAVB|26677|53584|A
20130607|NAZPRC|0|0|A
20130607|NBH|509|10175|A
20130607|NBO|81|1233|A
20130607|NBS|200|7308|A
20130607|NBW|555|1357|A
20130607|NBY|2622|3122|A
20130607|NCB|200|1100|A
20130607|NCQ|466|6083|A
20130607|NCU|0|814|A
20130607|NEA|10520|41212|A
20130607|NEN|200|200|A
20130607|NG|59414|117461|A
20130607|NGD|373750|555737|A
20130607|NGX|200|1300|A
20130607|NHC|2800|3181|A
20130607|NHCPRA|0|687|A
20130607|NHS|3281|17259|A
20130607|NIHD|8505|16600|A
20130607|NJV|100|2655|A
20130607|NKG|523|1900|A
20130607|NKGPRE|0|0|A
20130607|NKX|3449|20034|A
20130607|NLP|0|216|A
20130607|NLST|9600|13700|A
20130607|NMB|884|1884|A
20130607|NMBPRC|0|0|A
20130607|NML|3979|6030|A
20130607|NMZ|1867|25858|A
20130607|NOG|45743|105278|A
20130607|NOM|1867|2000|A
20130607|NPN|670|970|A
20130607|NRK|12376|32153|A
20130607|NRO|6168|29360|A
20130607|NSPR|1200|1800|A
20130607|NSU|39845|87458|A
20130607|NTN|82|2018|A
20130607|NTS|3182|7838|A
20130607|NTSP|700|900|A
20130607|NUAN|13871|19510|A
20130607|NUJ|0|2762|A
20130607|NUMPRC|0|0|A
20130607|NUOPRA|0|0|A
20130607|NUOPRD|0|0|A
20130607|NVDA|20519|42470|A
20130607|NVG|4816|15209|A
20130607|NVX|441|2282|A
20130607|NVY|1180|2080|A
20130607|NWS|11800|16300|A
20130607|NWSA|12869|25169|A
20130607|NXJ|300|1353|A
20130607|NXK|809|2298|A
20130607|NXM|1600|9900|A
20130607|NXZ|9055|61926|A
20130607|NYH|0|500|A
20130607|NYV|100|260|A
20130607|NZF|1415|10649|A
20130607|NZH|918|8536|A
20130607|OBT|0|0|A
20130607|OCZ|300|300|A
20130607|OESX|0|1148|A
20130607|OFI|860|3071|A
20130607|OGEN|450|700|A
20130607|ONNN|9178|16130|A
20130607|ONP|140|2340|A
20130607|ORC|100|200|A
20130607|ORCL|53245|100182|A
20130607|OVTI|3522|5300|A
20130607|PAAS|27425|69011|A
20130607|PAL|179572|448335|A
20130607|PBCT|30289|37111|A
20130607|PBM|0|1300|A
20130607|PBTH|4700|11090|A
20130607|PCC|300|1216|A
20130607|PCGPRA|0|0|A
20130607|PCGPRB|0|320|A
20130607|PCGPRC|0|0|A
20130607|PCGPRD|0|0|A
20130607|PCGPRE|0|4400|A
20130607|PCGPRG|0|200|A
20130607|PCGPRH|0|0|A
20130607|PCGPRI|393|393|A
20130607|PCYG|1200|4822|A
20130607|PDLI|58106|69421|A
20130607|PDO|0|0|A
20130607|PEIX|3300|4200|A
20130607|PHF|758|2435|A
20130607|PIP|500|2925|A
20130607|PKT|300|1300|A
20130607|PLG|16750|43894|A
20130607|PLM|20692|44538|A
20130607|PLMRT|33300|65141|A
20130607|PLX|7500|31794|A
20130607|PMCS|5700|7700|A
20130607|PPHM|7468|23000|A
20130607|PRK|2431|5623|A
20130607|PSEC|22411|32531|A
20130607|PTEN|1900|2400|A
20130607|PTN|0|9860|A
20130607|PW|200|700|A
20130607|PWER|800|2200|A
20130607|PZG|73155|125566|A
20130607|QBC|300|2500|A
20130607|QGEN|900|2400|A
20130607|QMM|375|19664|A
20130607|QRM|0|24962|A
20130607|RBY|31826|62609|A
20130607|RCG|0|250|A
20130607|REE|3419|12390|A
20130607|REED|985|5550|A
20130607|RFMD|49639|76123|A
20130607|RIC|11942|15117|A
20130607|RIF|871|1720|A
20130607|RLGT|2242|6172|A
20130607|RNN|40200|104481|A
20130607|ROX|0|434|A
20130607|RPI|250|493|A
20130607|RRD|4900|11200|A
20130607|RTK|49844|146751|A
20130607|RVBD|15716|42210|A
20130607|RVM|9335|14267|A
20130607|RVP|189|1402|A
20130607|RWC|1106|2787|A
20130607|SAND|17041|42492|A
20130607|SARA|3079|5206|A
20130607|SBI|842|2942|A
20130607|SCEPRB|125|568|A
20130607|SCEPRC|0|0|A
20130607|SCEPRD|655|655|A
20130607|SCEPRE|0|0|A
20130607|SDOPRA|0|200|A
20130607|SDOPRB|0|0|A
20130607|SDOPRC|0|0|A
20130607|SDOPRH|300|3145|A
20130607|SEB|129|327|A
20130607|SED|100|500|A
20130607|SGA|1090|1303|A
20130607|SGB|100|224|A
20130607|SGEN|6253|12386|A
20130607|SIF|715|915|A
20130607|SIFY|300|300|A
20130607|SILU|13538|39359|A
20130607|SIM|100|420|A
20130607|SIRI|482247|776165|A
20130607|SLI|3110|4487|A
20130607|SLM|29958|60608|A
20130607|SONS|12768|14813|A
20130607|SOQ|343|1943|A
20130607|SPLS|23495|31042|A
20130607|SQNM|11713|17500|A
20130607|SSE|382|1000|A
20130607|SSN|8645|27243|A
20130607|SSY|0|397|A
20130607|STLD|11238|16110|A
20130607|STRZA|4700|6600|A
20130607|STS|7365|8887|A
20130607|STSI|3900|6000|A
20130607|STX|6720|17222|A
20130607|SUSQ|2843|4457|A
20130607|SVBL|700|8000|A
20130607|SVLC|2400|6500|A
20130607|SVT|0|106|A
20130607|SWHC|2700|4896|A
20130607|SWKS|12312|23982|A
20130607|SYMC|15197|24174|A
20130607|SYN|3416|5416|A
20130607|SYRG|21734|36436|A
20130607|TAS|101|3100|A
20130607|TAT|1500|10325|A
20130607|TCX|300|1550|A
20130607|TF|800|1900|A
20130607|TGB|28970|46637|A
20130607|TGC|3009|3009|A
20130607|TGD|13410|28031|A
20130607|THM|12600|32854|A
20130607|TIK|0|0|A
20130607|TIS|3536|5430|A
20130607|TIVO|7169|52187|A
20130607|TLAB|14246|31346|A
20130607|TLR|4800|6200|A
20130607|TMP|1889|3225|A
20130607|TOF|0|0|A
20130607|TPI|0|0|A
20130607|TPLM|68789|80950|A
20130607|TQNT|12496|17101|A
20130607|TRGT|1500|5800|A
20130607|TRT|0|138|A
20130607|TRX|29875|56186|A
20130607|TSH|355|517|A
20130607|TTTM|24950|62650|A
20130607|TTTMWSW|0|0|A
20130607|TTTMWSZ|0|0|A
20130607|TTWO|2498|6969|A
20130607|TWOWS|0|0|A
20130607|TXMD|3900|7872|A
20130607|TXN|81245|141390|A
20130607|UAMY|6990|10553|A
20130607|UEC|23914|75426|A
20130607|UPG|0|0|A
20130607|UQM|2600|5759|A
20130607|URG|7400|19297|A
20130607|URZ|19894|59356|A
20130607|UTG|6805|23794|A
20130607|UUU|910|910|A
20130607|UVE|4432|22155|A
20130607|UWN|400|400|A
20130607|VCF|1000|2585|A
20130607|VFL|1500|4758|A
20130607|VGZ|41498|54226|A
20130607|VHC|24907|58416|A
20130607|VII|0|198|A
20130607|VKI|11006|35538|A
20130607|VMED|64090|128568|A
20130607|VMM|802|4189|A
20130607|VOD|12586|23586|A
20130607|VSR|495|937|A
20130607|VTG|56718|74886|A
20130607|VVUS|2000|3500|A
20130607|WCRX|5962|9700|A
20130607|WEN|24552|48313|A
20130607|WGA|100|965|A
20130607|WIN|32573|54533|A
20130607|WRN|1000|4400|A
20130607|WTT|2200|2571|A
20130607|WYY|8400|8782|A
20130607|XLNX|2996|4400|A
20130607|XPL|100|500|A
20130607|XRA|10299|20300|A
20130607|YHOO|24151|32832|A
20130607|ZBB|11003|13600|A
20130607|ZNGA|123198|280645|A
