Date|Symbol|Short Volume|Total Volume|Market
20160511|EIM|6797|19763|A
20160511|EIO|0|100|A
20160511|EIP|0|0|A
20160511|EIV|18169|26874|A
20160511|ELLO|69|974|A
20160511|ELMD|8398|39333|A
20160511|EMAN|1707|1774|A
20160511|EMI|0|201|A
20160511|EMJ|71|273|A
20160511|EMXX|307|317|A
20160511|ENRJ|600|1202|A
20160511|ENRJPR|500|700|A
20160511|ENSV|1927|2757|A
20160511|ENX|2700|13171|A
20160511|EPM|2680|5453|A
20160511|EPMPRA|0|51|A
20160511|ERB|5529|5966|A
20160511|ERC|4593|39495|A
20160511|ERH|2079|5360|A
20160511|ERIC|13981|24140|A
20160511|ERN|7090|11674|A
20160511|ESNC|29090|31772|A
20160511|ESP|1400|2024|A
20160511|ESTE|1672|2614|A
20160511|ETAK|200|6209|A
20160511|EVBN|200|334|A
20160511|EVI|200|200|A
20160511|EVJ|636|1633|A
20160511|EVM|1899|5214|A
20160511|EVO|0|0|A
20160511|EVP|400|550|A
20160511|EVV|12483|48742|A
20160511|EVY|722|2480|A
20160511|EXPD|1000|3100|A
20160511|FAX|35519|46263|A
20160511|FB|3697|13928|A
20160511|FCO|1910|5122|A
20160511|FEN|1481|5661|A
20160511|FEYE|8986|9788|A
20160511|FITB|17377|24805|A
20160511|FLEX|35111|70620|A
20160511|FMER|960|973|A
20160511|FNFG|2899|3599|A
20160511|FOX|1680|7667|A
20160511|FOXA|15643|41416|A
20160511|FPP|0|1800|A
20160511|FPPWS|0|0|A
20160511|FRD|50|302|A
20160511|FSI|800|1140|A
20160511|FSP|18604|41644|A
20160511|FTF|1000|17864|A
20160511|FTR|31551|44261|A
20160511|FULT|7395|8873|A
20160511|GBR|700|1000|A
20160511|GGN|118704|206057|A
20160511|GGNPRB|0|100|A
20160511|GIG|2469|9877|A
20160511|GLD|600|600|A
20160511|GLO|27063|42069|A
20160511|GLOW|0|5930|A
20160511|GLQ|3410|11359|A
20160511|GLU|680|907|A
20160511|GLUPRA|0|0|A
20160511|GLV|2263|17538|A
20160511|GMO|0|838|A
20160511|GORO|60074|89270|A
20160511|GPL|191248|257137|A
20160511|GPRO|2247|3247|A
20160511|GRC|4608|10701|A
20160511|GRF|2568|3226|A
20160511|GRPN|20437|21936|A
20160511|GSAT|171313|335322|A
20160511|GSB|650|1275|A
20160511|GSS|90673|231493|A
20160511|GST|228938|308971|A
20160511|GSTPRA|9830|37751|A
20160511|GSTPRB|16208|41276|A
20160511|GSV|55126|86978|A
20160511|GT|124896|167573|A
20160511|GTE|48202|77139|A
20160511|GV|17354|39593|A
20160511|GVP|4519|6891|A
20160511|HBAN|97009|126924|A
20160511|HCHC|6283|13586|A
20160511|HEB|23412|52470|A
20160511|HH|14742|27543|A
20160511|HIMX|10401|15657|A
20160511|HLMPR|228|228|A
20160511|HLTH|86905|157729|A
20160511|HMG|0|100|A
20160511|HNW|1235|3828|A
20160511|HRT|0|0|A
20160511|HTM|39200|78303|A
20160511|HUSA|1000|5606|A
20160511|IAF|7601|52150|A
20160511|IBIO|4664|6578|A
20160511|IDI|15323|20411|A
20160511|IDN|3047|3370|A
20160511|IEC|400|1852|A
20160511|IF|500|1600|A
20160511|IFMI|0|3370|A
20160511|IGC|3900|4152|A
20160511|IHT|0|0|A
20160511|IMH|1756|4562|A
20160511|IMO|18147|28778|A
20160511|IMUC|3439|9077|A
20160511|INFU|5200|16820|A
20160511|INS|200|1000|A
20160511|INTC|89844|135236|A
20160511|INTT|756|2356|A
20160511|INUV|90|1221|A
20160511|IOT|0|355|A
20160511|IPB|0|0|A
20160511|IRT|9778|27200|A
20160511|ISBC|47162|64801|A
20160511|ISDR|0|115|A
20160511|ISL|230|859|A
20160511|ISR|6850|20577|A
20160511|JBLU|964|2868|A
20160511|JOB|0|410|A
20160511|JRJR|10221|11621|A
20160511|JRS|3912|11988|A
20160511|KHC|35175|55776|A
20160511|KIQ|0|100|A
20160511|KLDX|21543|41435|A
20160511|LAQ|400|1300|A
20160511|LBY|3532|11269|A
20160511|LEI|5498|6397|A
20160511|LEU|700|1658|A
20160511|LGL|100|741|A
20160511|LIQT|0|868|A
20160511|LNG|198213|468563|A
20160511|LODE|12197|25164|A
20160511|LOV|399|499|A
20160511|LTS|15673|35902|A
20160511|LTSPRA|2399|6680|A
20160511|MAB|3858|6478|A
20160511|MAT|900|7600|A
20160511|MCF|9312|14861|A
20160511|MCZ|1770|47715|A
20160511|MDGN|7154|15689|A
20160511|MDLZ|500|1100|A
20160511|MGH|2738|2794|A
20160511|MGN|41048|43068|A
20160511|MGT|1077579|1963957|A
20160511|MHE|0|107|A
20160511|MHH|0|0|A
20160511|MIW|50|50|A
20160511|MJCO|862|1072|A
20160511|MLSS|3070|3070|A
20160511|MMV|0|0|A
20160511|MOC|0|0|A
20160511|MRVL|4796|5105|A
20160511|MSFT|25937|51570|A
20160511|MSN|2400|3800|A
20160511|MSTX|33108|52838|A
20160511|MU|168846|203494|A
20160511|MVF|35790|52020|A
20160511|MVG|6022|8561|A
20160511|MXC|0|15|A
20160511|MZA|500|550|A
20160511|NAK|220|4229|A
20160511|NAVB|67614|149958|A
20160511|NBH|3431|7634|A
20160511|NBO|326|785|A
20160511|NBW|805|6262|A
20160511|NBY|2621|3721|A
20160511|NCB|0|3429|A
20160511|NCQ|13819|16236|A
20160511|NEN|0|0|A
20160511|NG|147120|265463|A
20160511|NGD|217110|368824|A
20160511|NHC|1130|2661|A
20160511|NHS|2703|11691|A
20160511|NJV|305|340|A
20160511|NML|10109|43867|A
20160511|NMZ|14909|33541|A
20160511|NNVC|3746|5883|A
20160511|NOG|28609|52263|A
20160511|NOM|0|0|A
20160511|NPN|0|0|A
20160511|NRO|15700|22888|A
20160511|NSAT|212|1302|A
20160511|NSPR|7045|16995|A
20160511|NSU|69118|91062|A
20160511|NTIP|1|800|A
20160511|NTN|3677|10147|A
20160511|NVAX|2722|2722|A
20160511|NVDA|4792|6805|A
20160511|NVX|2480|6756|A
20160511|NWSA|1669|1987|A
20160511|NYH|768|2458|A
20160511|NYV|2075|2752|A
20160511|NZH|6708|11187|A
20160511|OCX|2034|2562|A
20160511|ODP|91111|313247|A
20160511|OGEN|500|500|A
20160511|ON|7428|9200|A
20160511|ONP|7459|7459|A
20160511|ONVO|38199|56613|A
20160511|ORM|458|1268|A
20160511|OSG|7700|28032|A
20160511|OSGB|940|2940|A
20160511|PAAS|8887|11287|A
20160511|PARR|4924|18888|A
20160511|PBCT|29995|50814|A
20160511|PCGPRA|217|638|A
20160511|PCGPRB|231|943|A
20160511|PCGPRC|0|85|A
20160511|PCGPRD|0|19|A
20160511|PCGPRE|0|72|A
20160511|PCGPRG|0|0|A
20160511|PCGPRH|0|2|A
20160511|PCGPRI|34|34|A
20160511|PED|0|618|A
20160511|PFNX|3380|12346|A
20160511|PHF|6301|9920|A
20160511|PHYS|2300|2400|A
20160511|PIP|7982|17798|A
20160511|PLG|32793|41359|A
20160511|PLM|12579|19587|A
20160511|PLUG|3400|4400|A
20160511|PLX|800|2000|A
20160511|PRK|2744|3785|A
20160511|PSLV|200|2200|A
20160511|PTEN|1011|1011|A
20160511|PTN|2234|3334|A
20160511|PVCT|44050|64047|A
20160511|PVCTWS|0|0|A
20160511|PW|0|0|A
20160511|PWPRA|0|100|A
20160511|PYPL|3492|5592|A
20160511|PZG|1500|9752|A
20160511|QCOM|4338|6235|A
20160511|RCG|0|0|A
20160511|REED|310|600|A
20160511|REI|21647|36707|A
20160511|RIC|35083|81765|A
20160511|RIF|991|2243|A
20160511|RLGT|5671|12321|A
20160511|RLGTPRA|0|1|A
20160511|RNN|14885|37410|A
20160511|ROX|11070|16651|A
20160511|RVP|4237|13055|A
20160511|RWC|11388|11388|A
20160511|SAND|54291|112815|A
20160511|SBI|0|300|A
20160511|SBUX|4049|10031|A
20160511|SCEPRB|0|0|A
20160511|SCEPRC|0|0|A
20160511|SCEPRD|0|1600|A
20160511|SCEPRE|300|300|A
20160511|SDPI|425|439|A
20160511|SEB|80|108|A
20160511|SENS|7892|20458|A
20160511|SGA|364|639|A
20160511|SGB|100|500|A
20160511|SIF|0|110|A
20160511|SIM|320|420|A
20160511|SIRI|147371|175202|A
20160511|SKY|1265|6405|A
20160511|SLI|0|436|A
20160511|SLV|31918|43242|A
20160511|SPLS|41461|80745|A
20160511|SPP|11225|17845|A
20160511|SSN|846|1301|A
20160511|SSRI|9693|16593|A
20160511|SSY|0|0|A
20160511|STRP|3691|8394|A
20160511|STS|5913|17360|A
20160511|SVT|1056|1256|A
20160511|SWHC|467|759|A
20160511|SYMC|3626|9213|A
20160511|SYN|11259|66736|A
20160511|SYRG|284724|488676|A
20160511|TAT|9036|37758|A
20160511|TGB|28902|35902|A
20160511|TGC|711|1943|A
20160511|TGD|104828|110531|A
20160511|THM|4100|10001|A
20160511|TIK|0|0|A
20160511|TIS|2242|5101|A
20160511|TIVO|4266|5054|A
20160511|TMP|3564|7607|A
20160511|TOF|100|102|A
20160511|TPHS|557|1157|A
20160511|TPLM|22942|44573|A
20160511|TRT|1|1|A
20160511|TRX|31420|66101|A
20160511|TRXC|224013|460818|A
20160511|TXMD|65434|94501|A
20160511|TXN|5017|5716|A
20160511|UAMY|200|11956|A
20160511|UEC|27156|61130|A
20160511|UFAB|538|873|A
20160511|UGAZ|150|500|A
20160511|UMPQ|3994|4875|A
20160511|UNG|9503|14203|A
20160511|UQM|55477|112018|A
20160511|URG|10530|10930|A
20160511|UTG|1605|7168|A
20160511|UUU|0|176|A
20160511|UUUU|16355|20379|A
20160511|UWN|200|405|A
20160511|VCF|2268|4068|A
20160511|VFL|0|1351|A
20160511|VGZ|21687|86198|A
20160511|VHC|36658|42643|A
20160511|VII|1200|1676|A
20160511|VIP|2700|3600|A
20160511|VISI|849|2433|A
20160511|VKI|6959|16763|A
20160511|VMM|0|709|A
20160511|VNRX|2700|3490|A
20160511|VOD|13111|24709|A
20160511|VSR|200|2078|A
20160511|WEN|42277|69723|A
20160511|WFM|1699|4199|A
20160511|WGA|650|749|A
20160511|WIN|4602|12483|A
20160511|WRN|119|2126|A
20160511|WTT|101|784|A
20160511|WYY|1785|27207|A
20160511|XPL|200|13674|A
20160511|XRA|3200|56490|A
20160511|XTNT|1880|3480|A
20160511|XXII|23270|78680|A
20160511|YHOO|35878|58526|A
20160511|YUMA|317|1600|A
20160511|YUMAPRA|1965|2850|A
20160511|ZION|4824|6704|A
20160511|ZIOP|7240|8842|A
20160511|ZNGA|11400|14100|A
