Date|Symbol|Short Volume|Total Volume|Market
20110901|AAPR|0|0|A
20110901|AAU|8269|15617|A
20110901|ABAT|300|400|A
20110901|ABL|1000|1000|A
20110901|ACAS|8062|17474|A
20110901|ACOR|5700|7150|A
20110901|ACU|0|432|A
20110901|ACXM|600|4700|A
20110901|ACY|0|200|A
20110901|ADGE|900|6634|A
20110901|ADK|2467|2500|A
20110901|ADKWS|1600|2600|A
20110901|ADP|4883|7700|A
20110901|AE|0|800|A
20110901|AEN|5500|12100|A
20110901|AEZS|200|900|A
20110901|AFFY|1500|2100|A
20110901|AGNC|19500|45200|A
20110901|AGX|1923|2593|A
20110901|AIM|0|0|A
20110901|AIP|0|0|A
20110901|AIS|37436|70316|A
20110901|AKAM|6312|20600|A
20110901|ALKS|5700|9100|A
20110901|ALN|90|1000|A
20110901|ALSK|2900|3600|A
20110901|ALTH|0|200|A
20110901|AMAT|18346|30513|A
20110901|AMED|2500|6100|A
20110901|AMGN|19039|42500|A
20110901|AMKR|1600|2000|A
20110901|AMS|0|0|A
20110901|AMSC|4200|4900|A
20110901|AMTD|7700|22900|A
20110901|ANO|500|5300|A
20110901|ANV|34711|83035|A
20110901|ANX|83762|258038|A
20110901|API|1638|9338|A
20110901|APOL|7700|13773|A
20110901|APP|43167|162296|A
20110901|APT|2497|9497|A
20110901|APTS|1556|2552|A
20110901|AQQ|0|100|A
20110901|ARBA|4100|8560|A
20110901|ARRWS|500|3300|A
20110901|ASIA|6900|10600|A
20110901|ASM|15705|22379|A
20110901|ASML|17553|38500|A
20110901|ASNA|4900|6200|A
20110901|ATC|26374|38332|A
20110901|ATHN|1200|7000|A
20110901|ATPG|1000|5313|A
20110901|ATSC|160|760|A
20110901|ATVI|29268|37300|A
20110901|AUMN|52123|71463|A
20110901|AUXL|1400|7700|A
20110901|AVGO|27420|47600|A
20110901|AVII|200|300|A
20110901|AVL|31209|56258|A
20110901|AVNR|1900|2900|A
20110901|AVNW|500|900|A
20110901|AWX|0|0|A
20110901|AXK|2916|5254|A
20110901|AXN|0|2700|A
20110901|AXU|12650|25671|A
20110901|AZC|6037|9266|A
20110901|AZK|22248|84863|A
20110901|AZPN|800|4900|A
20110901|BAA|16385|28954|A
20110901|BAAWS|1000|1300|A
20110901|BCSI|22400|28800|A
20110901|BCV|200|515|A
20110901|BDL|0|0|A
20110901|BDR|172|2142|A
20110901|BEAV|12500|32600|A
20110901|BFY|883|4015|A
20110901|BHB|0|100|A
20110901|BHO|0|0|A
20110901|BHV|0|0|A
20110901|BIIB|7296|9097|A
20110901|BIRPRA|531|531|A
20110901|BKJ|0|200|A
20110901|BKR|5557|8466|A
20110901|BLD|9363|9963|A
20110901|BLE|4526|7955|A
20110901|BLJ|401|1155|A
20110901|BMJ|0|0|A
20110901|BNX|0|0|A
20110901|BONE|10592|17107|A
20110901|BPOP|15900|32400|A
20110901|BPS|1514|3495|A
20110901|BQI|151012|281956|A
20110901|BQIRT|38824|187024|A
20110901|BQY|1415|3381|A
