Date|Symbol|Short Volume|Total Volume|Market
20111207|FTF|3411|25050|A
20111207|FTNT|11100|28600|A
20111207|FWLT|17529|34870|A
20111207|FWV|0|0|A
20111207|GBG|234988|433214|A
20111207|GBR|0|900|A
20111207|GGN|26631|41163|A
20111207|GGNPRA|100|675|A
20111207|GGR|7300|9994|A
20111207|GHM|1912|3448|A
20111207|GILD|11200|37600|A
20111207|GLDD|1200|2800|A
20111207|GLO|7927|18211|A
20111207|GLQ|1036|2080|A
20111207|GLU|800|900|A
20111207|GLUU|4000|6300|A
20111207|GLV|3329|7242|A
20111207|GMO|24249|70863|A
20111207|GOK|9495|12253|A
20111207|GORO|12788|20437|A
20111207|GPL|38110|87860|A
20111207|GPR|0|3000|A
20111207|GRC|843|3882|A
20111207|GRF|2300|2400|A
20111207|GRH|600|800|A
20111207|GRZ|2808|3008|A
20111207|GSB|400|2079|A
20111207|GSS|99630|230352|A
20111207|GST|18541|33853|A
20111207|GSTPRA|100|400|A
20111207|GSX|6|56722|A
20111207|GTAT|6900|11500|A
20111207|GTE|32119|70350|A
20111207|GTU|1560|9367|A
20111207|GV|400|700|A
20111207|GVP|0|0|A
20111207|HALO|2400|3100|A
20111207|HAS|19800|28200|A
20111207|HBAN|61857|86137|A
20111207|HBP|0|2800|A
20111207|HCBK|8400|8800|A
20111207|HEB|1300|18933|A
20111207|HERO|41891|69599|A
20111207|HGSI|39468|41368|A
20111207|HH|400|3700|A
20111207|HKN|0|900|A
20111207|HLMPR|375|375|A
20111207|HMG|0|0|A
20111207|HMIN|700|800|A
20111207|HNB|0|0|A
20111207|HNW|2466|6691|A
20111207|HOLX|12800|14500|A
20111207|HRT|0|100|A
20111207|HSNI|1900|3000|A
20111207|HTM|9200|15602|A
20111207|HUSA|5764|12288|A
20111207|HWG|200|2900|A
20111207|IACI|7331|21000|A
20111207|IAF|1140|8015|A
20111207|IBIO|1148|6860|A
20111207|IBKR|900|3800|A
20111207|ICH|18|200|A
20111207|ICON|5800|7500|A
20111207|IDI|4100|5300|A
20111207|IDIU|0|0|A
20111207|IDIWS|0|0|A
20111207|IDN|0|300|A
20111207|IDTI|2700|3300|A
20111207|IEC|0|800|A
20111207|IF|200|600|A
20111207|IFMI|1197|1696|A
20111207|IFSIA|3700|5100|A
20111207|IG|6050|6250|A
20111207|IGC|100|15000|A
20111207|IGCU|0|0|A
20111207|IGCWS|0|100|A
20111207|IHT|100|300|A
20111207|ILMN|7500|22500|A
20111207|IMGN|2704|3500|A
20111207|IMH|113|500|A
20111207|IMMU|800|800|A
20111207|IMO|34209|70910|A
20111207|INCY|4300|8843|A
20111207|INFA|14400|34085|A
20111207|INFN|9700|11000|A
20111207|INFU|9|500|A
20111207|INFY|17148|38459|A
20111207|INO|78755|224392|A
20111207|INS|0|0|A
20111207|INTC|72872|95918|A
20111207|INTU|20400|23500|A
20111207|INUV|2290|2600|A
20111207|INV|0|100|A
20111207|IOT|0|0|A
20111207|IPB|100|500|A
20111207|IPT|100|5995|A
20111207|ISL|100|3700|A
20111207|ISR|300|10100|A
20111207|ITI|1750|2450|A
20111207|IVAN|1100|3200|A
20111207|IVD|1496|6700|A
20111207|JASO|4558|9700|A
20111207|JAZZ|5000|9100|A
20111207|JBLU|68943|91398|A
20111207|JDSU|5774|13100|A
20111207|JFP|1996|2196|A
20111207|JKHY|4300|4700|A
20111207|JOB|300|1443|A
20111207|JRS|1524|5501|A
20111207|KBX|800|1700|A
20111207|KGN|15750|45725|A
20111207|KLAC|28482|66700|A
20111207|KLIC|1700|9700|A
20111207|KUN|0|0|A
20111207|KXM|0|100|A
20111207|LAQ|1079|4900|A
20111207|LAVA|1800|3900|A
20111207|LBTYA|11670|23448|A
20111207|LBTYK|1800|7100|A
20111207|LBY|1200|3564|A
20111207|LCI|3868|8793|A
20111207|LEAP|5484|12500|A
20111207|LEI|31179|64391|A
20111207|LGL|0|0|A
20111207|LIFE|8760|15800|A
20111207|LINTA|10996|27097|A
20111207|LLNW|9000|9500|A
20111207|LLTC|17200|22000|A
20111207|LNCR|6568|11100|A
20111207|LNG|97272|191794|A
20111207|LOCM|100|300|A
20111207|LODE|0|3725|A
20111207|LOGI|1436|3600|A
20111207|LON|0|1600|A
20111207|LOV|8699|22650|A
20111207|LPH|17400|28899|A
20111207|LPNT|3400|5848|A
20111207|LRCX|23569|37989|A
20111207|LSG|543|2833|A
20111207|LSTR|2300|3300|A
20111207|LTS|15842|65338|A
20111207|LULU|15550|49294|A
20111207|MAB|200|1661|A
20111207|MASI|4600|6000|A
20111207|MAT|7200|17700|A
20111207|MBA|0|1000|A
20111207|MBR|9713|12045|A
20111207|MCF|13826|18598|A
20111207|MCHP|7500|22200|A
20111207|MCRL|2100|26080|A
20111207|MCZ|12070|33370|A
20111207|MDCO|300|1500|A
20111207|MDGN|0|222|A
20111207|MDGNWS|0|0|A
20111207|MDM|200|354|A
20111207|MDRX|5434|9500|A
20111207|MDW|26924|98065|A
20111207|MEA|4816|16831|A
20111207|MELA|60|500|A
20111207|MFN|106425|174076|A
20111207|MGH|1034|4234|A
20111207|MGN|49909|134068|A
20111207|MGT|21300|40100|A
20111207|MHE|700|900|A
20111207|MHH|100|100|A
20111207|MHRPRC|100|700|A
20111207|MHRPRD|0|200|A
20111207|MIW|0|0|A
20111207|MLHR|2400|3000|A
20111207|MMV|2454|6600|A
20111207|MNTA|2300|6400|A
20111207|MOC|0|10600|A
20111207|MOTR|700|4800|A
20111207|MPEL|18200|39900|A
20111207|MRVL|12665|23800|A
20111207|MSCC|5100|6600|A
20111207|MSFT|41096|203387|A
20111207|MSL|728|2000|A
20111207|MSN|500|800|A
20111207|MU|153388|190688|A
20111207|MVF|4120|16816|A
20111207|MVG|7420|17200|A
20111207|MXA|0|600|A
20111207|MXC|1790|3323|A
20111207|MXIM|7200|17200|A
20111207|MXN|600|600|A
20111207|MYL|36041|54504|A
20111207|MZA|4892|7171|A
20111207|NAK|13693|34640|A
20111207|NBH|30841|40794|A
20111207|NBJ|500|950|A
20111207|NBJPRA|0|0|A
20111207|NBO|111|4090|A
20111207|NBS|13731|45646|A
20111207|NBSWS|0|0|A
20111207|NBW|2591|9192|A
20111207|NBY|5500|12027|A
20111207|NCB|551|1500|A
20111207|NCU|1802|3521|A
20111207|NDAQ|3700|9800|A
20111207|NEA|1636|13576|A
20111207|NEN|200|200|A
20111207|NEOP|17720|38396|A
20111207|NEP|7400|17108|A
20111207|NETL|2749|7009|A
20111207|NEWN|9957|31347|A
20111207|NFC|1837|1837|A
20111207|NFM|700|3100|A
20111207|NFZ|1100|1900|A
20111207|NFZPRC|0|0|A
20111207|NG|96503|226174|A
20111207|NGB|0|0|A
20111207|NGD|76199|163305|A
20111207|NGK|55|400|A
20111207|NGO|0|0|A
20111207|NGX|0|884|A
20111207|NHC|1878|3352|A
20111207|NHCPRA|720|720|A
20111207|NHS|3953|13358|A
20111207|NIHD|13914|29500|A
20111207|NII|825|825|A
20111207|NJV|82|1482|A
20111207|NKG|800|1000|A
20111207|NKL|2813|11772|A
20111207|NKO|714|1996|A
20111207|NKR|0|200|A
20111207|NKX|2325|3322|A
20111207|NLP|100|2031|A
20111207|NMB|200|300|A
20111207|NMBPRC|10000|10600|A
20111207|NMZ|5751|15800|A
20111207|NNB|536|1636|A
20111207|NNO|200|1928|A
20111207|NOG|98059|129541|A
20111207|NOM|1440|1540|A
20111207|NPG|0|175|A
20111207|NPN|400|784|A
20111207|NRB|147|1200|A
20111207|NRK|300|2469|A
20111207|NRO|13703|68468|A
20111207|NSU|35162|84982|A
20111207|NTAP|44100|48330|A
20111207|NTN|0|4300|A
20111207|NTRS|20200|24847|A
20111207|NUAN|17000|28300|A
20111207|NUJ|0|1688|A
20111207|NUVA|700|5900|A
20111207|NVDA|17500|41700|A
20111207|NVG|3619|15622|A
20111207|NVJ|550|3650|A
20111207|NVJPRA|0|0|A
20111207|NVLS|6700|12600|A
20111207|NVX|508|4698|A
20111207|NVY|100|100|A
20111207|NWBI|2105|3200|A
20111207|NWI|0|0|A
20111207|NWS|17800|24400|A
20111207|NWSA|24109|46409|A
20111207|NXE|2137|2959|A
20111207|NXI|350|999|A
20111207|NXIPRD|0|0|A
20111207|NXJ|1400|3724|A
20111207|NXK|1524|2260|A
20111207|NXM|45|400|A
20111207|NXPI|12059|13059|A
20111207|NXZ|2105|8124|A
20111207|NYH|100|2920|A
20111207|NYV|300|500|A
20111207|NZF|440|6726|A
20111207|NZH|4084|14976|A
20111207|NZR|9|2000|A
20111207|NZW|1000|2100|A
20111207|NZWPRC|0|1300|A
20111207|NZX|0|595|A
20111207|NZXPRC|0|0|A
20111207|OBT|1650|5150|A
20111207|OCLR|6200|7500|A
20111207|OCZ|2600|11200|A
20111207|OESX|490|1736|A
20111207|OFI|20|469|A
20111207|ONNN|12300|14100|A
20111207|ONP|2887|3716|A
20111207|ORCL|32093|66795|A
20111207|OVTI|15500|37400|A
20111207|PAL|79057|128454|A
20111207|PANL|6900|8676|A
20111207|PAYX|4766|10700|A
20111207|PBCT|20700|22600|A
20111207|PBM|0|770|A
20111207|PBTH|3800|16734|A
20111207|PCAR|14242|27142|A
20111207|PCC|0|300|A
20111207|PCE|759|859|A
20111207|PCGPRA|264|578|A
20111207|PCGPRB|0|110|A
20111207|PCGPRC|0|200|A
20111207|PCGPRD|0|200|A
20111207|PCGPRE|63|1050|A
20111207|PCGPRG|0|0|A
20111207|PCGPRH|0|1000|A
20111207|PCGPRI|117|700|A
20111207|PCYC|5560|9000|A
20111207|PCYG|0|0|A
20111207|PDC|20518|61634|A
20111207|PDCO|4200|10000|A
20111207|PDLI|2300|6300|A
20111207|PDO|3422|10100|A
20111207|PENN|1400|6100|A
20111207|PFCB|2500|6500|A
20111207|PHF|384|1754|A
20111207|PIP|22357|71654|A
20111207|PKT|22499|49867|A
20111207|PLCM|19043|26900|A
20111207|PLG|139950|150700|A
20111207|PLM|9600|47209|A
20111207|PLX|15000|59445|A
20111207|PMCS|3700|10100|A
20111207|PNS|0|820|A
20111207|PPWPR|60|60|A
20111207|PRK|2572|5561|A
20111207|PSEC|4100|11600|A
20111207|PSUN|2000|2100|A
20111207|PTEN|39945|62389|A
20111207|PTN|175|4019|A
20111207|PTX|2264|2954|A
20111207|PVTB|1900|7000|A
20111207|PW|200|200|A
20111207|PWAV|900|1100|A
20111207|PWER|1600|5300|A
20111207|PZG|36961|64323|A
20111207|QBC|5200|21000|A
20111207|QCOM|18100|159336|A
20111207|QCOR|2600|10400|A
20111207|QGEN|10365|19700|A
20111207|QMM|12760|35000|A
20111207|QPSA|8240|24500|A
20111207|QRM|928|11475|A
20111207|RAP|100|3000|A
20111207|RBY|51692|162843|A
20111207|RCG|100|200|A
20111207|REE|20089|108851|A
20111207|RFA|1012|6826|A
20111207|RFMD|25600|34400|A
20111207|RIC|14302|23755|A
20111207|RIF|100|1965|A
20111207|RIMM|23495|64000|A
20111207|RJET|1500|1900|A
20111207|RMBS|15200|18400|A
20111207|RNJ|100|100|A
20111207|RNN|5400|27020|A
20111207|RNY|1000|2000|A
20111207|ROX|542|3992|A
20111207|RPI|692|692|A
20111207|RRD|7100|10600|A
20111207|RTK|147626|295478|A
20111207|RUTH|700|800|A
20111207|RVBD|19222|26500|A
20111207|RVM|6498|18800|A
20111207|RVP|37|1800|A
20111207|RVR|1560|2975|A
20111207|RWC|282|1600|A
20111207|RYAAY|265|1100|A
20111207|SA|14612|34073|A
20111207|SAL|0|0|A
20111207|SARA|4820|13315|A
20111207|SBAC|4000|11320|A
20111207|SBGI|3226|5400|A
20111207|SBI|200|2746|A
20111207|SBUX|20173|48054|A
20111207|SCEPRB|0|0|A
20111207|SCEPRC|0|0|A
20111207|SCEPRD|0|550|A
20111207|SCEPRE|0|0|A
20111207|SDOPRA|200|940|A
20111207|SDOPRB|0|0|A
20111207|SDOPRC|0|0|A
20111207|SDOPRH|0|0|A
20111207|SEB|202|381|A
20111207|SED|0|0|A
20111207|SEIC|5800|7100|A
20111207|SGA|1012|1060|A
20111207|SGB|0|0|A
20111207|SGEN|15100|15900|A
20111207|SGMO|500|500|A
20111207|SGMS|4154|5800|A
20111207|SGS|6223|9970|A
20111207|SHLD|2681|5402|A
20111207|SHZ|4000|6699|A
20111207|SIF|0|200|A
20111207|SIGA|7216|10816|A
20111207|SIHI|200|1300|A
20111207|SILU|4637|39499|A
20111207|SIM|1200|1800|A
20111207|SIRI|59700|109608|A
20111207|SLAB|0|400|A
20111207|SLI|297|1968|A
20111207|SMTC|1700|6000|A
20111207|SNDK|28580|47337|A
20111207|SNT|800|3400|A
20111207|SODA|2100|7900|A
20111207|SONS|6687|10535|A
20111207|SOQ|56|2500|A
20111207|SPIL|19422|32822|A
20111207|SPLS|13567|40667|A
20111207|SPWR|3600|4600|A
20111207|SQNM|13502|15102|A
20111207|SSE|0|0|A
20111207|SSN|48588|332869|A
20111207|SSRI|14500|21100|A
20111207|SSY|2013|5411|A
20111207|STEC|3000|8100|A
20111207|STLD|9300|25700|A
20111207|STS|0|0|A
20111207|STX|628437|980049|A
20111207|SUNH|1400|1500|A
20111207|SUSQ|5790|7100|A
20111207|SVBL|3340|24300|A
20111207|SVNT|800|2000|A
20111207|SVT|300|300|A
20111207|SWKS|30105|47200|A
20111207|SYMC|17969|29697|A
20111207|SYRG|4141|4541|A
20111207|TA|1163|3180|A
20111207|TAS|9750|17750|A
20111207|TASR|4751|7400|A
20111207|TAT|33705|105249|A
20111207|TCX|0|7700|A
20111207|TEVA|34193|55193|A
20111207|TF|200|1994|A
20111207|TGB|53985|168923|A
20111207|TGC|686|10350|A
20111207|TGD|1400|9200|A
20111207|THM|17072|60537|A
20111207|TIBX|21087|24234|A
20111207|TIK|0|0|A
20111207|TIS|0|430|A
20111207|TIV|43920|55320|A
20111207|TIVO|6400|8200|A
20111207|TLAB|13700|20300|A
20111207|TLBWS|16100|196788|A
20111207|TLR|4800|6000|A
20111207|TMP|1668|5077|A
20111207|TOF|0|0|A
20111207|TPI|5679|27500|A
20111207|TPLM|16040|46347|A
20111207|TQNT|9600|11400|A
20111207|TROW|32381|53322|A
20111207|TRT|1100|1200|A
20111207|TRX|32684|101499|A
20111207|TSH|941|1005|A
20111207|TSYS|0|700|A
20111207|TTEK|1136|2200|A
20111207|TTTM|100|2200|A
20111207|TTTMWSW|0|0|A
20111207|TTTMWSZ|0|0|A
20111207|TWOWS|3000|21600|A
20111207|UEC|27277|83795|A
20111207|ULTA|7093|9200|A
20111207|ULU|4000|6201|A
20111207|UMH|0|3984|A
20111207|UMHPRA|4|200|A
20111207|UPG|0|1360|A
20111207|UQM|1930|5906|A
20111207|URBN|17514|37800|A
20111207|URG|4900|59081|A
20111207|URRE|800|7400|A
20111207|URZ|21389|49985|A
20111207|UTG|1149|3499|A
20111207|UTSI|200|600|A
20111207|UUU|0|500|A
20111207|UVE|11056|32506|A
20111207|UWN|5200|10825|A
20111207|VCF|596|1935|A
20111207|VECO|10700|12300|A
20111207|VFL|0|2738|A
20111207|VGZ|31023|53037|A
20111207|VHC|34539|91126|A
20111207|VII|4700|6018|A
20111207|VKI|2159|21285|A
20111207|VKL|1070|5304|A
20111207|VMED|21980|39480|A
20111207|VMM|1000|1689|A
20111207|VMV|300|2158|A
20111207|VOD|17192|29149|A
20111207|VOG|5767|15211|A
20111207|VPRT|3900|4800|A
20111207|VRNG|600|1140|A
20111207|VRNGWS|0|0|A
20111207|VRSK|3378|9678|A
20111207|VRSN|7100|8600|A
20111207|VRTX|34829|45800|A
20111207|VSR|900|1300|A
20111207|VTG|13686|46857|A
20111207|VVUS|5000|9000|A
20111207|WAC|9202|19159|A
20111207|WCRX|12170|19004|A
20111207|WEX|47|200|A
20111207|WFM|12500|16100|A
20111207|WFSL|2900|3400|A
20111207|WGA|501|1801|A
20111207|WIN|6400|19648|A
20111207|WINN|1400|2900|A
20111207|WISPR|0|0|A
20111207|WMCO|992|1592|A
20111207|WOOF|3200|5300|A
20111207|WRN|4100|12300|A
20111207|WSOB|83|200|A
20111207|WSR|1426|2749|A
20111207|WTSLA|5728|7628|A
20111207|WTT|9082|10282|A
20111207|WYY|194|2800|A
20111207|WZE|37497|80394|A
20111207|XFN|6414|9319|A
20111207|XG|10631|27731|A
20111207|XING|100|300|A
20111207|XLNX|26798|54798|A
20111207|XPL|2725|8586|A
20111207|XPO|11928|17183|A
20111207|XRA|13423|36923|A
20111207|XRAY|12400|16043|A
20111207|XRTX|500|4000|A
20111207|YHOO|19504|47644|A
20111207|YMI|21126|82324|A
20111207|ZBB|22800|26716|A
20111207|ZION|12000|32700|A
20111207|ZIOP|500|1400|A
