Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|A|0|434|955|A
20200407|AA|0|6905|17038|A
20200407|AAL|10270|103376|289503|A
20200407|AAMC|0|0|302|A
20200407|AAME|0|208|208|A
20200407|AAN|0|1212|2401|A
20200407|AAOI|0|604|1011|A
20200407|AAON|0|133|245|A
20200407|AAP|0|1225|3481|A
20200407|AAPL|778|59807|93420|A
20200407|AAT|0|110|514|A
20200407|AAU|8289|15730|50582|A
20200407|AAWW|0|820|1771|A
20200407|AAXJ|0|2600|3000|A
20200407|AAXN|0|513|789|A
20200407|ABB|0|3971|5079|A
20200407|ABBV|3|7900|17090|A
20200407|ABC|0|1228|1375|A
20200407|ABCB|0|1502|4002|A
20200407|ABEO|0|1297|1997|A
20200407|ABEV|800|111867|160648|A
20200407|ABG|0|400|500|A
20200407|ABM|0|330|387|A
20200407|ABMD|0|326|511|A
20200407|ABR|0|800|1200|A
20200407|ABT|0|9008|15988|A
20200407|ABTX|0|100|500|A
20200407|ABUS|0|0|50|A
20200407|ACA|0|1399|3883|A
20200407|ACAD|0|813|1429|A
20200407|ACB|0|300|26761|A
20200407|ACC|0|173|4324|A
20200407|ACCO|0|1090|3343|A
20200407|ACEL|0|0|89|A
20200407|ACER|0|100|100|A
20200407|ACGL|0|2895|4932|A
20200407|ACHC|0|3454|4575|A
20200407|ACIA|0|4006|6831|A
20200407|ACIU|0|0|300|A
20200407|ACIW|0|782|1765|A
20200407|ACLS|0|15|275|A
20200407|ACM|0|3043|5607|A
20200407|ACMR|0|1160|1806|A
20200407|ACN|100|1642|3687|A
20200407|ACOR|0|314|514|A
20200407|ACRE|100|3241|4641|A
20200407|ACRS|0|200|200|A
20200407|ACRX|0|300|1200|A
20200407|ACU|0|1389|3314|A
20200407|ACWI|100|33723|38246|A
20200407|ACWV|0|700|700|A
20200407|ACWX|0|2300|3000|A
20200407|ACY|4004|5283|15534|A
20200407|ADBE|0|1925|17554|A
20200407|ADC|0|143|754|A
20200407|ADI|5|705|5695|A
20200407|ADM|30|4465|7307|A
20200407|ADMA|100|884|2589|A
20200407|ADNT|0|1227|2043|A
20200407|ADP|0|798|2008|A
20200407|ADPT|100|825|1324|A
20200407|ADRO|0|0|100|A
20200407|ADS|0|3316|4226|A
20200407|ADSK|0|7860|9135|A
20200407|ADSW|0|415|815|A
20200407|ADT|0|13991|18838|A
20200407|ADTN|0|327|427|A
20200407|ADUS|0|16|46|A
20200407|ADVM|0|101|509|A
20200407|ADX|0|100|100|A
20200407|AE|0|118|233|A
20200407|AEE|0|1855|3133|A
20200407|AEF|0|4796|27096|A
20200407|AEG|0|951|4263|A
20200407|AEIS|0|119|119|A
20200407|AEL|0|802|1282|A
20200407|AEM|14|2344|4072|A
20200407|AEO|0|12132|19789|A
20200407|AEP|0|2455|5255|A
20200407|AEP PRB|0|0|1252|A
20200407|AER|0|2873|22645|A
20200407|AERI|0|1298|2586|A
20200407|AES|0|13288|34443|A
20200407|AEY|0|100|100|A
20200407|AEZS|600|600|2200|A
20200407|AFB|200|300|500|A
20200407|AFG|0|77|244|A
20200407|AFI|0|116|324|A
20200407|AFIN|100|823|1624|A
20200407|AFINP|0|100|100|A
20200407|AFL|0|4266|5942|A
20200407|AFMD|0|100|200|A
20200407|AFYA|0|200|400|A
20200407|AG|0|4800|8500|A
20200407|AGCO|0|600|755|A
20200407|AGE|950|3293|10661|A
20200407|AGEN|0|1500|2200|A
20200407|AGG|0|9627|20834|A
20200407|AGGY|0|1500|1600|A
20200407|AGI|0|4785|5510|A
20200407|AGIO|0|902|5557|A
20200407|AGM|0|97|97|A
20200407|AGN|12|2931|42901|A
20200407|AGNC|0|10031|14705|A
20200407|AGNCM|0|100|100|A
20200407|AGNCN|0|0|100|A
20200407|AGNCO|0|100|100|A
20200407|AGO|0|342|3269|A
20200407|AGQ|0|130|230|A
20200407|AGR|200|2295|4538|A
20200407|AGRO|0|0|200|A
20200407|AGRX|0|300|854|A
20200407|AGTC|0|105|808|A
20200407|AGX|0|0|70|A
20200407|AGYS|0|589|1001|A
20200407|AHCO|0|0|450|A
20200407|AHH|0|1100|1500|A
20200407|AHPI|89|89|625|A
20200407|AHT|0|1386|1386|A
20200407|AHT PRF|0|335|2000|A
20200407|AHT PRG|0|0|175|A
20200407|AI|0|100|100|A
20200407|AIA|0|1000|1300|A
20200407|AIG|0|29636|55251|A
20200407|AIG WS|0|0|100|A
20200407|AIM|24023|146034|301984|A
20200407|AIMC|0|431|623|A
20200407|AIMT|0|329|729|A
20200407|AIN|0|608|2425|A
20200407|AINC|0|1507|5542|A
20200407|AINV|0|1928|2500|A
20200407|AIR|100|1400|2081|A
20200407|AIRG|0|300|400|A
20200407|AIRI|2|2171|9132|A
20200407|AIRR|0|115|115|A
20200407|AIT|0|1912|2514|A
20200407|AIV|0|3159|4035|A
20200407|AIZ|0|941|2038|A
20200407|AJG|0|1274|2852|A
20200407|AJRD|0|227|429|A
20200407|AJX|0|100|200|A
20200407|AKAM|0|841|1990|A
20200407|AKBA|0|424|2002|A
20200407|AKCA|0|158|259|A
20200407|AKER|188|2148|3453|A
20200407|AKG|4396|14283|27392|A
20200407|AKR|0|1885|4546|A
20200407|AKRX|0|8300|13600|A
20200407|AKTS|0|1245|3495|A
20200407|AL|0|6749|9689|A
20200407|ALB|0|1762|2967|A
20200407|ALBO|0|300|402|A
20200407|ALC|0|859|1791|A
20200407|ALE|0|296|974|A
20200407|ALEC|0|732|2256|A
20200407|ALEX|0|10|10|A
20200407|ALG|0|1|1|A
20200407|ALGN|0|488|858|A
20200407|ALGT|0|1017|2236|A
20200407|ALK|0|231|1318|A
20200407|ALKS|0|230|1730|A
20200407|ALL|0|2810|4375|A
20200407|ALLE|0|256|1285|A
20200407|ALLK|0|201|301|A
20200407|ALLO|0|0|504|A
20200407|ALLT|0|966|2009|A
20200407|ALLY|0|5262|5877|A
20200407|ALNY|0|5212|5742|A
20200407|ALO|102|4657|20585|A
20200407|ALOT|0|0|62|A
20200407|ALRM|0|462|667|A
20200407|ALRN|0|600|1000|A
20200407|ALSK|0|499|499|A
20200407|ALSN|0|209|627|A
20200407|ALT|200|2264|2964|A
20200407|ALTM|0|400|800|A
20200407|ALTR|0|334|412|A
20200407|ALV|0|641|1799|A
20200407|ALX|0|10|10|A
20200407|ALXN|2|1569|4240|A
20200407|AM|0|8033|12072|A
20200407|AMAG|0|105|305|A
20200407|AMAT|0|7961|15122|A
20200407|AMBA|0|0|100|A
20200407|AMBC|0|1571|1771|A
20200407|AMBO|445|445|445|A
20200407|AMC|75|5487|6687|A
20200407|AMCR|0|2200|4478|A
20200407|AMCX|0|601|1704|A
20200407|AMD|104|24311|39249|A
20200407|AME|0|765|1270|A
20200407|AMED|0|433|1374|A
20200407|AMEH|0|400|500|A
20200407|AMG|0|200|213|A
20200407|AMGN|10|608|1454|A
20200407|AMH|0|568|1102|A
20200407|AMJ|0|38619|46540|A
20200407|AMK|0|105|105|A
20200407|AMKR|0|307|1676|A
20200407|AMLP|1900|53746|87973|A
20200407|AMN|0|244|590|A
20200407|AMNB|0|100|100|A
20200407|AMP|0|1550|3548|A
20200407|AMPE|18415|140993|191145|A
20200407|AMPH|0|100|110|A
20200407|AMPY|0|10|10|A
20200407|AMRC|0|700|990|A
20200407|AMRN|1674|84315|147325|A
20200407|AMRS|400|17963|26826|A
20200407|AMRX|0|719|1916|A
20200407|AMS|0|200|1080|A
20200407|AMSC|0|1000|1000|A
20200407|AMSF|0|8|67|A
20200407|AMSWA|0|300|300|A
20200407|AMT|0|1118|1849|A
20200407|AMTB|0|109|405|A
20200407|AMTD|0|5065|5968|A
20200407|AMU|0|0|100|A
20200407|AMWD|0|95|95|A
20200407|AMX|12|3730|5842|A
20200407|AMZN|11|2164|5865|A
20200407|AN|0|526|746|A
20200407|ANAT|0|0|73|A
20200407|ANDE|0|720|980|A
20200407|ANET|0|19|834|A
20200407|ANF|100|6413|14421|A
20200407|ANGI|0|8336|16500|A
20200407|ANGL|0|3675|7252|A
20200407|ANGO|0|800|3905|A
20200407|ANH|0|0|20|A
20200407|ANH PRB|0|0|100|A
20200407|ANH PRC|0|0|2400|A
20200407|ANIK|0|716|1313|A
20200407|ANIP|0|46|160|A
20200407|ANSS|0|128|298|A
20200407|ANTM|0|793|2988|A
20200407|ANVS|0|316|1875|A
20200407|AOBC|0|4300|6200|A
20200407|AOD|100|1764|2572|A
20200407|AON|0|739|744|A
20200407|AOS|0|801|869|A
20200407|APA|900|75557|87192|A
20200407|APAM|0|100|1767|A
20200407|APD|0|1353|2048|A
20200407|APEI|0|100|300|A
20200407|APEN|0|7|7|A
20200407|APH|0|150|2229|A
20200407|APHA|0|4295|4295|A
20200407|APLE|0|5025|14127|A
20200407|APLS|0|100|100|A
20200407|APLT|0|200|403|A
20200407|APO|0|1796|4506|A
20200407|APO PRA|0|0|50|A
20200407|APOG|0|2|703|A
20200407|APOP|0|8882|8882|A
20200407|APPN|0|200|1086|A
20200407|APPS|0|200|306|A
20200407|APRN|0|100|500|A
20200407|APT|248084|281634|702356|A
20200407|APTO|0|200|966|A
20200407|APTS|0|1663|2263|A
20200407|APTV|0|7336|10202|A
20200407|APY|0|1576|2381|A
20200407|APYX|0|100|100|A
20200407|AQN|100|6600|7200|A
20200407|AQNA|0|0|220|A
20200407|AQUA|0|460|1811|A
20200407|AR|0|10465|13141|A
20200407|ARAY|0|301|1501|A
20200407|ARCB|0|597|597|A
20200407|ARCC|0|3716|7037|A
20200407|ARCH|0|200|300|A
20200407|ARCO|0|6|5034|A
20200407|ARCT|0|0|200|A
20200407|ARDX|0|1|1|A
20200407|ARE|0|515|1203|A
20200407|ARES|0|1052|1670|A
20200407|ARES PRA|100|100|100|A
20200407|ARGO|0|200|200|A
20200407|ARI|0|817|6004|A
20200407|ARKF|0|0|320|A
20200407|ARKG|0|550|650|A
20200407|ARKK|0|850|950|A
20200407|ARKW|0|100|100|A
20200407|ARLO|0|200|300|A
20200407|ARLP|0|950|1250|A
20200407|ARMK|0|3110|5943|A
20200407|ARMP|0|1579|8530|A
20200407|ARNA|0|900|1106|A
20200407|ARNC|0|901|4850|A
20200407|AROC|0|1302|1593|A
20200407|ARQT|0|100|100|A
20200407|ARR|0|692|792|A
20200407|ARVN|0|124|528|A
20200407|ARW|0|101|602|A
20200407|ARWR|0|311|1237|A
20200407|ASA|0|100|100|A
20200407|ASB|100|6341|7322|A
20200407|ASC|0|100|200|A
20200407|ASG|0|0|500|A
20200407|ASGN|0|200|224|A
20200407|ASH|0|206|922|A
20200407|ASHR|0|7020|29553|A
20200407|ASIX|0|300|1950|A
20200407|ASM|1181|3176|17654|A
20200407|ASMB|0|100|100|A
20200407|ASML|0|1006|1106|A
20200407|ASNA|0|760|860|A
20200407|ASND|0|347|547|A
20200407|ASPN|0|0|200|A
20200407|ASPU|0|10|10|A
20200407|ASR|0|38|38|A
20200407|ASRT|0|400|610|A
20200407|ASTC|20|20|20|A
20200407|ASTE|0|0|200|A
20200407|ASX|0|100|1986|A
20200407|AT|0|619|849|A
20200407|ATAX|0|200|200|A
20200407|ATCO|0|125|1365|A
20200407|ATCO PRI|0|100|100|A
20200407|ATEC|300|450|750|A
20200407|ATEX|0|100|300|A
20200407|ATGE|0|0|1027|A
20200407|ATH|0|2764|13351|A
20200407|ATHM|0|691|855|A
20200407|ATHX|700|2500|4972|A
20200407|ATI|0|2952|3926|A
20200407|ATKR|0|355|355|A
20200407|ATMP|0|100|200|A
20200407|ATNI|0|141|177|A
20200407|ATNM|8465|59302|93514|A
20200407|ATNX|0|600|926|A
20200407|ATO|0|1592|1941|A
20200407|ATOS|0|800|800|A
20200407|ATR|0|79|105|A
20200407|ATRA|0|310|412|A
20200407|ATRC|0|1219|2119|A
20200407|ATRO|0|300|600|A
20200407|ATRS|0|600|800|A
20200407|ATSG|0|300|410|A
20200407|ATTO|0|0|100|A
20200407|ATUS|0|2869|4546|A
20200407|ATVI|500|47958|136793|A
20200407|AU|0|1110|1610|A
20200407|AUB|0|9|9|A
20200407|AUDC|0|0|103|A
20200407|AUG|922|4668|10033|A
20200407|AUMN|4777|14240|20346|A
20200407|AUPH|0|431|2640|A
20200407|AUY|700|22965|37975|A
20200407|AVA|0|426|1186|A
20200407|AVAV|0|0|201|A
20200407|AVB|0|0|101|A
20200407|AVD|0|2|2|A
20200407|AVDL|0|703|1241|A
20200407|AVGO|0|635|1730|A
20200407|AVGOP|0|0|207|A
20200407|AVH|0|100|105|A
20200407|AVID|100|100|100|A
20200407|AVLR|0|100|2456|A
20200407|AVNS|0|184|1075|A
20200407|AVRO|0|1011|1624|A
20200407|AVT|0|100|209|A
20200407|AVTR|0|4078|6519|A
20200407|AVXL|100|210|211|A
20200407|AVY|0|119|638|A
20200407|AVYA|0|1636|2192|A
20200407|AWF|0|0|200|A
20200407|AWI|0|210|1337|A
20200407|AWK|0|100|100|A
20200407|AWR|0|200|206|A
20200407|AWX|0|40|431|A
20200407|AX|0|800|3603|A
20200407|AXAS|0|2400|2400|A
20200407|AXDX|0|548|1053|A
20200407|AXE|0|208|314|A
20200407|AXGN|0|2|4073|A
