Date|Symbol|Short Volume|Total Volume|Market
20130513|GSS|166310|267578|A
20130513|GST|29723|54831|A
20130513|GSTPRA|300|2000|A
20130513|GSV|2000|2200|A
20130513|GT|17863|34841|A
20130513|GTAT|69187|114000|A
20130513|GTE|23699|44820|A
20130513|GTU|1232|3905|A
20130513|GV|9767|48652|A
20130513|GVP|0|0|A
20130513|HALO|5519|9819|A
20130513|HBAN|158111|192940|A
20130513|HCBK|13625|22400|A
20130513|HEB|3002|10757|A
20130513|HERO|17609|33379|A
20130513|HH|13882|30458|A
20130513|HLIT|3016|7416|A
20130513|HLMPR|231|562|A
20130513|HMG|0|0|A
20130513|HNW|4064|5604|A
20130513|HRT|0|1349|A
20130513|HTM|11333|17164|A
20130513|HUSA|69427|86204|A
20130513|HWG|0|0|A
20130513|IAF|3183|7576|A
20130513|IBIO|285|24978|A
20130513|ICH|0|900|A
20130513|IDI|0|650|A
20130513|IDIWS|0|0|A
20130513|IDN|0|7100|A
20130513|IDTI|5700|14600|A
20130513|IEC|1346|2782|A
20130513|IF|5267|18274|A
20130513|IFMI|5845|12996|A
20130513|IG|170|6908|A
20130513|IGC|2200|4100|A
20130513|IGCWS|0|3000|A
20130513|IHT|0|0|A
20130513|IMH|500|1900|A
20130513|IMO|3720|16421|A
20130513|IMUC|22991|56028|A
20130513|INCY|4106|6194|A
20130513|INFU|300|22110|A
20130513|INO|49455|58667|A
20130513|INS|0|0|A
20130513|INTC|67182|150510|A
20130513|INUV|843|2109|A
20130513|IOT|3|2603|A
20130513|IPB|0|0|A
20130513|ISL|0|0|A
20130513|ISR|3900|6700|A
20130513|ITI|3180|4644|A
20130513|JBLU|23336|33701|A
20130513|JDSU|5632|11650|A
20130513|JMBA|1900|3500|A
20130513|JOB|5100|5800|A
20130513|JRS|11458|17670|A
20130513|KBX|600|25996|A
20130513|KRFT|13344|30435|A
20130513|KXM|0|1219|A
20130513|LAQ|0|231|A
20130513|LBY|4831|9339|A
20130513|LCI|4225|8025|A
20130513|LEAP|11999|17999|A
20130513|LEI|700|3000|A
20130513|LGL|200|300|A
20130513|LINTA|1954|2354|A
20130513|LNG|135567|412656|A
20130513|LODE|15294|29140|A
20130513|LON|0|0|A
20130513|LOV|19145|38714|A
20130513|LSG|10020|11320|A
20130513|LSI|6576|24258|A
20130513|LTS|16476|31388|A
20130513|MAB|100|800|A
20130513|MCF|1898|6675|A
20130513|MCZ|1000|4100|A
20130513|MDGN|1278|1678|A
20130513|MDGNWS|0|0|A
20130513|MDLZ|33854|70911|A
20130513|MDM|1000|1170|A
20130513|MDRX|5900|9900|A
20130513|MDW|14754|20716|A
20130513|MEA|14270|22172|A
20130513|MEET|9284|17569|A
20130513|MGH|2300|9266|A
20130513|MGN|9100|11600|A
20130513|MGT|240|1796|A
20130513|MHE|0|100|A
20130513|MHH|0|100|A
20130513|MHRPRC|4670|5370|A
20130513|MHRPRD|100|300|A
20130513|MHRPRE|1100|3600|A
20130513|MIW|1192|1292|A
20130513|MMV|100|100|A
20130513|MNKD|19754|35794|A
20130513|MOC|200|1090|A
20130513|MPEL|9877|17946|A
20130513|MRVL|10224|24270|A
20130513|MSFT|139363|229632|A
20130513|MSL|472|827|A
20130513|MSN|0|5718|A
20130513|MSTX|3200|6016|A
20130513|MU|92284|137023|A
20130513|MVF|155|9640|A
20130513|MVG|749|3144|A
20130513|MXA|1788|1859|A
20130513|MXC|0|0|A
20130513|MXN|100|200|A
20130513|MYL|12500|26277|A
20130513|MZA|320|420|A
20130513|NAK|6170|19327|A
20130513|NAVB|64647|115904|A
20130513|NAZPRC|0|0|A
20130513|NBH|4500|9095|A
20130513|NBO|68|780|A
20130513|NBS|63480|133464|A
20130513|NBW|206|415|A
20130513|NBY|6998|30695|A
20130513|NCB|949|1049|A
20130513|NCQ|620|4693|A
20130513|NCU|508|1008|A
20130513|NEA|6743|35291|A
20130513|NEN|0|0|A
20130513|NG|49693|96456|A
20130513|NGD|110072|199028|A
20130513|NGX|100|509|A
20130513|NHC|806|2591|A
20130513|NHCPRA|0|200|A
20130513|NHS|2354|8036|A
20130513|NIHD|11180|20719|A
20130513|NJV|100|200|A
20130513|NKG|353|480|A
20130513|NKGPRE|0|0|A
20130513|NKX|403|8716|A
20130513|NLP|0|320|A
20130513|NLST|600|700|A
20130513|NMB|131|1300|A
20130513|NMBPRC|0|0|A
20130513|NML|8417|38421|A
20130513|NMZ|19005|32429|A
20130513|NOG|60725|93595|A
20130513|NOM|1200|1800|A
20130513|NPN|900|1816|A
20130513|NRK|629|100585|A
20130513|NRO|16747|35784|A
20130513|NSPR|8400|9578|A
20130513|NSU|49510|56547|A
20130513|NTN|17289|36179|A
20130513|NTS|900|1000|A
20130513|NTSP|0|400|A
20130513|NUAN|30329|55677|A
20130513|NUJ|0|1171|A
20130513|NUMPRC|0|0|A
20130513|NUOPRA|0|700|A
20130513|NUOPRD|0|0|A
20130513|NVDA|25587|110900|A
20130513|NVG|7797|17945|A
20130513|NVX|500|2862|A
20130513|NVY|2100|2800|A
20130513|NWS|5500|8600|A
20130513|NWSA|73721|114431|A
20130513|NXJ|100|1700|A
20130513|NXK|43|5555|A
20130513|NXM|410|3000|A
20130513|NXZ|2490|8330|A
20130513|NYH|0|366|A
20130513|NYV|0|100|A
20130513|NZF|1724|9223|A
20130513|NZH|817|12560|A
20130513|OBT|0|0|A
20130513|OCZ|2278|2878|A
20130513|OESX|100|300|A
20130513|OFI|800|1350|A
20130513|OGEN|1300|3100|A
20130513|ONNN|24394|32874|A
20130513|ONP|3523|3523|A
20130513|ORC|100|650|A
20130513|ORCL|47568|71234|A
20130513|OVTI|2800|4300|A
20130513|PAL|15816|76019|A
20130513|PBCT|87663|136855|A
20130513|PBM|100|700|A
20130513|PBTH|15482|20659|A
20130513|PCC|403|3524|A
20130513|PCGPRA|0|400|A
20130513|PCGPRB|0|0|A
20130513|PCGPRC|0|0|A
20130513|PCGPRD|0|1440|A
20130513|PCGPRE|0|0|A
20130513|PCGPRG|0|0|A
20130513|PCGPRH|0|0|A
20130513|PCGPRI|0|0|A
20130513|PCYG|1154|4840|A
20130513|PDLI|102220|123842|A
20130513|PDO|0|0|A
20130513|PEIX|1200|1300|A
20130513|PHF|0|1471|A
20130513|PIP|953|6629|A
20130513|PKT|115|400|A
20130513|PLG|44520|133870|A
20130513|PLM|1100|10417|A
20130513|PLX|7620|31062|A
20130513|PMCS|2800|5405|A
20130513|PPHM|64962|122856|A
20130513|PRK|3204|5502|A
20130513|PSEC|8165|34083|A
20130513|PTEN|3012|10279|A
20130513|PTN|6575|20438|A
20130513|PW|585|1085|A
20130513|PWER|732|14642|A
20130513|PZG|32610|58337|A
20130513|QBC|2200|25282|A
20130513|QGEN|1600|2900|A
20130513|QMM|3981|35810|A
20130513|QRM|21100|34200|A
20130513|RBY|42355|64650|A
20130513|RCG|0|380|A
20130513|REE|70276|129605|A
20130513|REED|3029|4050|A
20130513|RFMD|6714|25670|A
20130513|RIC|9247|12980|A
20130513|RIF|1547|3123|A
20130513|RLGT|400|1108|A
20130513|RNN|8731|17869|A
20130513|ROX|40104|98891|A
20130513|RPI|110|110|A
20130513|RRD|900|2100|A
20130513|RTK|88986|217813|A
20130513|RVBD|20404|30884|A
20130513|RVM|7539|13270|A
20130513|RVP|861|9378|A
20130513|RWC|9025|10146|A
20130513|SAND|44994|58694|A
20130513|SARA|20779|36036|A
20130513|SBI|800|3956|A
20130513|SCEPRB|0|0|A
20130513|SCEPRC|0|100|A
20130513|SCEPRD|0|100|A
20130513|SCEPRE|0|0|A
20130513|SDOPRA|0|0|A
20130513|SDOPRB|0|0|A
20130513|SDOPRC|0|0|A
20130513|SDOPRH|1021|1600|A
20130513|SEB|63|195|A
20130513|SED|100|300|A
20130513|SGA|769|1211|A
20130513|SGB|0|0|A
20130513|SGEN|7960|11200|A
20130513|SHZ|6900|87039|A
20130513|SIF|1848|2362|A
20130513|SIFY|491|900|A
20130513|SILU|38748|87369|A
20130513|SIM|1200|9778|A
20130513|SIRI|157278|386842|A
20130513|SLI|359|2872|A
20130513|SLM|13793|16490|A
20130513|SONS|1200|2900|A
20130513|SOQ|0|2451|A
20130513|SPLS|114490|136243|A
20130513|SQNM|30433|45637|A
20130513|SSE|0|0|A
20130513|SSN|21166|39345|A
20130513|SSY|0|0|A
20130513|STLD|12974|18599|A
20130513|STRZA|200|500|A
20130513|STS|1003|3471|A
20130513|STSI|2300|4600|A
20130513|STX|7670|13795|A
20130513|SUSQ|3700|6200|A
20130513|SVBL|10800|85000|A
20130513|SVLC|3262|7737|A
20130513|SVT|0|0|A
20130513|SWHC|4080|11400|A
20130513|SWKS|8215|11130|A
20130513|SYMC|15439|38637|A
20130513|SYN|562|3041|A
20130513|SYRG|10822|24876|A
20130513|TAS|1986|4000|A
20130513|TAT|2550|21603|A
20130513|TCX|2872|23300|A
20130513|TF|0|434|A
20130513|TGB|10714|37063|A
20130513|TGC|0|3895|A
20130513|TGD|7808|11008|A
20130513|THM|5330|28100|A
20130513|TIK|0|100|A
20130513|TIS|779|10454|A
20130513|TIVO|11062|13762|A
20130513|TLAB|57439|77164|A
20130513|TLR|600|6400|A
20130513|TMP|1106|1569|A
20130513|TOF|4533|8923|A
20130513|TPI|11372|12600|A
20130513|TPLM|37544|53200|A
20130513|TQNT|3894|7900|A
20130513|TRGT|2500|4700|A
20130513|TRT|1000|1075|A
20130513|TRX|18194|29469|A
20130513|TSH|0|0|A
20130513|TTTM|12450|14359|A
20130513|TTTMWSW|0|0|A
20130513|TTTMWSZ|0|0|A
20130513|TTWO|10891|17841|A
20130513|TWOWS|0|0|A
20130513|TXMD|1500|4893|A
20130513|TXN|52243|145909|A
20130513|UAMY|11754|14027|A
20130513|UEC|18340|26705|A
20130513|UPG|0|0|A
20130513|UQM|0|500|A
20130513|URG|10105|18366|A
20130513|URZ|11158|45923|A
20130513|UTG|2003|8398|A
20130513|UUU|635|735|A
20130513|UVE|15913|32509|A
20130513|UWN|0|1282|A
20130513|VCF|801|1900|A
20130513|VFL|600|2300|A
20130513|VGZ|16279|21219|A
20130513|VHC|27914|57284|A
20130513|VII|300|600|A
20130513|VKI|4431|19555|A
20130513|VMED|6400|9300|A
20130513|VMM|0|1771|A
20130513|VOD|30113|55751|A
20130513|VSR|1822|6520|A
20130513|VTG|19129|43620|A
20130513|VVUS|16231|32409|A
20130513|WCRX|90312|163205|A
20130513|WEN|19060|22360|A
20130513|WGA|1000|2000|A
20130513|WIN|29476|42668|A
20130513|WRN|1000|3536|A
20130513|WTT|300|400|A
20130513|WYY|700|2800|A
20130513|XLNX|5303|9100|A
20130513|XPL|860|4800|A
20130513|XRA|19875|23099|A
20130513|YHOO|24515|60133|A
20130513|ZBB|12500|26554|A
20130513|ZNGA|234278|438745|A
