Date|Symbol|Short Volume|Total Volume|Market
20170217|JRJR|694|1913|A
20170217|KIQ|3735|4135|A
20170217|KLDX|24786|35632|A
20170217|LAQ|0|429|A
20170217|LBY|3484|22009|A
20170217|LEU|2960|6159|A
20170217|LGL|100|518|A
20170217|LIQT|1473|6124|A
20170217|LNG|42586|105897|A
20170217|LODE|24132|81253|A
20170217|LOV|834|1281|A
20170217|LTS|33432|110993|A
20170217|LTSPRA|2478|2718|A
20170217|MAB|90|205|A
20170217|MAG|5148|9907|A
20170217|MCF|37065|70980|A
20170217|MCZ|342026|545148|A
20170217|MHE|276|335|A
20170217|MHH|14|14|A
20170217|MIW|806|810|A
20170217|MJCO|427|5710|A
20170217|MLSS|0|564|A
20170217|MMV|0|0|A
20170217|MOC|104|1171|A
20170217|MPO|1902|2866|A
20170217|MSN|0|1646|A
20170217|MSTX|62498|507509|A
20170217|MVF|2442|3383|A
20170217|MXC|1703|3359|A
20170217|MZA|99|100|A
20170217|NAK|360665|866649|A
20170217|NAVB|13999|34931|A
20170217|NBH|227|4348|A
20170217|NBO|1301|5402|A
20170217|NBW|901|3007|A
20170217|NBY|1500|2850|A
20170217|NEN|120|320|A
20170217|NG|184406|307399|A
20170217|NGD|263886|1999769|A
20170217|NHC|4264|12537|A
20170217|NHS|104|10503|A
20170217|NJV|0|300|A
20170217|NML|11745|29774|A
20170217|NNVC|2207|3318|A
20170217|NOG|36340|92521|A
20170217|NPN|0|0|A
20170217|NRO|7069|29076|A
20170217|NSAT|0|100|A
20170217|NSPR|5455|6692|A
20170217|NSPRWS|0|0|A
20170217|NSU|38799|55509|A
20170217|NTIP|2709|17538|A
20170217|NTN|2000|2217|A
20170217|NYH|100|1391|A
20170217|OCX|175|539|A
20170217|OGEN|1747|2847|A
20170217|OIL|4000|4550|A
20170217|ONP|700|823|A
20170217|ORM|1607|17266|A
20170217|PARR|54664|72996|A
20170217|PCGPRA|1399|2688|A
20170217|PCGPRB|34|34|A
20170217|PCGPRC|0|1|A
20170217|PCGPRD|0|200|A
20170217|PCGPRE|17|109|A
20170217|PCGPRG|0|0|A
20170217|PCGPRH|0|2|A
20170217|PCGPRI|0|0|A
20170217|PED|2339|3150|A
20170217|PFNX|2232|23118|A
20170217|PHF|40|18404|A
20170217|PHYS|0|500|A
20170217|PIP|140828|405625|A
20170217|PLG|45076|55429|A
20170217|PLM|11980|15280|A
20170217|PLX|214362|545380|A
20170217|PRK|4671|15457|A
20170217|PSLV|2000|7000|A
20170217|PTN|91189|205308|A
20170217|PW|12|12|A
20170217|PWPRA|0|0|A
20170217|PZG|2155|3686|A
20170217|RCG|2199|6399|A
20170217|REED|4233|6819|A
20170217|REI|27971|70499|A
20170217|RIF|301|2025|A
20170217|RJI|1000|1000|A
20170217|RLGT|15830|93267|A
20170217|RLGTPRA|0|125|A
20170217|RNN|187386|325804|A
20170217|ROX|11989|15062|A
20170217|RVP|327|1834|A
20170217|RWC|193|440|A
20170217|SACH|201|201|A
20170217|SAND|208428|696176|A
20170217|SBI|523|2394|A
20170217|SCEPRB|300|340|A
20170217|SCEPRC|121|298|A
20170217|SCEPRD|0|0|A
20170217|SCEPRE|0|0|A
20170217|SCO|250|1600|A
20170217|SDPI|820|2945|A
20170217|SEB|150|363|A
20170217|SENS|14398|52018|A
20170217|SGA|976|3255|A
20170217|SGB|0|101|A
20170217|SIF|100|102|A
20170217|SIM|1100|1400|A
20170217|SKY|475|1103|A
20170217|SLV|17230|20846|A
20170217|SPP|4118|18521|A
20170217|SSN|717|1049|A
20170217|SSY|600|1124|A
20170217|STRP|6675|20623|A
20170217|STS|32493|86936|A
20170217|SVT|330|338|A
20170217|SYN|69228|153040|A
20170217|SYRG|386586|639758|A
20170217|TAT|2082|10184|A
20170217|TBF|0|200|A
20170217|TBT|19979|23334|A
20170217|TEUM|41278|53929|A
20170217|TGB|205863|247785|A
20170217|TGC|100|1168|A
20170217|TGD|44971|77087|A
20170217|THM|15129|23497|A
20170217|TIK|0|1100|A
20170217|TIS|12781|23072|A
20170217|TMP|4596|23217|A
20170217|TMQ|6940|9400|A
20170217|TMV|8119|10817|A
20170217|TPHS|7100|24473|A
20170217|TPLM|31405|44143|A
20170217|TRT|818|977|A
20170217|TRX|2520|39550|A
20170217|TRXC|9312|75823|A
20170217|TXMD|93237|206998|A
20170217|UAMY|7818|12247|A
20170217|UCO|11400|12100|A
20170217|UEC|91814|147753|A
20170217|UFAB|2547|6366|A
20170217|UGAZ|6642|19415|A
20170217|UNG|4386|7450|A
20170217|UQM|2000|3144|A
20170217|URG|16672|23138|A
20170217|USAS|9755|11140|A
20170217|USO|30658|41969|A
20170217|UTG|3242|9957|A
20170217|UUP|1000|1000|A
20170217|UUU|0|42|A
20170217|UUUU|27393|45199|A
20170217|UUUUWS|250|250|A
20170217|UWN|2604|4548|A
20170217|VCF|400|538|A
20170217|VFL|600|6178|A
20170217|VGZ|67848|86064|A
20170217|VHC|14879|51304|A
20170217|VII|400|700|A
20170217|VISI|1041|3840|A
20170217|VIXY|43581|65514|A
20170217|VKI|845|6306|A
20170217|VMM|492|2453|A
20170217|VNRX|1014|1194|A
20170217|VSR|3515|3825|A
20170217|WEAT|500|1725|A
20170217|WRN|31169|46998|A
20170217|WTT|1993|2773|A
20170217|WYY|103|4628|A
20170217|XPL|2260|2889|A
20170217|XRA|9842|30845|A
20170217|XTNT|2662|8989|A
20170217|XXII|36882|71300|A
20170217|YUMA|814|1377|A
20170217|ZDGE|400|1746|A
