Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171006|ALL|100|300|600|A
20171006|ALLY|0|1900|1900|A
20171006|ALN|322|322|3572|A
20171006|ALNY|0|258|284|A
20171006|ALO|4687|12919|16670|A
20171006|ALP PRQ|0|100|100|A
20171006|ALRM|0|156|200|A
20171006|ALSN|0|800|1000|A
20171006|ALXN|0|313|330|A
20171006|AMAG|0|300|600|A
20171006|AMAT|0|18600|30871|A
20171006|AMBA|0|131|131|A
20171006|AMBC|0|0|100|A
20171006|AMC|0|2061|2561|A
20171006|AMCX|0|100|400|A
20171006|AMD|0|7586|17473|A
20171006|AMDA|0|0|1400|A
20171006|AME|0|0|400|A
20171006|AMED|0|0|600|A
20171006|AMGN|0|449|470|A
20171006|AMH|0|400|500|A
20171006|AMJ|0|6500|6800|A
20171006|AMKR|0|300|400|A
20171006|AMLP|200|40080|42780|A
20171006|AMN|0|100|300|A
20171006|AMP|0|0|100|A
20171006|AMPE|8886|22729|52487|A
20171006|AMRK|0|100|400|A
20171006|AMRN|0|0|400|A
20171006|AMS|25|3425|5192|A
20171006|AMSWA|0|0|100|A
20171006|AMT|0|650|850|A
20171006|AMTD|0|1800|2800|A
20171006|AMWD|0|69|69|A
20171006|AMX|100|2700|2800|A
20171006|AMZA|0|0|200|A
20171006|AMZN|0|600|1100|A
20171006|AN|0|200|300|A
20171006|ANAB|0|100|300|A
20171006|ANDE|0|500|500|A
20171006|ANDV|0|8210|15410|A
20171006|ANDX|0|200|600|A
20171006|ANF|0|400|500|A
20171006|ANFI|0|100|200|A
20171006|ANGI|0|100|100|A
20171006|ANGO|0|414|514|A
20171006|ANH|0|700|1200|A
20171006|ANSS|0|400|900|A
20171006|ANTM|0|0|200|A
20171006|ANW|0|100|200|A
20171006|ANY|0|100|100|A
20171006|AOBC|0|1100|1500|A
20171006|AON|0|0|10706|A
20171006|APA|0|100|300|A
20171006|APC|0|1400|1700|A
20171006|APD|0|400|600|A
20171006|APDN|0|100|100|A
20171006|APH|0|600|600|A
20171006|APHB|7500|46873|119147|A
20171006|APLE|0|661|761|A
20171006|APOG|0|100|200|A
20171006|APPF|0|0|100|A
20171006|APT|1|963|1184|A
20171006|APTS|0|200|300|A
20171006|APVO|0|0|100|A
20171006|AQN|1200|1200|1200|A
20171006|AR|0|1800|3484|A
20171006|ARAY|0|0|1300|A
20171006|ARCB|0|100|100|A
20171006|ARCC|0|1300|1300|A
20171006|ARCI|0|0|100|A
20171006|ARDM|0|100|100|A
20171006|ARE|0|0|100|A
20171006|ARES|0|100|100|A
20171006|AREX|0|100|100|A
20171006|ARI|0|100|100|A
20171006|ARII|0|183|483|A
20171006|ARLP|0|0|100|A
20171006|ARLZ|0|500|600|A
20171006|ARMK|0|200|1300|A
20171006|ARNA|0|0|200|A
20171006|ARNC|0|1282|2416|A
20171006|ARNC PR|0|0|100|A
20171006|AROC|0|600|700|A
20171006|ARR|0|200|200|A
20171006|ARRS|0|300|1200|A
20171006|ARRY|0|100|600|A
20171006|ARW|0|100|100|A
20171006|ARWR|0|400|900|A
20171006|ASB|0|200|400|A
20171006|ASGN|0|200|200|A
20171006|ASH|0|0|100|A
20171006|ASHR|0|2800|2800|A
20171006|ASIX|0|200|200|A
20171006|ASM|2217|4517|14454|A
20171006|ASML|0|800|800|A
20171006|ASNA|0|600|600|A
20171006|ASND|0|100|100|A
20171006|ASPS|0|300|300|A
20171006|AST|0|15189|20048|A
20171006|ASUR|0|100|300|A
20171006|ASX|0|100|500|A
20171006|ATEN|0|1000|1200|A
20171006|ATGE|0|100|300|A
20171006|ATH|0|100|200|A
20171006|ATHM|0|200|800|A
20171006|ATHN|0|200|200|A
20171006|ATHX|0|200|200|A
20171006|ATI|0|200|1300|A
20171006|ATKR|0|300|300|A
20171006|ATNM|6821|18501|96415|A
20171006|ATNX|0|200|300|A
20171006|ATO|0|0|100|A
20171006|ATRA|0|700|1200|A
20171006|ATRC|0|449|449|A
20171006|ATRO|0|200|200|A
20171006|ATRS|0|0|1400|A
20171006|ATSG|0|1400|1400|A
20171006|ATU|0|1400|2000|A
20171006|ATUS|0|200|450|A
20171006|ATVI|0|200|2000|A
20171006|AU|0|100|800|A
20171006|AUG|9756|10656|14886|A
20171006|AUMN|1395|6895|14683|A
20171006|AUO|0|900|12400|A
20171006|AUPH|0|300|300|A
20171006|AUY|0|100|3600|A
20171006|AVAV|0|0|100|A
20171006|AVB|0|100|200|A
20171006|AVD|0|165|165|A
20171006|AVDL|0|0|200|A
20171006|AVEO|0|3000|3200|A
20171006|AVGO|0|800|900|A
20171006|AVGR|0|600|1000|A
20171006|AVHI|0|0|3|A
20171006|AVP|0|700|1300|A
20171006|AVT|0|0|200|A
20171006|AVX|0|0|300|A
20171006|AVY|0|200|200|A
20171006|AWI|0|290|290|A
20171006|AWR|0|0|100|A
20171006|AWX|0|207|565|A
20171006|AXDX|0|100|200|A
20171006|AXE|0|712|812|A
20171006|AXGN|0|1000|1293|A
20171006|AXL|0|800|900|A
20171006|AXN|5809|7149|56311|A
20171006|AXON|100|100|4562|A
20171006|AXP|0|2900|4100|A
20171006|AXS|0|0|100|A
20171006|AXTA|0|1600|2968|A
20171006|AXTI|0|500|1000|A
20171006|AXU|646|19070|24760|A
20171006|AYI|0|0|100|A
20171006|AYR|0|200|900|A
20171006|AZN|0|1594|1594|A
20171006|AZO|0|100|100|A
20171006|AZPN|0|352|364|A
20171006|AZUL|0|200|500|A
20171006|AZZ|0|0|200|A
20171006|BA|0|1300|2146|A
20171006|BAA|15596|25698|36331|A
20171006|BABA|0|5000|8335|A
20171006|BABY|0|1156|1356|A
20171006|BAC|0|6800|15699|A
20171006|BAC WSA|0|0|500|A
20171006|BAH|0|100|300|A
20171006|BAK|700|1100|1300|A
20171006|BAM|0|100|100|A
20171006|BANC|0|790|1027|A
20171006|BAP|0|0|200|A
20171006|BATRK|0|100|100|A
20171006|BAX|0|600|3200|A
20171006|BBBY|0|2700|3600|A
20171006|BBD|300|8552|10952|A
20171006|BBG|0|400|519|A
20171006|BBL|0|100|100|A
20171006|BBRY|100|3600|4800|A
20171006|BBT|0|892|1492|A
20171006|BBVA|0|200|200|A
20171006|BBY|0|700|3207|A
20171006|BC|0|100|100|A
20171006|BCC|0|200|400|A
20171006|BCE|0|900|900|A
20171006|BCEI|0|100|100|A
20171006|BCO|0|300|1200|A
20171006|BCOR|0|731|1031|A
20171006|BCOV|0|352|552|A
20171006|BCPC|0|0|46|A
20171006|BCR|0|0|100|A
20171006|BCRX|0|1190|1290|A
20171006|BCS|0|600|1400|A
20171006|BCV|0|0|986|A
20171006|BDC|0|100|100|A
20171006|BDL|0|1|1|A
20171006|BDN|0|100|300|A
20171006|BDR|0|1|1187|A
20171006|BDSI|0|600|1549|A
20171006|BDX|0|2315|2415|A
20171006|BEAT|0|0|100|A
20171006|BECN|0|200|200|A
20171006|BEL|0|389|389|A
20171006|BEN|0|300|1400|A
20171006|BERY|0|200|400|A
20171006|BFR|0|300|700|A
20171006|BFY|0|259|259|A
20171006|BG|0|100|100|A
20171006|BGC|0|1120|3920|A
20171006|BGCP|0|1354|5154|A
20171006|BGFV|0|200|510|A
20171006|BGG|0|700|800|A
20171006|BGI|0|100|904|A
20171006|BGNE|0|100|200|A
20171006|BGS|0|1365|1565|A
20171006|BGSF|0|336|505|A
20171006|BH|0|0|10|A
20171006|BHB|0|1337|2994|A
20171006|BHE|0|200|800|A
20171006|BHF|0|900|1100|A
20171006|BHGE|0|400|623|A
20171006|BHLB|0|200|300|A
20171006|BHP|0|700|700|A
20171006|BIDU|0|213|786|A
20171006|BIG|0|600|1300|A
20171006|BIOS|0|100|2300|A
20171006|BIP|0|200|300|A
20171006|BITA|0|100|100|A
20171006|BIVV|0|400|500|A
20171006|BJRI|0|1100|1470|A
20171006|BK|0|1400|2400|A
20171006|BKD|0|100|100|A
20171006|BKE|0|600|600|A
20171006|BKEP|0|0|100|A
20171006|BKH|0|600|700|A
20171006|BKHU|0|0|404|A
20171006|BKI|0|1000|2000|A
20171006|BKJ|0|0|196|A
20171006|BKLN|0|214|1714|A
20171006|BKS|0|1100|3000|A
20171006|BKU|0|200|200|A
20171006|BL|0|0|300|A
20171006|BLBD|0|100|100|A
20171006|BLCM|0|100|200|A
20171006|BLDP|0|600|1100|A
20171006|BLDR|0|291|1691|A
20171006|BLE|0|286|3794|A
20171006|BLK|0|0|100|A
20171006|BLKB|0|100|100|A
20171006|BLL|0|200|200|A
20171006|BLMN|0|1100|2200|A
20171006|BLRX|0|100|100|A
20171006|BLUE|0|300|700|A
20171006|BLX|0|0|500|A
20171006|BMCH|0|0|300|A
20171006|BMI|0|200|300|A
20171006|BMO|100|200|300|A
20171006|BMRN|0|100|548|A
20171006|BMY|0|1100|2300|A
20171006|BND|0|1142|1487|A
20171006|BNED|0|100|500|A
20171006|BNFT|0|310|310|A
20171006|BNS|0|200|467|A
20171006|BOLD|0|100|300|A
20171006|BOX|0|400|800|A
20171006|BP|0|2000|2100|A
20171006|BPL|0|100|100|A
20171006|BPMX|53205|87385|111969|A
20171006|BPOP|0|100|100|A
20171006|BR|0|0|531|A
20171006|BRACU|0|0|100|A
20171006|BRC|0|200|300|A
20171006|BRCD|0|2800|8200|A
20171006|BRFS|0|3000|4400|A
20171006|BRG|739|19423|48148|A
20171006|BRG PRA|0|527|527|A
20171006|BRG PRC|0|400|600|A
20171006|BRG PRD|0|0|2056|A
20171006|BRK B|0|500|1000|A
20171006|BRKL|0|100|200|A
20171006|BRKR|0|200|300|A
20171006|BRKS|0|0|200|A
20171006|BRN|0|204|2880|A
20171006|BRO|0|300|300|A
20171006|BRS|0|300|400|A
20171006|BRX|0|900|1800|A
20171006|BRZU|0|1800|2100|A
20171006|BSAC|0|0|100|A
20171006|BSBR|700|2505|3105|A
20171006|BSCJ|0|100|100|A
20171006|BSFT|0|100|100|A
20171006|BSMX|0|100|400|A
20171006|BSV|0|155|440|A
20171006|BSX|0|732|1332|A
20171006|BTE|0|100|100|A
20171006|BTG|98381|277080|350653|A
20171006|BTI|0|700|1808|A
20171006|BTN|0|169|2033|A
20171006|BTU|0|400|500|A
20171006|BTX|41017|48596|64038|A
20171006|BTX WS|0|0|10051|A
20171006|BTZ|0|0|100|A
20171006|BUFF|100|500|1500|A
20171006|BURL|0|946|1446|A
20171006|BUSE|0|100|300|A
20171006|BVN|0|0|100|A
20171006|BVX|66|3552|4186|A
20171006|BW|0|585|585|A
20171006|BWA|0|500|900|A
20171006|BWL A|0|0|47|A
20171006|BWLD|0|20|220|A
20171006|BWP|0|0|100|A
20171006|BWXT|0|600|1400|A
20171006|BX|0|400|2500|A
20171006|BXE|0|0|100|A
20171006|BXMT|0|600|600|A
20171006|BXP|0|400|400|A
20171006|BXS|0|300|500|A
20171006|BYBK|0|0|1066|A
20171006|BYD|0|600|800|A
20171006|BZUN|0|100|800|A
20171006|C|0|6242|7442|A
20171006|CA|0|717|717|A
20171006|CAA|0|200|300|A
20171006|CAE|100|100|200|A
20171006|CAG|0|200|400|A
20171006|CAH|0|400|800|A
20171006|CAI|0|0|500|A
20171006|CAJ|0|100|600|A
20171006|CAKE|0|200|320|A
20171006|CAL|0|100|100|A
20171006|CALA|0|600|600|A
20171006|CALM|0|395|395|A
20171006|CAMP|0|600|1100|A
20171006|CANF|0|2700|3000|A
20171006|CAPR|0|100|200|A
20171006|CAR|0|704|1134|A
20171006|CARB|0|0|200|A
20171006|CARS|0|1200|1300|A
20171006|CASC|0|0|100|A
20171006|CASI|0|0|100|A
20171006|CASY|0|274|374|A
20171006|CAT|0|800|1100|A
20171006|CATB|100|400|500|A
20171006|CATM|0|200|200|A
20171006|CATO|0|100|700|A
20171006|CATY|0|600|600|A
20171006|CAVM|0|779|779|A
20171006|CAW|1|47|230|A
20171006|CB|0|400|600|A
20171006|CBAY|0|100|300|A
20171006|CBB|0|0|200|A
20171006|CBD|100|200|400|A
20171006|CBG|0|700|1600|A
20171006|CBI|0|200|200|A
20171006|CBIO|0|0|100|A
20171006|CBL|100|1721|3421|A
20171006|CBM|0|100|100|A
20171006|CBOE|0|500|600|A
20171006|CBPO|0|200|200|A
20171006|CBPX|0|219|319|A
20171006|CBRL|0|100|100|A
20171006|CBS|0|100|800|A
20171006|CBSH|0|72|79|A
20171006|CBT|0|100|300|A
20171006|CBZ|0|100|500|A
20171006|CC|0|300|10400|A
20171006|CCA|0|0|1400|A
20171006|CCE|0|200|4159|A
20171006|CCF|88|1255|6281|A
20171006|CCI|0|400|1000|A
20171006|CCJ|0|600|3200|A
20171006|CCK|0|100|200|A
20171006|CCL|0|500|1300|A
20171006|CCLP|0|100|100|A
20171006|CCO|0|184|184|A
20171006|CCOI|0|100|100|A
20171006|CCRN|0|100|400|A
20171006|CCS|0|0|347|A
20171006|CCU|0|0|100|A
20171006|CCXI|0|0|100|A
20171006|CDE|0|2900|3000|A
20171006|CDK|0|400|811|A
20171006|CDNA|0|0|200|A
20171006|CDNS|0|2165|5101|A
20171006|CDOR|0|100|400|A
20171006|CDR|0|1400|1400|A
20171006|CDTX|0|0|100|A
20171006|CDW|0|0|200|A
20171006|CDXC|0|100|100|A
20171006|CDZI|0|0|128|A
20171006|CE|0|0|100|A
20171006|CEF|4681|37655|72954|A
20171006|CEI|128186|307064|578617|A
20171006|CELG|0|500|2100|A
20171006|CEMP|0|0|11|A
20171006|CENTA|0|58|58|A
20171006|CENX|0|600|613|A
20171006|CEO|0|0|100|A
20171006|CERC|0|400|500|A
20171006|CERS|0|1900|3400|A
20171006|CET|0|0|3138|A
20171006|CETV|0|1300|2100|A
20171006|CEV|0|0|3024|A
20171006|CF|0|700|800|A
20171006|CFFN|0|300|400|A
20171006|CFG|0|1152|1852|A
20171006|CGI|100|200|300|A
20171006|CGNX|0|200|300|A
20171006|CH|0|1400|12727|A
20171006|CHD|0|100|100|A
20171006|CHDN|0|40|280|A
20171006|CHE|0|200|200|A
20171006|CHEF|0|200|200|A
20171006|CHFC|0|200|200|A
20171006|CHGG|0|200|200|A
20171006|CHH|0|0|100|A
20171006|CHK|0|4800|7411|A
20171006|CHKE|0|100|100|A
20171006|CHKP|0|0|17|A
20171006|CHL|0|100|700|A
20171006|CHMI|0|0|600|A
20171006|CHRS|0|100|200|A
20171006|CHRW|0|2305|2725|A
20171006|CHS|0|2000|2300|A
20171006|CHSP|0|500|500|A
20171006|CHTR|0|200|200|A
20171006|CHU|0|200|200|A
20171006|CHUBA|0|0|100|A
20171006|CHUY|0|700|800|A
20171006|CI|0|0|100|A
20171006|CIB|0|200|200|A
20171006|CIE|0|0|300|A
20171006|CIEN|0|400|500|A
20171006|CIG|100|500|1700|A
20171006|CIGI|0|0|163|A
20171006|CIK|200|1250|20454|A
20171006|CINF|0|300|300|A
20171006|CIO|0|0|800|A
20171006|CIR|0|0|100|A
20171006|CISN WS|0|0|200|A
20171006|CIT|0|100|200|A
20171006|CIX|89|676|728|A
20171006|CKX|0|0|25|A
20171006|CL|0|500|844|A
20171006|CLB|0|200|200|A
20171006|CLBS|0|200|200|A
20171006|CLD|0|0|1000|A
20171006|CLDR|0|1000|1400|A
20171006|CLDT|0|100|300|A
20171006|CLDX|100|900|2800|A
20171006|CLF|0|1300|1800|A
20171006|CLGX|0|200|200|A
20171006|CLI|0|460|460|A
20171006|CLM|3381|7546|20032|A
20171006|CLNS|0|0|500|A
20171006|CLR|0|400|1100|A
20171006|CLS|0|100|200|A
20171006|CLSD|0|200|200|A
20171006|CLSN|100|100|300|A
20171006|CLVS|0|300|300|A
20171006|CLX|0|100|100|A
20171006|CM|0|0|100|A
20171006|CMA|0|300|900|A
20171006|CMC|0|1200|1500|A
20171006|CMCL|0|0|700|A
20171006|CMCM|0|200|300|A
20171006|CMCO|0|0|100|A
20171006|CMCSA|0|10145|19161|A
20171006|CMD|0|100|100|A
20171006|CME|0|400|1200|A
20171006|CMG|0|200|300|A
20171006|CMI|0|1100|1100|A
20171006|CMO|0|200|200|A
20171006|CMP|0|100|100|A
20171006|CMS|0|700|3191|A
20171006|CMT|0|1142|1849|A
20171006|CMTL|0|400|400|A
20171006|CNC|0|0|5300|A
20171006|CNDT|0|200|300|A
20171006|CNET|0|100|800|A
20171006|CNHI|0|2800|2800|A
20171006|CNI|300|1000|1600|A
20171006|CNK|0|400|400|A
20171006|CNMD|0|0|300|A
20171006|CNO|0|400|400|A
20171006|CNOB|0|0|100|A
20171006|CNP|0|1600|2934|A
20171006|CNQ|200|700|1400|A
20171006|CNSL|0|100|200|A
20171006|CNX|0|2900|3800|A
20171006|COBZ|0|0|400|A
20171006|COF|0|3974|3974|A
20171006|COG|0|500|2900|A
20171006|COH|0|1500|1800|A
20171006|COL|0|0|100|A
20171006|COLL|0|0|100|A
20171006|COMM|0|400|700|A
20171006|CONE|0|900|1300|A
20171006|CONN|0|353|453|A
20171006|COO|0|1300|1300|A
20171006|COP|0|690|2090|A
20171006|COR|0|0|100|A
20171006|CORT|0|10|10|A
20171006|COST|0|7575|9235|A
20171006|COT|100|600|1100|A
20171006|COTY|0|810|1610|A
20171006|COUP|0|2097|2397|A
20171006|COWN|0|100|100|A
20171006|CP|0|100|900|A
20171006|CPB|0|100|400|A
20171006|CPE|0|2833|2833|A
20171006|CPF|0|0|500|A
20171006|CPG|0|0|208|A
20171006|CPHI|0|13261|84868|A
20171006|CPL|100|100|100|A
20171006|CPN|0|480|480|A
20171006|CPRT|0|500|1200|A
20171006|CPRX|0|600|1100|A
20171006|CPSI|0|200|200|A
20171006|CPST|0|900|1400|A
20171006|CPT|0|300|300|A
20171006|CPTA|0|100|100|A
20171006|CQH|0|2346|7592|A
20171006|CQP|0|8265|18576|A
20171006|CRAY|0|200|200|A
20171006|CRC|0|900|1400|A
20171006|CREE|0|2837|3077|A
20171006|CRF|8256|10446|23096|A
20171006|CRHM|903|1277|1852|A
20171006|CRI|0|100|100|A
20171006|CRIS|0|700|1800|A
20171006|CRM|0|1300|2100|A
20171006|CRMD|9044|47203|65832|A
20171006|CRNT|0|0|200|A
20171006|CROX|0|3336|3636|A
20171006|CRR|0|200|200|A
20171006|CRSP|0|0|100|A
20171006|CRTO|0|200|200|A
20171006|CRUS|0|400|855|A
20171006|CRVP|0|86|3036|A
20171006|CRY|0|100|100|A
20171006|CRZO|0|809|809|A
20171006|CS|0|1000|1000|A
20171006|CSCO|0|8050|14150|A
20171006|CSFL|0|1100|1100|A
20171006|CSGP|0|303|303|A
20171006|CSGS|0|0|52|A
20171006|CSIQ|0|300|600|A
20171006|CSLT|0|100|100|A
20171006|CSOD|0|123|2135|A
20171006|CSRA|0|1873|3673|A
20171006|CSTE|0|400|768|A
20171006|CSTM|0|0|400|A
20171006|CSX|0|3507|6107|A
20171006|CTAS|0|103|103|A
20171006|CTEK|0|900|1784|A
20171006|CTIC|0|200|1267|A
20171006|CTL|0|5200|6500|A
20171006|CTLT|0|100|200|A
20171006|CTMX|0|200|220|A
20171006|CTO|0|142|707|A
20171006|CTRE|0|400|400|A
20171006|CTRL|0|200|213|A
20171006|CTRP|0|106|406|A
20171006|CTRV|0|0|400|A
20171006|CTS|0|100|100|A
20171006|CTSH|0|1400|3100|A
20171006|CTXS|0|0|100|A
20171006|CUB|0|100|100|A
20171006|CUBE|0|600|700|A
20171006|CUDA|0|702|702|A
20171006|CUO|0|0|256|A
20171006|CUZ|0|2900|6400|A
20171006|CVA|0|1276|1376|A
20171006|CVBF|0|300|782|A
20171006|CVE|500|5700|7000|A
20171006|CVG|0|100|200|A
20171006|CVGW|0|489|589|A
20171006|CVI|0|100|100|A
20171006|CVLT|0|0|200|A
20171006|CVM|305|6595|15396|A
20171006|CVM WS|5617|20112|29843|A
20171006|CVNA|0|200|200|A
20171006|CVR|0|247|360|A
20171006|CVRR|0|200|400|A
20171006|CVRS|5854|17592|22982|A
20171006|CVS|0|3526|5427|A
20171006|CVU|431|1430|3957|A
20171006|CVX|0|600|1600|A
20171006|CWB|0|100|900|A
20171006|CWST|0|900|1000|A
20171006|CX|0|4900|6000|A
20171006|CXO|0|0|100|A
20171006|CXP|0|200|200|A
20171006|CXW|0|500|900|A
20171006|CY|0|1964|5609|A
20171006|CYBE|0|180|180|A
20171006|CYH|0|900|900|A
20171006|CYRX|0|0|200|A
20171006|CYS|0|300|300|A
20171006|CYTK|0|400|400|A
20171006|CYTR|0|0|700|A
20171006|CYTX|0|1400|2600|A
20171006|CZR|0|4800|12400|A
20171006|CZZ|0|500|1200|A
20171006|D|0|1000|1200|A
20171006|DAKT|0|100|500|A
20171006|DAL|0|1900|3700|A
20171006|DAN|0|200|1000|A
20171006|DAR|1326|8726|9142|A
20171006|DATA|0|300|300|A
20171006|DB|0|500|800|A
20171006|DBC|0|10335|10426|A
20171006|DBD|0|200|600|A
20171006|DBEF|0|6700|7100|A
20171006|DBEU|0|620|820|A
20171006|DBJP|0|100|300|A
20171006|DBVT|0|0|847|A
20171006|DCI|0|0|200|A
20171006|DCIX|0|0|2200|A
20171006|DCM|0|600|900|A
20171006|DCOM|0|0|100|A
20171006|DCPH|0|0|200|A
20171006|DCT|0|100|100|A
20171006|DDD|0|200|1198|A
20171006|DDR|0|1400|3900|A
20171006|DDS|0|100|100|A
20171006|DE|0|595|695|A
20171006|DEA|0|0|200|A
20171006|DECK|0|100|100|A
20171006|DEI|0|100|300|A
20171006|DENN|0|300|300|A
20171006|DEPO|0|2743|3143|A
20171006|DF|0|100|400|A
20171006|DFIN|0|500|500|A
20171006|DFS|0|300|1927|A
20171006|DG|0|200|400|A
20171006|DGLD|0|200|200|A
20171006|DGSE|52|352|1872|A
20171006|DHF|0|0|100|A
20171006|DHI|0|4100|5400|A
20171006|DHR|0|500|500|A
20171006|DHT|0|200|300|A
20171006|DHY|8791|12629|53159|A
20171006|DIA|0|900|1300|A
20171006|DIAX|0|100|100|A
20171006|DIN|0|100|300|A
20171006|DIOD|0|100|300|A
20171006|DIS|0|5935|8535|A
20171006|DISCA|0|200|300|A
20171006|DISCK|0|910|1410|A
20171006|DISH|0|410|910|A
20171006|DIT|0|3|59|A
20171006|DK|0|0|200|A
20171006|DKS|0|400|900|A
20171006|DLA|0|701|2985|A
20171006|DLB|0|0|400|A
20171006|DLPH|100|692|1700|A
20171006|DLTR|0|2254|2964|A
20171006|DLX|0|100|100|A
20171006|DMF|0|134|1884|A
20171006|DNB|0|0|500|A
20171006|DNKN|0|400|600|A
20171006|DNN|7066|10830|18258|A
20171006|DNOW|0|2400|2900|A
20171006|DNR|0|200|800|A
20171006|DO|0|200|500|A
20171006|DOC|0|300|400|A
20171006|DOOR|0|200|200|A
20171006|DORM|0|100|100|A
20171006|DOV|0|0|100|A
20171006|DOVA|0|100|100|A
20171006|DOX|0|0|100|A
20171006|DPLO|0|0|100|A
20171006|DPW|5318|11115|13064|A
20171006|DPZ|0|300|600|A
20171006|DRAD|0|0|500|A
20171006|DRE|0|200|700|A
20171006|DRH|0|500|1100|A
20171006|DRI|0|1100|1600|A
20171006|DRIP|0|300|900|A
20171006|DRQ|0|100|100|A
20171006|DRRX|0|500|1200|A
20171006|DRYS|0|2893|4793|A
20171006|DS|0|100|200|A
20171006|DSGX|100|100|100|A
20171006|DSKE|0|1100|1400|A
20171006|DSL|0|100|100|A
20171006|DSLV|0|700|700|A
20171006|DSS|0|1100|3411|A
20171006|DSW|0|500|500|A
20171006|DSX|0|0|500|A
20171006|DTE|0|0|400|A
20171006|DUG|0|0|100|A
20171006|DUK|0|1700|2500|A
20171006|DUST|0|1400|2700|A
20171006|DVA|0|0|200|A
20171006|DVAX|0|1200|1200|A
