Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180307|ADS|0|800|1000|A
20180307|ADSK|0|9155|19955|A
20180307|ADSW|0|700|700|A
20180307|ADT|0|500|1100|A
20180307|ADTN|0|500|500|A
20180307|ADUS|0|262|362|A
20180307|ADVM|0|1080|2780|A
20180307|ADX|0|100|100|A
20180307|ADXS|0|200|200|A
20180307|AE|0|63|432|A
20180307|AEE|0|300|700|A
20180307|AEG|200|900|1000|A
20180307|AEGN|0|580|580|A
20180307|AEIS|0|200|700|A
20180307|AEL|0|200|1200|A
20180307|AEM|500|700|1100|A
20180307|AEMD|0|0|100|A
20180307|AEO|0|7158|8758|A
20180307|AEP|0|1062|2362|A
20180307|AER|0|400|400|A
20180307|AERI|0|1481|1781|A
20180307|AES|0|6100|7000|A
20180307|AET|0|200|400|A
20180307|AFAM|0|100|100|A
20180307|AFG|0|100|400|A
20180307|AFH|0|100|100|A
20180307|AFI|0|700|1800|A
20180307|AFL|0|900|1900|A
20180307|AFSI|0|631|931|A
20180307|AG|400|3200|3700|A
20180307|AGCO|0|400|600|A
20180307|AGEN|0|300|1300|A
20180307|AGFS|0|0|300|A
20180307|AGG|0|1400|3500|A
20180307|AGI|1200|1600|2300|A
20180307|AGII|0|393|493|A
20180307|AGIO|0|200|200|A
20180307|AGM|0|100|200|A
20180307|AGN|0|1900|2500|A
20180307|AGNC|0|1956|3456|A
20180307|AGNCN|0|0|100|A
20180307|AGO|0|600|1000|A
20180307|AGR|0|200|200|A
20180307|AGRO|0|1000|1000|A
20180307|AGS|0|100|100|A
20180307|AGX|0|200|300|A
20180307|AHH|0|0|300|A
20180307|AHL|0|700|1956|A
20180307|AHP|0|300|500|A
20180307|AHT|0|400|500|A
20180307|AI|0|1500|1600|A
20180307|AIG|0|6315|11765|A
20180307|AIG WS|0|0|200|A
20180307|AIMT|0|100|100|A
20180307|AIN|0|300|400|A
20180307|AINV|0|170|370|A
20180307|AIR|0|185|285|A
20180307|AIRG|0|100|100|A
20180307|AIRI|0|2053|5598|A
20180307|AIT|0|700|1100|A
20180307|AIV|0|400|2700|A
20180307|AIZ|0|800|800|A
20180307|AJG|0|600|1300|A
20180307|AJRD|0|100|100|A
20180307|AKAM|0|300|500|A
20180307|AKAO|0|900|2100|A
20180307|AKBA|0|100|300|A
20180307|AKCA|0|1100|2100|A
20180307|AKER|0|100|600|A
20180307|AKG|17189|66832|87645|A
20180307|AKO B|0|0|300|A
20180307|AKR|0|400|1100|A
20180307|AKRX|0|600|959|A
20180307|AKS|0|11688|15288|A
20180307|AL|0|1100|3900|A
20180307|ALB|0|300|300|A
20180307|ALBO|0|100|200|A
20180307|ALDR|0|2700|4039|A
20180307|ALDX|0|100|100|A
20180307|ALEX|0|100|200|A
20180307|ALGN|0|300|600|A
20180307|ALGT|0|400|500|A
20180307|ALK|0|600|1000|A
20180307|ALKS|0|100|500|A
20180307|ALL|0|503|1403|A
20180307|ALL PRE|0|0|100|A
20180307|ALLE|0|500|1100|A
20180307|ALLY|0|1000|1900|A
20180307|ALLY PRA|0|0|400|A
20180307|ALN|0|15124|30405|A
20180307|ALNA|0|0|100|A
20180307|ALNY|0|300|1400|A
20180307|ALO|2064|15659|27282|A
20180307|ALRM|0|100|200|A
20180307|ALSN|0|1200|1400|A
20180307|ALTR|0|600|600|A
20180307|ALV|0|1700|1800|A
20180307|ALXN|0|200|600|A
20180307|AM|0|0|100|A
20180307|AMAG|0|900|2300|A
20180307|AMAT|0|11600|34705|A
20180307|AMBA|0|200|500|A
20180307|AMBC|0|900|900|A
20180307|AMC|0|1307|2107|A
20180307|AMCN|0|0|100|A
20180307|AMCX|0|200|300|A
20180307|AMD|0|175524|248139|A
20180307|AME|0|600|700|A
20180307|AMED|0|400|600|A
20180307|AMG|0|100|100|A
20180307|AMGN|0|2500|10300|A
20180307|AMGP|0|0|200|A
20180307|AMH|0|3100|3800|A
20180307|AMJ|0|2200|4500|A
20180307|AMKR|0|900|1300|A
20180307|AMLP|13340|38380|41280|A
20180307|AMN|0|500|900|A
20180307|AMP|0|100|100|A
20180307|AMPE|899|74752|135204|A
20180307|AMPH|0|200|300|A
20180307|AMR|0|900|1100|A
20180307|AMRN|0|1700|3200|A
20180307|AMRS|0|300|300|A
20180307|AMS|0|323|805|A
20180307|AMSC|0|100|100|A
20180307|AMSF|0|500|700|A
20180307|AMT|0|1000|1400|A
20180307|AMTD|0|1354|1854|A
20180307|AMWD|0|200|500|A
20180307|AMX|0|1000|1100|A
20180307|AMZN|0|1200|2900|A
20180307|AN|0|500|600|A
20180307|ANDE|0|0|193|A
20180307|ANDV|0|1700|2000|A
20180307|ANF|0|8675|18018|A
20180307|ANGI|0|200|500|A
20180307|ANGO|0|0|800|A
20180307|ANH|0|500|700|A
20180307|ANIK|0|100|100|A
20180307|ANSS|0|100|300|A
20180307|ANTH|0|1800|2600|A
20180307|ANTM|0|200|500|A
20180307|AOBC|0|2700|5300|A
20180307|AOI|0|500|500|A
20180307|AON|0|796|896|A
20180307|AOS|0|600|800|A
20180307|AOSL|0|100|200|A
20180307|APA|0|5800|9774|A
20180307|APAM|0|300|1100|A
20180307|APC|0|2400|4000|A
20180307|APD|0|500|900|A
20180307|APEI|0|200|700|A
20180307|APH|0|400|500|A
20180307|APHB|15619|33090|60610|A
20180307|APLE|0|800|2900|A
20180307|APO|0|100|400|A
20180307|APOG|0|100|100|A
20180307|APPF|0|0|200|A
20180307|APPN|0|0|100|A
20180307|APPS|0|200|3000|A
20180307|APRN|0|900|1300|A
20180307|APT|0|293|1760|A
20180307|APTI|0|100|300|A
20180307|APTS|0|400|1000|A
20180307|APTV|0|400|1000|A
20180307|APU|0|0|100|A
20180307|AQ|0|500|700|A
20180307|AQMS|0|200|200|A
20180307|AQN|200|300|1600|A
20180307|AQUA|0|200|600|A
20180307|AQXP|0|100|100|A
20180307|AR|0|4904|7704|A
20180307|ARA|0|300|1600|A
20180307|ARAY|0|100|500|A
20180307|ARCB|0|1200|2100|A
20180307|ARCC|0|1644|2344|A
20180307|ARCH|0|300|300|A
20180307|ARCO|0|0|300|A
20180307|ARD|0|200|300|A
20180307|ARDX|0|100|400|A
20180307|ARE|0|400|500|A
20180307|ARES|0|1250|1250|A
20180307|AREX|0|1000|1000|A
20180307|ARGX|0|0|100|A
20180307|ARI|0|5300|6000|A
20180307|ARLZ|0|300|500|A
20180307|ARMK|0|512|1012|A
20180307|ARMO|0|200|300|A
20180307|ARNA|0|400|400|A
20180307|ARNC|0|2500|2500|A
20180307|ARNC PR|0|0|100|A
20180307|AROC|0|900|1600|A
20180307|ARR|0|400|2300|A
20180307|ARRS|0|700|2100|A
20180307|ARRY|0|2000|3945|A
20180307|ARW|0|457|557|A
20180307|ARWR|0|900|1356|A
20180307|ASB|0|900|1640|A
20180307|ASB WS|0|0|1387|A
20180307|ASC|0|500|600|A
20180307|ASGN|0|200|200|A
20180307|ASH|0|400|900|A
20180307|ASHR|0|700|800|A
20180307|ASIX|0|300|400|A
20180307|ASM|1192|3342|6880|A
20180307|ASML|0|500|600|A
20180307|ASNA|500|2539|3039|A
20180307|ASND|0|0|100|A
20180307|ASPN|0|0|100|A
20180307|AST|1502|31989|65102|A
20180307|ASTE|0|100|400|A
20180307|ASX|0|0|200|A
20180307|ASYS|0|100|500|A
20180307|AT|600|1300|1300|A
20180307|ATEN|0|200|700|A
20180307|ATGE|0|800|1400|A
20180307|ATH|0|1800|13650|A
20180307|ATHM|0|100|100|A
20180307|ATI|0|200|900|A
20180307|ATKR|0|400|1000|A
20180307|ATNM|501|13988|55841|A
20180307|ATNX|0|400|500|A
20180307|ATO|0|100|700|A
20180307|ATOS|0|200|200|A
20180307|ATR|0|400|900|A
20180307|ATRA|0|300|1200|A
20180307|ATRC|0|1059|1059|A
20180307|ATRO|0|500|500|A
20180307|ATRS|0|300|400|A
20180307|ATSG|0|300|400|A
20180307|ATTO|0|400|400|A
20180307|ATU|0|1345|1545|A
20180307|ATUS|0|600|1200|A
20180307|ATVI|0|2600|7300|A
20180307|AU|0|3386|3586|A
20180307|AUG|8232|13866|16046|A
20180307|AUMN|821|5970|13402|A
20180307|AUO|0|700|1300|A
20180307|AUPH|0|100|100|A
20180307|AUY|0|4700|4900|A
20180307|AVA|0|800|800|A
20180307|AVAV|0|900|900|A
20180307|AVB|0|300|800|A
20180307|AVD|0|400|500|A
20180307|AVDL|0|200|400|A
20180307|AVEO|0|1230|1230|A
20180307|AVGO|0|800|1900|A
20180307|AVH|0|0|200|A
20180307|AVID|0|100|300|A
20180307|AVP|0|1600|8000|A
20180307|AVT|0|400|1200|A
20180307|AVX|0|600|1100|A
20180307|AVXS|0|300|300|A
20180307|AVY|0|100|200|A
20180307|AVYA|0|200|1200|A
20180307|AWI|0|1524|1824|A
20180307|AWK|0|700|700|A
20180307|AWR|0|1300|1700|A
20180307|AWX|0|100|1908|A
20180307|AXAS|0|9550|10450|A
20180307|AXDX|0|300|300|A
20180307|AXE|0|200|800|A
20180307|AXGN|0|800|1000|A
20180307|AXL|0|1400|2000|A
20180307|AXON|0|1900|2700|A
20180307|AXP|0|1100|2400|A
20180307|AXS|0|1500|2600|A
20180307|AXTA|0|1200|1400|A
20180307|AXTI|0|1700|1800|A
20180307|AXU|2900|36753|38784|A
20180307|AY|0|400|1600|A
20180307|AYI|0|300|998|A
20180307|AYR|0|600|700|A
20180307|AYX|0|200|200|A
20180307|AZN|0|1900|2500|A
20180307|AZO|0|0|100|A
20180307|AZPN|0|100|400|A
20180307|AZUL|0|200|700|A
20180307|AZZ|0|0|200|A
20180307|B|0|200|300|A
20180307|BA|0|428|2923|A
20180307|BABA|0|6857|19771|A
20180307|BABY|0|600|1600|A
20180307|BAC|0|17000|45300|A
20180307|BAC WSB|0|0|200|A
20180307|BAH|0|600|1000|A
20180307|BAK|700|2900|4100|A
20180307|BAM|0|1100|1200|A
20180307|BANC|0|830|1030|A
20180307|BAND|0|0|200|A
20180307|BANR|0|200|200|A
20180307|BAP|0|100|200|A
20180307|BAS|0|1300|3000|A
20180307|BATRK|0|100|100|A
20180307|BAX|0|907|1407|A
20180307|BB|100|100|1700|A
20180307|BBBY|0|3600|4151|A
20180307|BBD|0|2800|7500|A
20180307|BBG|0|1180|1680|A
20180307|BBL|0|975|1175|A
20180307|BBT|0|2700|4100|A
20180307|BBU|0|0|100|A
20180307|BBVA|0|200|2700|A
20180307|BBW|0|100|100|A
20180307|BBX|0|200|900|A
20180307|BBY|0|4800|6074|A
20180307|BC|0|700|1600|A
20180307|BCC|0|1169|1869|A
20180307|BCE|100|2600|4000|A
20180307|BCEI|0|0|600|A
20180307|BCO|0|572|1072|A
20180307|BCOR|0|1200|1800|A
20180307|BCOV|0|0|100|A
20180307|BCRX|0|2400|3100|A
20180307|BCS|100|8500|12500|A
20180307|BCV|0|410|1289|A
20180307|BCX|0|400|500|A
20180307|BDC|0|200|200|A
20180307|BDL|0|100|100|A
20180307|BDN|0|900|2000|A
20180307|BDR|0|2900|4350|A
20180307|BDX|0|100|600|A
20180307|BEAT|0|600|1300|A
20180307|BECN|0|300|400|A
20180307|BEDU|0|100|100|A
20180307|BEL|0|800|900|A
20180307|BEN|0|3800|5000|A
20180307|BEP|100|100|100|A
20180307|BERY|0|200|700|A
20180307|BF B|0|2200|5300|A
20180307|BFAM|0|0|200|A
20180307|BFR|0|0|200|A
20180307|BFY|0|0|4392|A
20180307|BFZ|0|100|100|A
20180307|BG|0|400|1500|A
20180307|BGC|0|100|400|A
20180307|BGCP|0|1300|3100|A
20180307|BGFV|0|4538|5138|A
20180307|BGG|0|200|1200|A
20180307|BGNE|0|500|700|A
20180307|BGS|0|2738|2738|A
20180307|BGSF|0|1850|4925|A
20180307|BGY|0|0|200|A
20180307|BHB|0|2851|5206|A
20180307|BHBK|0|600|700|A
20180307|BHE|0|800|1000|A
20180307|BHF|0|100|200|A
20180307|BHGE|0|3400|5800|A
20180307|BHLB|0|853|1093|A
20180307|BHP|0|1300|4300|A
20180307|BHVN|0|0|700|A
20180307|BIB|0|0|300|A
20180307|BID|0|100|100|A
20180307|BIDU|0|200|500|A
20180307|BIG|0|1400|1800|A
20180307|BIIB|0|700|1300|A
20180307|BIOC|0|200|4975|A
20180307|BIOS|0|1800|8446|A
20180307|BIP|0|100|100|A
20180307|BITA|0|100|200|A
20180307|BIV|0|100|300|A
20180307|BIVV|400|1800|4400|A
20180307|BJRI|0|1100|1600|A
20180307|BK|0|3469|8569|A
20180307|BKCC|0|0|1400|A
20180307|BKD|0|1347|2447|A
20180307|BKE|0|500|1400|A
20180307|BKH|0|700|900|A
20180307|BKI|0|700|2036|A
20180307|BKJ|0|1075|1375|A
20180307|BKLN|0|9839|22236|A
20180307|BKNG|0|500|690|A
20180307|BKS|0|300|1074|A
20180307|BKU|0|800|1000|A
20180307|BL|0|500|800|A
20180307|BLCM|0|800|800|A
20180307|BLD|0|100|200|A
20180307|BLDP|800|2300|4400|A
20180307|BLDR|0|1100|1400|A
20180307|BLE|0|2730|6544|A
20180307|BLJ|0|300|2177|A
20180307|BLK|0|100|200|A
20180307|BLKB|100|600|800|A
20180307|BLL|0|3200|4300|A
20180307|BLMN|0|600|700|A
20180307|BLUE|0|200|300|A
20180307|BLX|0|100|200|A
20180307|BMA|0|600|600|A
20180307|BMCH|0|1300|1444|A
20180307|BMI|0|480|698|A
20180307|BMO|300|860|1060|A
20180307|BMRN|0|100|900|A
20180307|BMS|0|383|783|A
20180307|BMY|0|7500|12457|A
20180307|BNCL|0|600|800|A
20180307|BND|0|1110|5210|A
20180307|BNDX|0|200|200|A
20180307|BNED|0|600|700|A
20180307|BNFT|0|300|608|A
20180307|BNS|0|700|700|A
20180307|BOFI|0|100|300|A
20180307|BOJA|100|1959|2659|A
20180307|BOKF|0|400|400|A
20180307|BOLD|0|300|400|A
20180307|BOOT|0|0|100|A
20180307|BOTZ|0|3600|4300|A
20180307|BOX|0|600|2000|A
20180307|BP|0|2000|5000|A
20180307|BPFH|0|200|1080|A
20180307|BPI|0|100|600|A
20180307|BPL|0|300|500|A
20180307|BPMC|0|0|1200|A
20180307|BPMP|0|200|200|A
20180307|BPMX|795922|1726028|3761787|A
20180307|BPOP|77800|78200|78400|A
20180307|BPT|0|100|100|A
20180307|BPY|0|200|1400|A
20180307|BR|0|1300|1500|A
20180307|BRC|0|300|1116|A
20180307|BRFS|1300|5060|6860|A
20180307|BRG|6652|16699|32197|A
20180307|BRG PRA|0|1426|1426|A
20180307|BRG PRC|900|1400|1806|A
20180307|BRG PRD|0|0|217|A
20180307|BRK B|0|500|700|A
20180307|BRKL|0|1040|1940|A
20180307|BRKR|0|200|200|A
20180307|BRKS|0|400|500|A
20180307|BRN|0|169|470|A
20180307|BRO|0|600|2300|A
20180307|BRS|0|0|100|A
20180307|BRSS|0|500|700|A
20180307|BRT|0|0|100|A
20180307|BRX|0|6520|9120|A
20180307|BRZU|0|1100|1100|A
20180307|BSAC|0|0|200|A
20180307|BSBR|100|1200|1200|A
20180307|BSCK|0|100|100|A
20180307|BSMX|0|1500|1600|A
20180307|BSPM|0|100|100|A
20180307|BSTI|0|6200|6300|A
20180307|BSV|0|200|1200|A
20180307|BSX|0|6838|8287|A
20180307|BT|0|100|600|A
20180307|BTE|0|100|200|A
20180307|BTG|3981|129014|160404|A
20180307|BTI|0|200|1014|A
20180307|BTN|0|1925|3867|A
20180307|BTU|0|300|700|A
20180307|BTX|1513|36622|71668|A
20180307|BTX WS|101|101|1498|A
20180307|BUD|0|700|2798|A
20180307|BUFF|0|1900|3700|A
20180307|BURL|0|200|400|A
20180307|BUSE|0|100|700|A
20180307|BVN|0|800|1500|A
20180307|BVX|0|4705|12345|A
20180307|BW|0|400|700|A
20180307|BWA|0|500|600|A
20180307|BWL A|0|5|265|A
20180307|BWP|0|0|100|A
20180307|BX|0|300|1500|A
20180307|BXC|0|300|400|A
20180307|BXG|0|200|200|A
20180307|BXMT|0|2000|2400|A
20180307|BXP|0|411|511|A
20180307|BXS|0|1340|2140|A
20180307|BY|0|0|100|A
20180307|BYD|0|1124|1224|A
20180307|BZH|0|1000|2800|A
20180307|BZM|0|0|100|A
20180307|BZUN|0|0|3900|A
20180307|C|100|16400|28500|A
20180307|CA|0|5500|6250|A
20180307|CAAP|0|0|200|A
20180307|CACC|0|100|300|A
20180307|CACI|0|500|700|A
20180307|CADE|0|600|1100|A
20180307|CAE|100|100|300|A
20180307|CAG|0|1300|2000|A
20180307|CAH|0|2300|2500|A
20180307|CAI|0|0|100|A
20180307|CAJ|0|200|300|A
20180307|CAKE|0|2600|3200|A
20180307|CAL|0|1100|1200|A
20180307|CALA|0|1300|3500|A
20180307|CALD|0|2036|7253|A
20180307|CALM|0|200|382|A
20180307|CAMP|0|800|800|A
20180307|CANF|0|0|900|A
20180307|CAPR|0|400|1100|A
20180307|CAR|0|0|400|A
20180307|CARA|0|400|400|A
20180307|CARB|0|632|732|A
20180307|CARG|0|200|200|A
20180307|CARS|0|1200|1300|A
20180307|CASA|0|500|600|A
20180307|CASC|0|2500|4413|A
20180307|CASH|0|100|100|A
20180307|CASY|0|800|1100|A
20180307|CAT|0|1700|3700|A
20180307|CATB|0|100|100|A
20180307|CATM|0|100|400|A
20180307|CATO|0|800|1000|A
20180307|CAW|0|903|1938|A
20180307|CB|0|1200|1600|A
20180307|CBA|0|100|100|A
20180307|CBAY|0|1600|2200|A
20180307|CBB|0|1098|1535|A
20180307|CBD|300|600|800|A
20180307|CBG|0|2700|4100|A
20180307|CBI|0|1100|1200|A
20180307|CBIO|0|400|1100|A
20180307|CBL|0|2800|2800|A
20180307|CBM|0|600|600|A
20180307|CBOE|0|600|800|A
20180307|CBPO|0|360|460|A
20180307|CBPX|0|200|300|A
20180307|CBS|0|1062|5470|A
20180307|CBSH|0|300|300|A
20180307|CBT|0|100|600|A
20180307|CBZ|0|1000|1300|A
20180307|CC|0|500|900|A
20180307|CCA|0|0|548|A
20180307|CCE|0|1600|2100|A
20180307|CCF|1|1794|2554|A
20180307|CCI|0|1200|1700|A
20180307|CCJ|200|1100|1700|A
20180307|CCK|0|300|2700|A
20180307|CCL|0|3100|4500|A
20180307|CCO|0|100|100|A
20180307|CCOI|0|300|800|A
20180307|CCRC|0|0|100|A
20180307|CCRN|0|1000|1000|A
20180307|CCS|0|600|700|A
20180307|CCT|0|600|1000|A
20180307|CCXI|0|100|200|A
20180307|CDE|0|950|1450|A
20180307|CDEV|0|2000|3700|A
20180307|CDK|0|400|800|A
20180307|CDNS|0|300|300|A
20180307|CDOR|0|947|3251|A
20180307|CDR|0|0|601|A
20180307|CDW|0|700|800|A
20180307|CDXC|0|100|100|A
20180307|CDXS|0|339|339|A
20180307|CE|0|200|400|A
20180307|CECO|0|300|1600|A
20180307|CEF|0|1900|2600|A
20180307|CEI|20588|29935|125200|A
20180307|CEIX|0|100|300|A
20180307|CELG|200|6458|16493|A
20180307|CENTA|0|100|200|A
20180307|CENX|0|1200|1300|A
20180307|CEPU|0|100|100|A
20180307|CEQP|0|100|100|A
20180307|CERC|0|100|100|A
20180307|CERN|0|1170|1270|A
20180307|CERS|0|500|1600|A
20180307|CET|0|800|1509|A
20180307|CEV|0|0|2735|A
20180307|CEVA|0|500|500|A
20180307|CF|0|2594|4694|A
20180307|CFFN|0|700|4100|A
20180307|CFG|0|3543|6543|A
20180307|CFMS|0|300|300|A
20180307|CFR|0|100|100|A
20180307|CFX|0|400|400|A
20180307|CG|0|100|100|A
20180307|CGBD|0|300|400|A
20180307|CGEN|0|300|300|A
20180307|CGNX|0|1100|1600|A
20180307|CH|0|0|1593|A
20180307|CHCT|0|500|500|A
20180307|CHD|0|2300|4300|A
20180307|CHDN|0|200|579|A
20180307|CHEF|0|0|600|A
20180307|CHFC|0|300|500|A
20180307|CHFS|0|100|100|A
20180307|CHGG|0|1500|2500|A
20180307|CHK|0|7000|10980|A
20180307|CHKP|0|700|1200|A
20180307|CHL|0|200|800|A
20180307|CHMI|0|300|400|A
20180307|CHRS|0|640|940|A
20180307|CHRW|0|1853|2053|A
20180307|CHS|0|400|2000|A
20180307|CHSP|0|300|2300|A
20180307|CHTR|0|300|600|A
20180307|CHU|0|700|900|A
20180307|CHUBA|0|296|1149|A
20180307|CHUBK|0|0|1000|A
20180307|CHUY|0|900|1600|A
20180307|CHW|0|0|100|A
20180307|CI|0|0|500|A
20180307|CIB|0|100|400|A
20180307|CIEN|0|5212|32618|A
20180307|CIG|300|2400|13300|A
20180307|CIGI|100|100|300|A
20180307|CIK|0|3328|16818|A
20180307|CIM|0|100|500|A
20180307|CINF|0|800|900|A
20180307|CIO|0|800|900|A
20180307|CIR|0|400|400|A
20180307|CISN|0|0|200|A
20180307|CISN WS|3061|3061|31027|A
20180307|CIT|0|300|600|A
20180307|CIVI|0|100|2000|A
20180307|CIX|0|219|527|A
20180307|CJ|0|200|1000|A
20180307|CKH|0|700|700|A
20180307|CKX|0|113|144|A
20180307|CL|0|1100|1800|A
20180307|CLB|0|200|200|A
20180307|CLCT|0|400|500|A
20180307|CLD|0|700|1100|A
20180307|CLDR|0|300|300|A
20180307|CLDT|0|200|200|A
20180307|CLDX|0|500|800|A
20180307|CLF|0|8000|12000|A
20180307|CLGX|0|520|720|A
20180307|CLH|0|200|400|A
20180307|CLI|0|1010|1510|A
20180307|CLM|274|9206|32812|A
20180307|CLMT|0|0|400|A
20180307|CLNE|0|300|300|A
20180307|CLNS|0|19400|23133|A
20180307|CLR|0|1200|3700|A
20180307|CLS|200|1000|4200|A
20180307|CLSD|0|800|1500|A
20180307|CLVS|0|500|800|A
20180307|CLW|0|966|1066|A
20180307|CLX|0|200|400|A
20180307|CM|300|500|500|A
20180307|CMA|0|200|1900|A
20180307|CMC|0|1400|2388|A
20180307|CMCM|0|0|1100|A
20180307|CMCO|0|300|1000|A
20180307|CMCSA|0|11600|39645|A
20180307|CMD|0|0|100|A
20180307|CME|0|600|1400|A
20180307|CMI|0|1600|2000|A
20180307|CMO|0|200|300|A
20180307|CMP|0|600|1417|A
20180307|CMPR|0|300|500|A
20180307|CMRE|0|1400|1600|A
20180307|CMRX|0|200|600|A
20180307|CMS|0|5300|7800|A
20180307|CMT|1998|3316|5106|A
20180307|CMTA|0|400|1000|A
20180307|CMTL|0|100|400|A
20180307|CNA|0|400|500|A
20180307|CNC|0|0|100|A
20180307|CNDT|0|600|14927|A
20180307|CNHI|0|300|500|A
20180307|CNI|800|1500|2200|A
20180307|CNK|0|1400|2100|A
20180307|CNMD|0|100|600|A
20180307|CNNE|0|366|366|A
20180307|CNO|0|400|1900|A
20180307|CNP|0|2734|7234|A
20180307|CNQ|1400|2300|3300|A
20180307|CNS|0|600|600|A
20180307|CNSL|0|100|300|A
20180307|CNX|0|6900|7800|A
20180307|CO|0|0|300|A
20180307|COBZ|0|100|300|A
20180307|CODI|0|500|1420|A
20180307|COF|0|1000|1900|A
20180307|COG|0|5375|7704|A
20180307|COGT|0|800|800|A
20180307|COHN|100|100|274|A
20180307|COHR|0|100|200|A
20180307|COHU|0|300|500|A
20180307|COL|0|200|500|A
20180307|COLB|0|300|400|A
20180307|COLD|0|100|2200|A
20180307|COLL|0|700|700|A
20180307|COLM|0|100|100|A
20180307|COMM|0|1100|1600|A
20180307|CONE|0|700|1700|A
20180307|CONN|0|1800|2000|A
20180307|COO|0|100|3800|A
20180307|COP|0|11500|16700|A
20180307|COR|0|0|100|A
20180307|CORE|0|0|200|A
20180307|CORI|0|400|1100|A
20180307|CORT|0|900|2000|A
20180307|COST|0|2800|3400|A
20180307|COT|300|400|881|A
20180307|COTV|0|100|1200|A
20180307|COTY|0|1500|1900|A
20180307|COUP|0|0|100|A
20180307|COWN|0|100|1858|A
20180307|CP|0|400|1000|A
20180307|CPA|0|100|200|A
20180307|CPB|0|1500|4400|A
20180307|CPE|0|7800|10200|A
20180307|CPF|0|100|300|A
20180307|CPG|0|1100|1600|A
20180307|CPHI|7639|32478|40492|A
20180307|CPK|0|0|100|A
20180307|CPLP|0|100|300|A
20180307|CPN|0|0|400|A
20180307|CPRT|0|1600|1800|A
20180307|CPRX|0|100|1100|A
20180307|CPS|0|200|200|A
20180307|CPT|0|200|600|A
20180307|CQH|0|7862|11853|A
20180307|CQP|7|8546|41282|A
20180307|CRAI|0|100|100|A
20180307|CRAY|0|800|900|A
20180307|CRBP|0|300|1300|A
20180307|CRC|0|400|400|A
20180307|CREE|0|1300|1700|A
20180307|CRF|2225|16366|23899|A
20180307|CRH|0|100|200|A
20180307|CRHM|5138|7802|10278|A
20180307|CRI|0|400|700|A
20180307|CRIS|0|1900|3500|A
20180307|CRK|0|200|800|A
20180307|CRL|0|300|500|A
20180307|CRM|0|6434|8234|A
20180307|CRMD|500|33590|63356|A
20180307|CRNT|0|300|900|A
20180307|CRON|2000|3500|6900|A
20180307|CROX|0|2850|4250|A
20180307|CRR|0|700|1100|A
20180307|CRS|0|160|160|A
20180307|CRSP|0|300|500|A
20180307|CRTO|0|300|600|A
20180307|CRUS|0|900|1600|A
20180307|CRVP|0|444|2298|A
20180307|CRY|0|0|100|A
20180307|CRZO|0|1500|2100|A
20180307|CS|0|1400|3542|A
20180307|CSCO|0|17366|31280|A
20180307|CSFL|0|600|1600|A
20180307|CSGP|0|200|200|A
20180307|CSGS|0|100|100|A
20180307|CSII|0|300|300|A
20180307|CSIQ|0|100|200|A
20180307|CSL|0|200|385|A
20180307|CSLT|0|0|100|A
20180307|CSOD|0|500|936|A
