Date|Symbol|Short Volume|Total Volume|Market
20111109|CECO|18400|19700|A
20111109|CEDC|14794|18500|A
20111109|CEF|99679|161053|A
20111109|CELG|18402|32400|A
20111109|CENX|9500|22820|A
20111109|CERN|6978|14429|A
20111109|CET|1084|2874|A
20111109|CETV|5600|6500|A
20111109|CEV|2250|5740|A
20111109|CFD|300|3183|A
20111109|CFP|9498|18881|A
20111109|CFW|74959|99650|A
20111109|CGR|13785|30850|A
20111109|CH|1765|4418|A
20111109|CHGS|3000|11480|A
20111109|CHKP|15708|29400|A
20111109|CHRS|4400|4800|A
20111109|CHRW|6327|16400|A
20111109|CIEN|12500|29400|A
20111109|CIGX|800|1100|A
20111109|CIK|6643|22605|A
20111109|CINF|8100|15300|A
20111109|CIX|16146|29784|A
20111109|CKX|1000|1200|A
20111109|CLM|977|5388|A
20111109|CLWR|300|2300|A
20111109|CMCSA|59700|81200|A
20111109|CMCSK|43500|44000|A
20111109|CMFO|1100|13255|A
20111109|CMT|6685|14120|A
20111109|CNAM|100|900|A
20111109|CNGL|2089|16289|A
20111109|CNR|33|1239|A
20111109|COCO|2600|9500|A
20111109|CONM|0|4967|A
20111109|COVR|100|200|A
20111109|CPHD|6700|8400|A
20111109|CPHI|600|1460|A
20111109|CPRT|4100|5300|A
20111109|CPSL|0|4100|A
20111109|CPWR|4532|9032|A
20111109|CQP|10154|20133|A
20111109|CRC|0|1389|A
20111109|CREE|23360|44600|A
20111109|CRF|7140|8209|A
20111109|CRMD|500|500|A
20111109|CRMDWS|0|3000|A
20111109|CROX|9400|29000|A
20111109|CRUS|7300|18300|A
20111109|CRV|0|0|A
20111109|CRVP|0|4700|A
20111109|CRZO|26594|46020|A
20111109|CSCO|136077|182833|A
20111109|CTAS|8252|13400|A
20111109|CTO|2493|4968|A
20111109|CTP|1050|1250|A
20111109|CTRP|5800|18100|A
20111109|CTXS|20372|25910|A
20111109|CUO|0|100|A
20111109|CUR|1500|3235|A
20111109|CVBF|7282|8400|A
20111109|CVLT|2800|10077|A
20111109|CVM|25122|55325|A
20111109|CVR|0|100|A
20111109|CVU|1236|3407|A
20111109|CXM|9195|122068|A
20111109|CXZ|0|4700|A
20111109|CY|28362|38100|A
20111109|DEJ|16500|28488|A
20111109|DELL|110731|182302|A
20111109|DENN|800|2700|A
20111109|DEPO|3900|5200|A
20111109|DGSE|393|630|A
20111109|DHY|19382|95586|A
20111109|DISCA|30459|42257|A
20111109|DISCK|4800|6500|A
20111109|DISH|78804|100804|A
20111109|DIT|1100|1800|A
20111109|DLA|5947|9107|A
20111109|DMF|1700|8611|A
20111109|DNN|63585|182619|A
20111109|DPW|400|700|A
20111109|DRJ|300|837|A
20111109|DRWI|7700|9900|A
20111109|DRYS|11800|13300|A
20111109|DSS|1100|1800|A
20111109|DTV|134828|226950|A
20111109|DVAX|5353|6553|A
20111109|DXR|300|300|A
20111109|DYAX|1344|1900|A
20111109|EAD|19857|76704|A
20111109|EAG|5977|13649|A
20111109|EBAY|66361|115402|A
20111109|ECF|500|4381|A
20111109|EGAS|1755|2689|A
20111109|EGI|2500|9700|A
20111109|EGT|825|1225|A
20111109|EGX|0|0|A
20111109|EIA|1100|5065|A
20111109|EIM|19775|38101|A
20111109|EIO|0|0|A
20111109|EIP|700|1087|A
20111109|EIV|900|6200|A
20111109|ELC|0|0|A
20111109|ELLI|4940|13007|A
20111109|ELLO|0|0|A
20111109|ELMD|1900|6500|A
20111109|ELNK|4100|4900|A
20111109|EMAN|20794|49736|A
20111109|EMI|104|304|A
20111109|EMJ|387|2340|A
20111109|EML|0|0|A
20111109|ENA|0|1600|A
20111109|ENER|2700|5400|A
20111109|ENTG|6800|7600|A
20111109|ENTR|1200|7700|A
20111109|ENX|2586|6927|A
20111109|ENZN|400|1500|A
20111109|EPM|9298|20881|A
20111109|EPMPRA|0|0|A
20111109|ERC|7086|33862|A
20111109|ERH|6928|14483|A
20111109|ERIC|6400|12800|A
20111109|ERTS|45653|75047|A
20111109|ESA|0|200|A
20111109|ESP|700|1399|A
20111109|ESRX|75795|122059|A
20111109|ETF|571|784|A
20111109|ETFC|23802|52400|A
20111109|EVBN|0|0|A
20111109|EVI|1000|1400|A
20111109|EVJ|704|5038|A
20111109|EVK|0|0|A
20111109|EVM|702|9273|A
20111109|EVO|0|966|A
20111109|EVP|400|976|A
20111109|EVV|8873|49736|A
20111109|EVY|167|672|A
20111109|EXAS|1400|5200|A
20111109|EXE|600|1300|A
20111109|EXPD|16786|26600|A
20111109|EXPE|47695|55595|A
20111109|EXTR|400|500|A
20111109|FAST|18906|28200|A
20111109|FAX|28270|77225|A
20111109|FCEL|1500|6900|A
20111109|FCO|6028|7179|A
20111109|FEN|3472|8341|A
20111109|FFI|0|250|A
20111109|FIRE|1816|8500|A
20111109|FISV|7783|14500|A
20111109|FITB|24818|326712|A
20111109|FLEX|3845|8025|A
20111109|FLIR|12154|38400|A
20111109|FLL|5282|7545|A
20111109|FMCN|17518|27400|A
20111109|FMER|6200|12200|A
20111109|FNFG|12900|14800|A
20111109|FNSR|41600|62600|A
20111109|FOH|600|600|A
20111109|FORM|1700|2700|A
20111109|FPP|1400|1500|A
20111109|FRD|1273|1973|A
20111109|FRPT|3400|10837|A
20111109|FRS|300|300|A
20111109|FSI|230|230|A
20111109|FSII|600|1100|A
20111109|FSP|124055|175931|A
20111109|FTF|2398|18747|A
20111109|FTNT|12800|24700|A
20111109|FWLT|15018|27600|A
20111109|FWV|300|500|A
20111109|GBG|105567|396950|A
20111109|GBR|923|1800|A
20111109|GGN|26623|45537|A
20111109|GGNPRA|300|1162|A
20111109|GGR|500|34058|A
20111109|GHM|51994|82195|A
20111109|GILD|71023|132331|A
20111109|GLDD|1000|1600|A
20111109|GLO|2578|13309|A
20111109|GLQ|800|6548|A
20111109|GLU|4946|6635|A
20111109|GLUU|5700|7000|A
20111109|GLV|3960|4360|A
20111109|GMO|77775|119380|A
20111109|GOK|5583|9259|A
20111109|GORO|20047|32862|A
20111109|GPL|97409|165814|A
20111109|GPR|900|900|A
20111109|GRC|11404|19515|A
20111109|GRF|600|700|A
20111109|GRH|200|7700|A
20111109|GRZ|1252|2347|A
20111109|GSB|100|200|A
20111109|GSS|325098|519396|A
20111109|GST|73302|114823|A
20111109|GSTPRA|0|2800|A
20111109|GSX|56564|131089|A
20111109|GTAT|500|11600|A
20111109|GTE|51491|155759|A
20111109|GTU|1900|20323|A
20111109|GV|2200|2600|A
20111109|GVP|500|1700|A
20111109|HALO|4200|5700|A
20111109|HAS|22300|42900|A
20111109|HBAN|2250|6225|A
20111109|HBP|0|420|A
20111109|HCBK|3700|8700|A
20111109|HEB|8800|36667|A
20111109|HERO|6800|12300|A
20111109|HGSI|27700|32100|A
20111109|HH|2500|17815|A
20111109|HKN|100|100|A
20111109|HLMPR|1137|1137|A
20111109|HMG|363|632|A
20111109|HMIN|4645|7700|A
20111109|HNB|100|100|A
20111109|HNW|4535|10318|A
20111109|HOLX|21300|29400|A
20111109|HRT|726|1300|A
20111109|HSNI|2600|4000|A
20111109|HTM|3100|14808|A
20111109|HUSA|14401|28185|A
20111109|HWG|700|700|A
20111109|IACI|10460|18032|A
20111109|IAF|2792|8360|A
20111109|IBIO|3541|8900|A
20111109|IBKR|1100|3800|A
20111109|ICH|0|200|A
20111109|ICON|9000|12200|A
20111109|IDI|100|100|A
20111109|IDIU|0|0|A
20111109|IDIWS|0|0|A
20111109|IDN|2000|2267|A
20111109|IDTI|2500|4900|A
20111109|IEC|100|700|A
20111109|IF|100|4085|A
20111109|IFMI|890|8514|A
20111109|IFSIA|7100|8600|A
20111109|IG|0|660|A
20111109|IGC|3895|10175|A
20111109|IGCU|0|0|A
20111109|IGCWS|0|600|A
20111109|IHT|0|100|A
20111109|ILMN|16200|19800|A
20111109|IMGN|6100|6500|A
20111109|IMH|100|1122|A
20111109|IMMU|600|1100|A
20111109|IMO|47678|75371|A
20111109|INCY|12600|14900|A
20111109|INFA|11400|14400|A
20111109|INFN|4300|5400|A
20111109|INFU|100|1300|A
20111109|INFY|7059|12495|A
20111109|INO|9393|30994|A
20111109|INS|100|100|A
20111109|INTC|194371|361941|A
20111109|INTU|20000|28400|A
20111109|INUV|5200|5400|A
20111109|INV|875|1100|A
20111109|IOT|200|200|A
20111109|IPB|0|400|A
20111109|IPT|0|250|A
20111109|ISL|400|800|A
20111109|ISR|1480|2582|A
20111109|ITI|500|1200|A
20111109|IVAN|9362|11338|A
20111109|IVD|3355|6300|A
20111109|JASO|2000|6200|A
20111109|JAZZ|13100|16100|A
20111109|JBLU|600|2400|A
20111109|JDSU|41211|116624|A
20111109|JFP|1800|5940|A
20111109|JKHY|9300|10500|A
20111109|JOB|10200|11100|A
20111109|JRS|5389|12894|A
20111109|KBX|10300|21600|A
20111109|KGN|10762|21524|A
20111109|KLAC|26712|43800|A
20111109|KLIC|4100|12100|A
20111109|KUN|0|110|A
20111109|KXM|0|0|A
20111109|LAQ|2850|3250|A
20111109|LAVA|1000|4800|A
20111109|LBTYA|1262|2200|A
20111109|LBTYK|3500|3600|A
20111109|LBY|14778|38020|A
20111109|LCI|13418|19576|A
20111109|LEAP|18671|35700|A
20111109|LEI|18051|32501|A
20111109|LGL|828|1800|A
20111109|LIFE|24067|27600|A
20111109|LINTA|21300|33000|A
20111109|LLNW|8600|13700|A
20111109|LLTC|12900|27800|A
20111109|LNCR|9600|13700|A
20111109|LNG|200893|394353|A
20111109|LOCM|600|1000|A
20111109|LODE|2173|13227|A
20111109|LOGI|7835|11100|A
20111109|LON|1000|1500|A
20111109|LOV|3505|6205|A
20111109|LPH|17983|56898|A
20111109|LPNT|2500|8100|A
20111109|LRCX|5122|18369|A
20111109|LSG|18917|27394|A
20111109|LSTR|4400|5400|A
20111109|LTS|76285|115219|A
20111109|LULU|24836|47600|A
20111109|MAB|100|322|A
20111109|MASI|2700|4600|A
20111109|MAT|27500|57600|A
20111109|MBA|0|500|A
20111109|MBR|100|221|A
20111109|MCF|15950|30188|A
20111109|MCHP|20400|36185|A
20111109|MCRL|3000|4800|A
20111109|MCZ|16700|98202|A
20111109|MDCO|4200|4600|A
20111109|MDF|32849|67106|A
20111109|MDGN|500|500|A
20111109|MDGNWS|0|0|A
20111109|MDM|3334|4434|A
20111109|MDRX|8600|24100|A
20111109|MDW|80502|140072|A
20111109|MEA|32381|66632|A
20111109|MELA|2474|5350|A
20111109|MFN|109139|197266|A
20111109|MGH|6726|18127|A
20111109|MGN|3118|29266|A
20111109|MGT|495|695|A
20111109|MHE|12|400|A
20111109|MHH|100|100|A
20111109|MHRPRC|1800|2200|A
20111109|MHRPRD|0|222|A
20111109|MIW|419|781|A
20111109|MLHR|3100|6900|A
20111109|MMV|0|400|A
20111109|MNTA|7641|12900|A
20111109|MOC|0|0|A
20111109|MOTR|800|2200|A
20111109|MPEL|42370|83170|A
20111109|MRVL|18089|46083|A
20111109|MSCC|3300|7700|A
20111109|MSFT|150221|215505|A
20111109|MSL|4140|8353|A
20111109|MSN|230|730|A
20111109|MU|129500|212609|A
20111109|MVF|726|4745|A
20111109|MVG|4880|7780|A
20111109|MXA|2000|4272|A
20111109|MXC|300|1605|A
20111109|MXIM|11000|27200|A
20111109|MXN|0|100|A
20111109|MYL|51458|59058|A
20111109|MZA|733|3203|A
20111109|NAK|17181|32820|A
20111109|NBH|2684|6912|A
20111109|NBJ|200|200|A
20111109|NBJPRA|0|0|A
20111109|NBO|763|5644|A
20111109|NBS|48666|72334|A
20111109|NBSWS|0|0|A
20111109|NBW|3699|5837|A
20111109|NBY|100|300|A
20111109|NCB|213|478|A
20111109|NCU|300|1249|A
20111109|NDAQ|9800|16100|A
20111109|NEA|2837|4745|A
20111109|NEN|0|900|A
20111109|NEOP|63734|111782|A
20111109|NEP|14275|18710|A
20111109|NETL|2800|5700|A
20111109|NEWN|6801|12200|A
20111109|NFC|131|200|A
20111109|NFM|98|1800|A
20111109|NFZ|0|300|A
20111109|NFZPRC|0|0|A
20111109|NG|200377|447483|A
20111109|NGB|100|800|A
20111109|NGD|194294|317754|A
20111109|NGK|300|800|A
20111109|NGO|850|850|A
20111109|NGX|291|982|A
20111109|NHC|7715|11246|A
20111109|NHCPRA|0|0|A
20111109|NHS|6079|20729|A
20111109|NIHD|1828|4900|A
20111109|NII|487|3027|A
20111109|NJV|4|1020|A
20111109|NKG|1500|3100|A
20111109|NKL|1223|4930|A
20111109|NKO|600|2855|A
20111109|NKR|838|838|A
20111109|NKX|100|4606|A
20111109|NLP|0|0|A
20111109|NMB|0|7400|A
20111109|NMBPRC|0|0|A
20111109|NMZ|4061|11164|A
20111109|NNB|15|1500|A
20111109|NNO|0|108|A
20111109|NOG|133309|294828|A
20111109|NOM|282|282|A
20111109|NPG|200|1000|A
20111109|NPN|0|167|A
20111109|NRB|0|275|A
20111109|NRK|500|707|A
20111109|NRO|12509|32800|A
20111109|NSU|30066|71791|A
20111109|NTAP|39900|90800|A
20111109|NTN|0|6100|A
20111109|NTRS|30700|33800|A
20111109|NUAN|10700|29500|A
20111109|NUJ|0|504|A
20111109|NUVA|2500|7500|A
20111109|NVDA|18800|43678|A
20111109|NVG|201|5397|A
20111109|NVJ|150|150|A
20111109|NVJPRA|0|300|A
20111109|NVLS|11200|15500|A
20111109|NVX|0|2525|A
20111109|NVY|0|900|A
20111109|NWBI|2200|3600|A
20111109|NWI|0|200|A
20111109|NWS|23200|25500|A
20111109|NWSA|30600|80222|A
20111109|NXE|0|200|A
20111109|NXI|0|0|A
20111109|NXIPRD|0|0|A
20111109|NXJ|200|1054|A
20111109|NXK|0|1185|A
20111109|NXM|900|1179|A
20111109|NXPI|3500|17190|A
20111109|NXZ|6400|15089|A
20111109|NYH|1774|2650|A
20111109|NYV|143|1373|A
20111109|NZF|10341|21751|A
20111109|NZH|7805|10550|A
20111109|NZR|841|874|A
20111109|NZW|0|235|A
20111109|NZWPRC|0|525|A
20111109|NZX|0|466|A
20111109|NZXPRC|0|0|A
20111109|OBT|400|400|A
20111109|OCLR|4000|9000|A
20111109|OCZ|4500|8800|A
20111109|OESX|400|7516|A
20111109|OFI|0|100|A
20111109|ONNN|18500|25700|A
20111109|ONP|6803|12844|A
20111109|ORCL|134508|239233|A
20111109|OVTI|33100|39100|A
20111109|PAET|3000|3200|A
20111109|PAL|146274|271724|A
20111109|PANL|55100|71530|A
20111109|PAYX|9730|14300|A
20111109|PBCT|19700|22600|A
20111109|PBM|0|800|A
20111109|PBTH|2139|6639|A
20111109|PCAR|48504|58372|A
20111109|PCC|3000|4318|A
20111109|PCE|654|1146|A
20111109|PCGPRA|146|898|A
20111109|PCGPRB|63|522|A
20111109|PCGPRC|0|0|A
20111109|PCGPRD|0|100|A
20111109|PCGPRE|0|0|A
20111109|PCGPRG|0|0|A
20111109|PCGPRH|0|300|A
20111109|PCGPRI|0|0|A
20111109|PCYC|5039|7700|A
20111109|PCYG|900|1690|A
20111109|PDC|123474|190057|A
20111109|PDCO|3600|9100|A
20111109|PDLI|4900|6700|A
20111109|PDO|700|2699|A
20111109|PENN|8600|10600|A
20111109|PFCB|9000|11100|A
20111109|PHF|5528|8473|A
20111109|PIP|21572|46327|A
20111109|PKT|52036|86488|A
20111109|PLCM|31194|44368|A
20111109|PLG|43255|66289|A
20111109|PLM|9500|22300|A
20111109|PLX|15380|30605|A
20111109|PMCS|7100|7900|A
20111109|PNS|250|550|A
20111109|PPDI|600|1400|A
20111109|PPWPR|0|0|A
20111109|PRK|10720|16737|A
20111109|PSEC|2800|5900|A
20111109|PSUN|1200|2800|A
20111109|PTEN|27275|55500|A
20111109|PTN|0|800|A
20111109|PTX|1517|3384|A
20111109|PVTB|15100|16500|A
20111109|PW|400|400|A
20111109|PWAVD|2832|5062|A
20111109|PWER|9483|12700|A
20111109|PZG|146049|252454|A
20111109|QBC|36800|41200|A
20111109|QCOM|43800|113800|A
20111109|QCOR|6600|22500|A
20111109|QGEN|12748|15500|A
20111109|QMM|8045|13700|A
20111109|QPSA|4043|16000|A
20111109|QRM|10979|63123|A
20111109|RAP|300|4900|A
20111109|RBY|40399|99690|A
20111109|RCG|100|2200|A
20111109|REE|58250|151519|A
20111109|RFA|0|0|A
20111109|RFMD|9700|10700|A
20111109|RIC|21076|66970|A
20111109|RIF|1700|5213|A
20111109|RIMM|83261|141668|A
20111109|RJET|3752|6900|A
20111109|RMBS|8571|16471|A
20111109|RNJ|3|495|A
20111109|RNN|27257|37871|A
20111109|RNY|600|2700|A
20111109|ROX|0|750|A
20111109|RPI|0|0|A
20111109|RRD|12800|27400|A
20111109|RTK|182648|425803|A
20111109|RUTH|1216|2700|A
20111109|RVBD|31600|40900|A
20111109|RVM|13605|27776|A
20111109|RVP|8|648|A
20111109|RVR|192|592|A
20111109|RWC|1800|2500|A
20111109|RYAAY|800|1100|A
20111109|SA|26970|60258|A
20111109|SAL|0|200|A
20111109|SARA|1572|7657|A
20111109|SBAC|4600|12915|A
20111109|SBGI|3400|7600|A
20111109|SBI|96|1800|A
20111109|SBUX|23700|64569|A
20111109|SCEPRB|0|283|A
20111109|SCEPRC|0|210|A
20111109|SCEPRD|0|200|A
20111109|SCEPRE|0|0|A
20111109|SDOPRA|0|200|A
20111109|SDOPRB|0|0|A
20111109|SDOPRC|0|0|A
20111109|SDOPRH|0|0|A
20111109|SEB|342|578|A
20111109|SED|0|700|A
20111109|SEIC|4700|9400|A
20111109|SGA|1474|2586|A
20111109|SGB|200|500|A
20111109|SGEN|10370|20400|A
20111109|SGMO|1300|2400|A
20111109|SGMS|2900|6300|A
20111109|SGS|5257|12404|A
20111109|SHLD|5922|11500|A
20111109|SHZ|8500|78597|A
20111109|SIF|0|103|A
20111109|SIGA|1100|2500|A
20111109|SIHI|2000|2400|A
20111109|SILU|13900|17129|A
20111109|SIM|1278|1600|A
20111109|SIRI|327068|373868|A
20111109|SLAB|2700|6500|A
20111109|SLI|1037|1870|A
20111109|SMTC|3500|11700|A
20111109|SNDK|67000|80400|A
20111109|SNT|400|12000|A
20111109|SODA|18200|95195|A
20111109|SONS|500|1200|A
20111109|SOQ|1300|2300|A
20111109|SPIL|1100|2743|A
20111109|SPLS|17700|26820|A
20111109|SPWRA|5200|7100|A
20111109|SPWRB|2200|2900|A
20111109|SQNM|1600|6600|A
20111109|SSE|0|0|A
20111109|SSN|15869|78666|A
20111109|SSRI|73228|156380|A
20111109|SSY|200|200|A
20111109|STEC|50900|63400|A
20111109|STLD|38200|39700|A
20111109|STS|8193|10438|A
20111109|STX|58812|101166|A
20111109|SUNH|1500|1700|A
20111109|SUSQ|6000|9500|A
20111109|SVBL|4000|7000|A
20111109|SVNT|3900|6100|A
20111109|SVT|3977|4627|A
20111109|SWKS|45500|53700|A
20111109|SYMC|29642|49897|A
20111109|SYRG|200|500|A
20111109|TA|7670|35783|A
20111109|TASR|300|7100|A
20111109|TAT|51562|134967|A
20111109|TCX|15571|18871|A
20111109|TEVA|44747|58200|A
20111109|TF|100|4497|A
20111109|TGB|73514|289394|A
20111109|TGC|5080|22080|A
20111109|TGD|3514|60466|A
20111109|THM|50100|96671|A
20111109|TIBX|25349|40264|A
20111109|TIK|0|0|A
20111109|TIS|1423|2651|A
20111109|TIV|21583|36823|A
20111109|TIVO|9600|15500|A
20111109|TLAB|39400|61700|A
20111109|TLBWS|9700|13300|A
20111109|TLR|0|3800|A
20111109|TMP|4179|7539|A
20111109|TOF|100|200|A
20111109|TPI|1470|2570|A
20111109|TPLM|35096|73717|A
20111109|TQNT|11900|13300|A
20111109|TROW|37390|43090|A
20111109|TRT|0|0|A
20111109|TRX|14258|87750|A
20111109|TSH|243|450|A
20111109|TSYS|1300|1300|A
20111109|TTEK|1500|4400|A
20111109|TTTM|200|6300|A
20111109|TTTMWSW|0|200|A
20111109|TTTMWSZ|0|1400|A
20111109|TWOWS|0|0|A
20111109|UEC|73185|121793|A
20111109|ULTA|14500|18200|A
20111109|ULU|597|4349|A
20111109|UMH|10346|19882|A
20111109|UMHPRA|400|500|A
20111109|UPG|0|1700|A
20111109|UQM|400|6974|A
20111109|URBN|27723|55842|A
20111109|URG|35663|78447|A
20111109|URRE|4973|17262|A
20111109|URZ|57700|98400|A
20111109|UTG|4690|7760|A
20111109|UTSI|1100|1200|A
20111109|UUU|0|874|A
20111109|UVE|16696|38260|A
20111109|UWN|2860|11330|A
20111109|VCF|399|971|A
20111109|VECO|11800|20500|A
20111109|VFL|71|1790|A
20111109|VGZ|80545|145622|A
20111109|VHC|28144|61870|A
20111109|VII|332|500|A
20111109|VKI|5081|24713|A
20111109|VKL|939|7964|A
20111109|VMED|32900|37600|A
20111109|VMM|0|4100|A
20111109|VMV|6|2350|A
20111109|VOD|11231|29841|A
20111109|VOG|58739|94580|A
20111109|VPRT|1500|15500|A
20111109|VRNG|4415|7315|A
20111109|VRNGWS|0|0|A
20111109|VRSK|4900|8900|A
20111109|VRSN|19100|25900|A
20111109|VRTX|47082|79868|A
20111109|VSR|300|500|A
20111109|VTG|179881|275646|A
20111109|VVUS|5012|15180|A
20111109|WAC|108743|145337|A
20111109|WCRX|33280|58137|A
20111109|WEX|0|0|A
20111109|WFM|9349|34200|A
20111109|WFSL|7200|8900|A
20111109|WGA|5701|6301|A
20111109|WIN|12747|24047|A
20111109|WINN|4000|4400|A
20111109|WISPR|20|20|A
20111109|WOOF|7000|8600|A
20111109|WRN|7000|14500|A
20111109|WSOB|0|200|A
20111109|WSR|4186|8328|A
20111109|WTSLA|1900|11300|A
20111109|WTT|2000|3112|A
20111109|WYY|0|2800|A
20111109|WZE|15254|77800|A
20111109|XFN|0|3600|A
20111109|XG|8650|28650|A
20111109|XING|0|100|A
20111109|XLNX|33400|47600|A
20111109|XPL|2100|4475|A
20111109|XPO|9239|26312|A
20111109|XRA|32556|84357|A
20111109|XRAY|17400|23500|A
20111109|XRTX|2044|5425|A
20111109|YHOO|48361|83561|A
20111109|YMI|16977|52786|A
20111109|YONG|1000|4300|A
20111109|ZBB|5234|7900|A
20111109|ZION|16000|35400|A
20111109|ZIOP|1700|2700|A
