Date|Symbol|Short Volume|Total Volume|Market
20101215|NKX|900|6737|A
20101215|NMB|400|2755|A
20101215|NMZ|5400|12545|A
20101215|NNO|900|4950|A
20101215|NOG|61441|143609|A
20101215|NPN|600|1194|A
20101215|NRB|1800|2800|A
20101215|NRK|300|5954|A
20101215|NRO|3292|17444|A
20101215|NSU|34204|119724|A
20101215|NTN|3075|14375|A
20101215|NUJ|895|3030|A
20101215|NVG|11159|26768|A
20101215|NVJ|1301|1899|A
20101215|NVX|2858|16613|A
20101215|NVY|101|3151|A
20101215|NWD|1072|75820|A
20101215|NWI|571|9400|A
20101215|NXE|800|5800|A
20101215|NXG|136551|407761|A
20101215|NXI|850|2850|A
20101215|NXJ|2102|10849|A
20101215|NXK|3300|8543|A
20101215|NXM|4038|6334|A
20101215|NXZ|8081|23508|A
20101215|NYH|300|826|A
20101215|NYV|917|5222|A
20101215|NZF|6819|52837|A
20101215|NZH|9642|24244|A
20101215|NZR|1176|3600|A
20101215|NZW|3851|5500|A
20101215|NZWPRC|24800|46400|A
20101215|NZX|110|800|A
20101215|OESX|2866|9150|A
20101215|OFI|1779|2700|A
20101215|ONP|27407|51201|A
20101215|OPK|37894|136846|A
20101215|ORS|21061|27661|A
20101215|PAL|152228|295853|A
20101215|PBTH|2374|23225|A
20101215|PCC|1700|2900|A
20101215|PCE|1600|2000|A
20101215|PCGPRB|200|200|A
20101215|PCGPRD|1550|1550|A
20101215|PCGPRG|500|600|A
20101215|PCYG|621|900|A
20101215|PDC|46773|118585|A
20101215|PDLB|900|1200|A
20101215|PDO|336|1501|A
20101215|PETPRC|100|146|A
20101215|PHC|200|700|A
20101215|PHF|9411|11646|A
20101215|PIP|63523|143209|A
20101215|PKT|7100|28000|A
20101215|PLG|23836|31623|A
20101215|PLM|8556|18782|A
20101215|PLX|76542|104155|A
20101215|PNS|350|709|A
20101215|PRK|7299|11552|A
20101215|PTN|648|1400|A
20101215|PTX|3400|3500|A
20101215|PUDA|33772|62206|A
20101215|PW|1|0|A
20101215|PXG|564|1164|A
20101215|PZG|39120|116382|A
20101215|QBC|1000|5200|A
20101215|QMM|128180|202133|A
20101215|RAE|715|1300|A
20101215|RAP|502|4800|A
20101215|RBY|56006|108668|A
20101215|RCG|5700|7000|A
20101215|REE|93349|304889|A
20101215|RFA|1600|2100|A
20101215|RGN|1400|12600|A
20101215|RIC|2035|5958|A
20101215|RIF|670|2188|A
20101215|RNJ|97|0|A
20101215|RNN|6750|32140|A
20101215|RNY|17|100|A
20101215|ROX|23037|23200|A
20101215|RPC|52916|209611|A
20101215|RPI|200|200|A
20101215|RTK|178873|257607|A
20101215|RVP|8079|8490|A
20101215|RVR|100|1406|A
20101215|RWC|644|7298|A
20101215|SA|39058|59040|A
20101215|SBI|100|8683|A
20101215|SCEPRB|115|530|A
20101215|SCEPRD|2209|2209|A
20101215|SDOPRA|67|200|A
20101215|SDOPRH|200|200|A
20101215|SEB|248|362|A
20101215|SGA|100|600|A
20101215|SGB|100|100|A
20101215|SGS|5450|5401|A
20101215|SHZ|176945|218824|A
20101215|SIF|1026|1000|A
20101215|SIHI|1679|2170|A
20101215|SILU|19698|39127|A
20101215|SIM|350|1370|A
20101215|SLI|1100|1800|A
20101215|SNT|22402|38503|A
20101215|SOQ|2718|6351|A
20101215|SSN|23267|65365|A
20101215|SSY|101|100|A
20101215|STS|1200|2200|A
20101215|SUF|87312|147922|A
20101215|TA|6353|9640|A
20101215|TAT|11574|63007|A
20101215|TBV|101|922|A
20101215|TCX|6010|12560|A
20101215|TF|1629|10894|A
20101215|TGB|140022|329590|A
20101215|TGC|14832|45040|A
20101215|THM|16440|37275|A
20101215|TIK|159|100|A
20101215|TIS|100|200|A
20101215|TIV|2500|10600|A
20101215|TLBWS|1200|1800|A
20101215|TLR|6503|27868|A
20101215|TMP|7327|8496|A
20101215|TPI|3000|7225|A
20101215|TPLM|1957|3028|A
20101215|TRE|21279|69762|A
20101215|TRT|300|300|A
20101215|TWO|105421|158512|A
20101215|TWOWS|17600|19100|A
20101215|UEC|101624|170778|A
20101215|ULU|24200|34200|A
20101215|UMH|812|8250|A
20101215|UPG|1885|1900|A
20101215|UQM|2162|10801|A
20101215|URG|24775|87703|A
20101215|URZ|77527|196177|A
20101215|UTG|1564|13261|A
20101215|UVE|11011|20748|A
20101215|UWN|19175|24575|A
20101215|VAZ|4400|6200|A
20101215|VCF|895|4524|A
20101215|VGZ|47035|84239|A
20101215|VHC|31272|58360|A
20101215|VII|505|900|A
20101215|VKI|25525|45563|A
20101215|VKL|1544|37479|A
20101215|VMM|2081|8131|A
20101215|VMV|6155|7105|A
20101215|VRNG|200|500|A
20101215|VRNGWS|300|600|A
20101215|VSR|666|2291|A
20101215|VTG|173745|793404|A
20101215|WAC|23610|48564|A
20101215|WGA|5|1304|A
20101215|WLB|1806|5766|A
20101215|WLBPR|91|0|A
20101215|WSC|846|1079|A
20101215|WSOB|100|100|A
20101215|WSR|858|808|A
20101215|WYY|3005|9726|A
20101215|WZE|2830|22631|A
20101215|XFN|250|5155|A
20101215|XPL|7103|8700|A
20101215|XPO|26778|32653|A
20101215|XRA|56766|172251|A
20101215|YMI|67173|133171|A
20101215|ZBB|12000|12835|A
