Date|Symbol|Short Volume|Total Volume|Market
20110304|CECO|2500|7200|A
20110304|CEDC|12900|19400|A
20110304|CEF|49639|349422|A
20110304|CELG|32084|69169|A
20110304|CELL|6371|9637|A
20110304|CENTA|200|1600|A
20110304|CENX|4180|18280|A
20110304|CEPH|15948|32176|A
20110304|CERN|6075|10572|A
20110304|CET|1300|5250|A
20110304|CETV|3100|4800|A
20110304|CEV|362|2494|A
20110304|CFD|1200|13208|A
20110304|CFP|8673|17530|A
20110304|CFW|157120|363851|A
20110304|CGC|22686|51177|A
20110304|CGLA|100|1400|A
20110304|CGR|19022|51974|A
20110304|CH|1149|1450|A
20110304|CHCI|800|1200|A
20110304|CHGS|10200|29780|A
20110304|CHKP|16056|29140|A
20110304|CHRS|400|900|A
20110304|CHRW|4312|11354|A
20110304|CIEN|85542|147137|A
20110304|CIGX|753|1000|A
20110304|CIK|19555|31593|A
20110304|CIL|2400|2800|A
20110304|CINF|500|4600|A
20110304|CISG|8100|9800|A
20110304|CIX|122|423|A
20110304|CKX|0|122|A
20110304|CLDX|936|4400|A
20110304|CLM|1544|10428|A
20110304|CLNE|1000|5700|A
20110304|CLWR|11200|15900|A
20110304|CMCSA|50147|69347|A
20110304|CMCSK|24400|85899|A
20110304|CME|2100|8600|A
20110304|CMED|0|100|A
20110304|CMFO|9167|44085|A
20110304|CMT|400|2200|A
20110304|CNAM|1239|11615|A
20110304|CNGL|0|100|A
20110304|CNIT|2000|2100|A
20110304|CNQR|8300|11500|A
20110304|CNR|0|1096|A
20110304|CNTF|156|1056|A
20110304|COCO|4700|7800|A
20110304|COIN|100|600|A
20110304|CONM|0|860|A
20110304|COST|46241|87691|A
20110304|CPD|3115|5272|A
20110304|CPHD|2810|3510|A
20110304|CPHI|5154|6254|A
20110304|CPKI|600|1300|A
20110304|CPNO|3700|4700|A
20110304|CPRT|1600|2600|A
20110304|CPSL|0|300|A
20110304|CPTS|700|1000|A
20110304|CPWM|734|800|A
20110304|CPWR|2342|5799|A
20110304|CQP|15495|69608|A
20110304|CRA|2600|4000|A
20110304|CRAY|1600|1900|A
20110304|CRC|385|1431|A
20110304|CRF|2191|2645|A
20110304|CRMD|1100|1900|A
20110304|CRMDWS|0|0|A
20110304|CRME|1000|1000|A
20110304|CROX|16739|29300|A
20110304|CRUS|6668|17734|A
20110304|CRV|0|0|A
20110304|CRVP|0|9175|A
20110304|CRZO|10100|11400|A
20110304|CSCO|21393|110624|A
20110304|CSIQ|13046|20730|A
20110304|CSTR|14000|19000|A
20110304|CSUN|1500|2100|A
20110304|CTAS|10927|20000|A
20110304|CTCM|2400|4200|A
20110304|CTEL|1925|3800|A
20110304|CTO|296|997|A
20110304|CTP|100|300|A
20110304|CTRP|16487|36655|A
20110304|CTSH|3308|13700|A
20110304|CUO|0|0|A
20110304|CUR|8946|17489|A
20110304|CVBF|400|2500|A
20110304|CVLT|5000|6400|A
20110304|CVM|16928|65166|A
20110304|CVR|424|1600|A
20110304|CVU|368|1245|A
20110304|CWTR|64|600|A
20110304|CXM|25500|63659|A
20110304|CXZ|29250|49148|A
20110304|CY|8196|44300|A
20110304|CYCC|27|200|A
20110304|CYMI|1671|5771|A
20110304|CYOU|2400|3800|A
20110304|CYTR|200|5200|A
20110304|CYTX|2256|6789|A
20110304|DCTH|300|4500|A
20110304|DEAR|0|441|A
20110304|DEJ|363538|1463745|A
20110304|DELL|105752|242354|A
20110304|DENN|992|3100|A
20110304|DEPO|5700|7900|A
20110304|DGSE|1350|1750|A
20110304|DHY|8351|39270|A
20110304|DIOD|7670|10170|A
20110304|DISCA|11989|42324|A
20110304|DISCK|4800|6100|A
20110304|DISH|35685|70773|A
20110304|DIT|0|100|A
20110304|DLA|201|978|A
20110304|DLTR|16895|41052|A
20110304|DMC|3550|10796|A
20110304|DMF|1848|6434|A
20110304|DNDN|1670|3787|A
20110304|DNN|128760|291797|A
20110304|DPTR|89954|118900|A
20110304|DPW|3130|13530|A
20110304|DRIV|1900|3200|A
20110304|DRJ|900|12236|A
20110304|DRWI|7938|8438|A
20110304|DRYS|2700|3700|A
20110304|DSCM|300|400|A
20110304|DSCO|1000|2966|A
20110304|DSTI|200|2300|A
20110304|DTV|50785|72226|A
20110304|DWA|13400|15600|A
20110304|DXR|800|800|A
20110304|EAD|9616|33670|A
20110304|EAG|900|3600|A
20110304|EAR|3191|3991|A
20110304|EBAY|54530|91294|A
20110304|EBIX|3200|10300|A
20110304|ECF|1322|6221|A
20110304|EGAS|2541|5608|A
20110304|EGHT|600|600|A
20110304|EGI|10000|30400|A
20110304|EGT|10800|20554|A
20110304|EGX|0|0|A
20110304|EIA|0|306|A
20110304|EIM|4100|27406|A
20110304|EIO|52|800|A
20110304|EIP|671|3199|A
20110304|EIV|1001|1201|A
20110304|ELC|0|300|A
20110304|ELNK|3368|11042|A
20110304|EMAN|11472|15272|A
20110304|EMI|1000|4712|A
20110304|EMJ|765|1447|A
20110304|EMKR|0|1200|A
20110304|EML|0|0|A
20110304|ENA|4900|5000|A
20110304|END|8218|16339|A
20110304|ENDP|3538|11700|A
20110304|ENER|2968|7232|A
20110304|ENTG|2700|6500|A
20110304|ENTR|7000|13088|A
20110304|ENX|3200|7060|A
20110304|ENZN|500|2000|A
20110304|EPM|1697|5954|A
20110304|EQIX|7100|24100|A
20110304|ERC|5250|27361|A
20110304|ERH|2186|4624|A
20110304|ERIC|9376|16400|A
20110304|ERII|0|1200|A
20110304|ERTS|23234|43247|A
20110304|ESA|700|1000|A
20110304|ESAU|0|0|A
20110304|ESAWS|4810|4810|A
20110304|ESLR|500|2600|A
20110304|ESP|100|200|A
20110304|ESRX|17184|48049|A
20110304|ETF|0|2576|A
20110304|ETFC|18547|34705|A
20110304|EVBN|0|375|A
20110304|EVI|650|750|A
20110304|EVJ|0|600|A
20110304|EVK|0|0|A
20110304|EVM|0|5973|A
20110304|EVO|700|700|A
20110304|EVP|100|4200|A
20110304|EVV|13928|48639|A
20110304|EVY|339|1139|A
20110304|EWBC|19610|61539|A
20110304|EXAS|1000|1900|A
20110304|EXEL|7600|22400|A
20110304|EXK|227840|425828|A
20110304|EXPD|15120|31761|A
20110304|EXPE|29580|41780|A
20110304|EXTR|500|1000|A
20110304|EXXI|210|310|A
20110304|EZPW|1700|3741|A
20110304|FAX|37074|76617|A
20110304|FCEL|2211|5306|A
20110304|FCO|100|1583|A
20110304|FEED|0|200|A
20110304|FEN|1379|1743|A
20110304|FFBC|1600|2300|A
20110304|FFI|500|3480|A
20110304|FFIV|8330|19728|A
20110304|FIRE|1700|4400|A
20110304|FISV|5234|16065|A
20110304|FITB|33023|58100|A
20110304|FLEX|11318|21541|A
20110304|FLIR|7951|15792|A
20110304|FLL|6925|9137|A
20110304|FMBI|2200|3900|A
20110304|FMCN|6899|17300|A
20110304|FMER|3600|4500|A
20110304|FNFG|18832|20410|A
20110304|FNSR|46887|70548|A
20110304|FOH|20674|23574|A
20110304|FORM|200|1000|A
20110304|FOSL|21469|29169|A
20110304|FPP|8638|21760|A
20110304|FRD|1275|2975|A
20110304|FRG|38201|207197|A
20110304|FRPT|978|5110|A
20110304|FRS|200|1328|A
20110304|FSI|100|1700|A
20110304|FSII|1600|1900|A
20110304|FSLR|10059|19140|A
20110304|FSP|50373|99527|A
20110304|FSYS|100|600|A
20110304|FTF|9018|27036|A
20110304|FTNT|600|1500|A
20110304|FULT|7628|11400|A
20110304|FUQI|54859|72033|A
20110304|FWLT|17643|27235|A
20110304|FWV|200|400|A
20110304|GAME|3189|13773|A
20110304|GBG|33787|116265|A
20110304|GBR|11502|21128|A
20110304|GENZ|4380|8157|A
20110304|GERN|2828|3737|A
20110304|GGAL|0|500|A
20110304|GGN|15904|19823|A
20110304|GGNPRA|0|1215|A
20110304|GGR|7072|80116|A
20110304|GHM|1829|4017|A
20110304|GILD|27720|35520|A
20110304|GIW|8900|8900|A
20110304|GLA|600|900|A
20110304|GLBL|1700|13000|A
20110304|GLCH|2300|6601|A
20110304|GLDD|300|800|A
20110304|GLO|6080|51294|A
20110304|GLQ|1098|5879|A
20110304|GLU|1850|2675|A
20110304|GLUU|100|200|A
20110304|GLV|67|646|A
20110304|GMCR|3000|3700|A
20110304|GMO|15622|51656|A
20110304|GNTX|9616|33100|A
20110304|GNVC|0|1600|A
20110304|GOK|2869|5269|A
20110304|GOLD|6353|11200|A
20110304|GOOG|19118|53089|A
20110304|GORO|4060|29461|A
20110304|GPL|137866|416144|A
20110304|GPR|3400|23304|A
20110304|GPRO|100|200|A
20110304|GRC|806|4402|A
20110304|GRF|0|100|A
20110304|GRH|100|100|A
20110304|GRMN|24106|32800|A
20110304|GRZ|3440|19978|A
20110304|GSAT|0|200|A
20110304|GSB|5100|5700|A
20110304|GSIC|700|1300|A
20110304|GSM|1800|2900|A
20110304|GSS|205465|512489|A
20110304|GST|9369|17827|A
20110304|GSX|351483|902407|A
20110304|GTE|61609|112476|A
20110304|GTU|789|6350|A
20110304|GV|10721|14700|A
20110304|GVP|1000|11490|A
20110304|HA|2500|3200|A
20110304|HAFC|0|500|A
20110304|HAIN|600|2000|A
20110304|HALO|100|100|A
20110304|HANS|600|900|A
20110304|HBAN|51543|109720|A
20110304|HBP|45|100|A
20110304|HCBK|87716|144722|A
20110304|HDY|233040|473713|A
20110304|HEB|3441|23231|A
20110304|HERO|373929|899605|A
20110304|HEV|500|1800|A
20110304|HGSI|4800|6600|A
20110304|HH|1497|6214|A
20110304|HIBB|400|600|A
20110304|HIMX|200|200|A
20110304|HKN|7255|30219|A
20110304|HLIT|300|300|A
20110304|HLMPR|0|300|A
20110304|HMG|0|0|A
20110304|HMIN|2700|3100|A
20110304|HNB|0|300|A
20110304|HNW|6888|9844|A
20110304|HOGS|100|100|A
20110304|HOLX|22893|45812|A
20110304|HOTT|1100|3600|A
20110304|HQS|3540|7409|A
20110304|HRT|0|100|A
20110304|HSIC|800|1000|A
20110304|HSNI|600|1100|A
20110304|HSOL|574|3200|A
20110304|HTCH|0|100|A
20110304|HTM|9643|71435|A
20110304|HUSA|3783|12275|A
20110304|HWG|100|100|A
20110304|IACI|5792|6900|A
20110304|IAF|8939|18501|A
20110304|IBB|800|800|A
20110304|IBIO|4144|8008|A
20110304|IBKR|100|1600|A
20110304|ICH|0|1300|A
20110304|ICON|100|300|A
20110304|IDCC|400|800|A
20110304|IDI|919|1950|A
20110304|IDIU|0|0|A
20110304|IDIWS|0|0|A
20110304|IDN|0|1200|A
20110304|IDTI|43549|60800|A
20110304|IEC|4629|4929|A
20110304|IF|4687|7729|A
20110304|IFMI|100|1362|A
20110304|IFSIA|119|219|A
20110304|IG|600|1700|A
20110304|IGC|2100|11400|A
20110304|IGCU|0|200|A
20110304|IGCWS|14998|47498|A
20110304|IGTE|800|1200|A
20110304|IHT|0|200|A
20110304|IIG|500|5536|A
20110304|ILMN|2991|19380|A
20110304|IMGN|1000|2700|A
20110304|IMH|0|2328|A
20110304|IMMU|200|800|A
20110304|IMO|67472|107003|A
20110304|INCY|15560|26514|A
20110304|INFA|6500|8400|A
20110304|INFN|900|6800|A
20110304|INFU|0|500|A
20110304|INFY|2551|9175|A
20110304|INO|15777|38866|A
20110304|INS|0|0|A
20110304|INTC|131915|188666|A
20110304|INTU|23807|35244|A
20110304|INUV|1179|2279|A
20110304|INV|0|800|A
20110304|IOT|400|600|A
20110304|IPAS|0|1300|A
20110304|IPB|0|0|A
20110304|IPT|45|13347|A
20110304|IPXL|3200|12500|A
20110304|IRET|900|900|A
20110304|ISIL|25204|50822|A
20110304|ISIS|1100|4400|A
20110304|ISL|800|3519|A
20110304|ISR|0|1936|A
20110304|ISRG|3400|14861|A
20110304|ISSI|9271|10700|A
20110304|ITI|1300|5120|A
20110304|ITMN|27300|39900|A
20110304|ITRI|6969|9434|A
20110304|IVAN|6500|14300|A
20110304|IVD|75780|90911|A
20110304|JACK|9312|14627|A
20110304|JADE|0|100|A
20110304|JASO|55590|79790|A
20110304|JAZZ|6600|7800|A
20110304|JBLU|2106|2806|A
20110304|JDAS|500|700|A
20110304|JDSU|177238|206084|A
20110304|JFP|300|4960|A
20110304|JKHY|1600|2100|A
20110304|JMBA|0|500|A
20110304|JOB|6500|8808|A
20110304|JOSB|7000|9200|A
20110304|JOYG|13759|28382|A
20110304|JRCC|12197|27033|A
20110304|JRS|2052|7385|A
20110304|KAD|14325|157679|A
20110304|KAZ|5609|20000|A
20110304|KBX|118255|136640|A
20110304|KERX|1000|1400|A
20110304|KGN|9845|17837|A
20110304|KLAC|17166|38461|A
20110304|KLIC|5381|15800|A
20110304|KOG|354946|624013|A
20110304|KRY|14347|36267|A
20110304|KUN|100|16100|A
20110304|KXM|4500|5400|A
20110304|LAQ|0|1292|A
20110304|LAVA|2500|4700|A
20110304|LB|1572|3636|A
20110304|LBTYA|14073|33700|A
20110304|LBTYK|36151|51351|A
20110304|LBY|6732|11558|A
20110304|LCAPA|6200|11400|A
20110304|LCI|12153|17160|A
20110304|LEAP|9007|14510|A
20110304|LEI|562846|1127356|A
20110304|LGL|200|1000|A
20110304|LGND|900|1600|A
20110304|LIFE|11293|39643|A
20110304|LINTA|11600|19166|A
20110304|LIOX|600|800|A
20110304|LIWA|1121|2100|A
20110304|LKQX|9946|15589|A
20110304|LLEN|4694|10700|A
20110304|LLNW|400|400|A
20110304|LLTC|12233|23760|A
20110304|LNCR|500|6000|A
20110304|LNG|88887|169952|A
20110304|LOCM|400|800|A
20110304|LOGI|10899|17903|A
20110304|LOV|100|100|A
20110304|LPH|6137|23812|A
20110304|LPLA|700|1600|A
20110304|LPNT|3200|7300|A
20110304|LRCX|8845|22483|A
20110304|LSCC|3500|4200|A
20110304|LSTR|3800|11900|A
20110304|LTS|19568|34583|A
20110304|LTXC|800|1200|A
20110304|LULU|27900|40900|A
20110304|LVLT|46000|107221|A
20110304|LWSN|2438|5829|A
20110304|LXRX|0|400|A
20110304|LZR|0|1248|A
20110304|MAB|0|100|A
20110304|MASI|500|2500|A
20110304|MAT|32822|41792|A
20110304|MBA|0|100|A
20110304|MBFI|2400|3400|A
20110304|MBR|300|1500|A
20110304|MCCC|0|2900|A
20110304|MCF|4188|9985|A
20110304|MCHP|14145|31790|A
20110304|MCOX|1200|4700|A
20110304|MCRL|4680|8372|A
20110304|MCRS|2295|3226|A
20110304|MCZ|29350|46815|A
20110304|MDAS|3000|10000|A
20110304|MDCO|100|1500|A
20110304|MDF|5572|29349|A
20110304|MDM|14201|18100|A
20110304|MDRX|1300|5700|A
20110304|MDW|93367|237785|A
20110304|MEA|22662|47391|A
20110304|MELA|1700|2000|A
20110304|MELI|13900|19000|A
20110304|MENT|3263|6774|A
20110304|MEOH|14680|21880|A
20110304|MFN|41694|115090|A
20110304|MGH|43819|56791|A
20110304|MGIC|800|2600|A
20110304|MGLN|2600|5700|A
20110304|MGN|17884|234816|A
20110304|MGT|13721|14639|A
20110304|MHE|4600|5368|A
20110304|MHH|180|200|A
20110304|MHRPRC|1750|2750|A
20110304|MICC|7600|12494|A
20110304|MIPS|14326|35042|A
20110304|MITI|100|1500|A
20110304|MIW|607|3079|A
20110304|MLHR|800|3800|A
20110304|MMG|117422|430623|A
20110304|MMV|0|1808|A
20110304|MNKD|2200|2400|A
20110304|MNTA|2000|2500|A
20110304|MOC|5000|7425|A
20110304|MOLX|11144|25727|A
20110304|MOVE|100|100|A
20110304|MPEL|7100|16800|A
20110304|MPWR|100|1300|A
20110304|MRVL|74965|227125|A
20110304|MSCC|1700|2800|A
20110304|MSFT|125478|371070|A
20110304|MSL|2077|3376|A
20110304|MSN|3596|5714|A
20110304|MTSN|100|100|A
20110304|MU|116519|256331|A
20110304|MVF|5548|18394|A
20110304|MVG|38039|55689|A
20110304|MVIS|13040|36353|A
20110304|MXA|300|600|A
20110304|MXC|6882|14153|A
20110304|MXIM|48878|115502|A
20110304|MXN|0|316|A
20110304|MYGN|9451|21240|A
20110304|MYL|29590|80111|A
20110304|MZA|0|300|A
20110304|NAK|53329|181775|A
20110304|NANO|6400|9800|A
20110304|NBH|238|8679|A
20110304|NBIX|900|1100|A
20110304|NBJ|300|800|A
20110304|NBO|2708|3808|A
20110304|NBS|15986|40925|A
20110304|NBSWS|0|0|A
20110304|NBW|793|3487|A
20110304|NBY|100|100|A
20110304|NCB|400|4445|A
20110304|NCU|1952|6652|A
20110304|NDAQ|15062|34000|A
20110304|NEA|0|3839|A
20110304|NEI|0|700|A
20110304|NEN|0|0|A
20110304|NEOP|23751|39598|A
20110304|NEP|16079|24643|A
20110304|NETL|9500|15748|A
20110304|NEWN|7481|17097|A
20110304|NFC|100|500|A
20110304|NFLX|26073|46518|A
20110304|NFM|0|109|A
20110304|NFZ|1803|7240|A
20110304|NFZPRC|0|0|A
20110304|NG|387686|1132215|A
20110304|NGAS|7300|22300|A
20110304|NGB|200|300|A
20110304|NGD|355171|556521|A
20110304|NGK|0|200|A
20110304|NGO|0|1900|A
20110304|NGX|100|600|A
20110304|NHC|352|1869|A
20110304|NHCPRA|0|400|A
20110304|NHS|4664|14187|A
20110304|NIHD|21375|50587|A
20110304|NII|1000|1800|A
20110304|NIV|12600|16277|A
20110304|NJV|200|559|A
20110304|NKG|2267|3367|A
20110304|NKL|1614|9298|A
20110304|NKO|0|609|A
20110304|NKR|679|1279|A
20110304|NKTR|4700|20000|A
20110304|NKX|300|1615|A
20110304|NLP|0|1100|A
20110304|NLST|2598|6400|A
20110304|NMB|0|515|A
20110304|NMBPRC|0|1500|A
20110304|NMZ|15563|20593|A
20110304|NNB|100|100|A
20110304|NNO|0|207|A
20110304|NOG|154588|253153|A
20110304|NOM|100|200|A
20110304|NOVL|5400|11886|A
20110304|NPBC|2041|8900|A
20110304|NPG|9|348|A
20110304|NPN|600|600|A
20110304|NPSP|2422|10100|A
20110304|NRB|78|378|A
20110304|NRK|200|428|A
20110304|NRO|7746|20375|A
20110304|NSU|36904|67737|A
20110304|NTAP|27087|53700|A
20110304|NTCT|1700|2300|A
20110304|NTES|10244|18936|A
20110304|NTN|1561|2061|A
20110304|NTRI|4500|6100|A
20110304|NTWK|100|700|A
20110304|NUAN|11801|35600|A
20110304|NUJ|0|900|A
20110304|NUVA|2300|8900|A
20110304|NVAX|1200|1700|A
20110304|NVDA|100773|143852|A
20110304|NVG|4802|14644|A
20110304|NVJ|0|0|A
20110304|NVLS|24660|71292|A
20110304|NVTL|4265|10165|A
20110304|NVX|481|3964|A
20110304|NVY|1300|1609|A
20110304|NWBI|4500|7400|A
20110304|NWD|0|20500|A
20110304|NWI|336|336|A
20110304|NWS|66509|165214|A
20110304|NWSA|190701|258563|A
20110304|NXE|899|1399|A
20110304|NXG|151156|370697|A
20110304|NXI|0|1091|A
20110304|NXJ|0|1110|A
20110304|NXK|196|1441|A
20110304|NXM|300|300|A
20110304|NXZ|5132|22844|A
20110304|NYH|200|200|A
20110304|NYV|1969|2069|A
20110304|NZF|6183|19168|A
20110304|NZH|2000|5917|A
20110304|NZR|0|0|A
20110304|NZW|200|715|A
20110304|NZWPRC|0|0|A
20110304|NZX|0|1200|A
20110304|NZXPRC|0|19900|A
20110304|OCLR|4100|16700|A
20110304|OESX|2830|5560|A
20110304|OFI|100|900|A
20110304|OMEX|694|1200|A
20110304|ONNN|19796|53259|A
20110304|ONP|8772|26244|A
20110304|OPEN|14100|17500|A
20110304|OPK|515979|779367|A
20110304|OPWV|3300|5200|A
20110304|ORCL|87062|171690|A
20110304|OREX|700|1800|A
20110304|ORLY|900|4900|A
20110304|ORS|14326|24546|A
20110304|OTEX|3445|14568|A
20110304|OVTI|27000|38400|A
20110304|OXPS|2600|3100|A
20110304|PACR|1300|2200|A
20110304|PACW|700|1000|A
20110304|PAET|3111|5711|A
20110304|PAL|105476|186728|A
20110304|PARD|1400|2000|A
20110304|PAYX|3399|6420|A
20110304|PBCT|7400|11100|A
20110304|PBM|600|900|A
20110304|PBTH|16571|64140|A
20110304|PCC|630|1330|A
20110304|PCE|0|200|A
20110304|PCGPRA|500|1292|A
20110304|PCGPRB|0|200|A
20110304|PCGPRC|0|0|A
20110304|PCGPRD|0|0|A
20110304|PCGPRE|100|100|A
20110304|PCGPRG|0|0|A
20110304|PCGPRH|0|0|A
20110304|PCGPRI|0|0|A
20110304|PCLN|27990|38135|A
20110304|PCYC|200|1900|A
20110304|PCYG|5200|5940|A
20110304|PDC|58846|114882|A
20110304|PDCO|3700|15965|A
20110304|PDLB|0|0|A
20110304|PDLI|11882|16193|A
20110304|PDO|13308|29305|A
20110304|PEGA|500|1700|A
20110304|PEIX|8877|28477|A
20110304|PENN|6402|7002|A
20110304|PETD|3400|4877|A
20110304|PETM|400|4200|A
20110304|PETPRA|0|0|A
20110304|PETPRB|0|0|A
20110304|PETPRC|0|0|A
20110304|PETPRD|0|0|A
20110304|PFCB|6400|9000|A
20110304|PHC|600|1100|A
20110304|PHF|800|5386|A
20110304|PIP|39852|95724|A
20110304|PKT|32376|58209|A
20110304|PLAB|1800|2600|A
20110304|PLCM|7749|14353|A
20110304|PLG|26900|29600|A
20110304|PLM|40425|44725|A
20110304|PLX|22262|30536|A
20110304|PMCS|6205|8300|A
20110304|PNRA|8700|11600|A
20110304|PNS|1000|5100|A
20110304|POOL|0|2400|A
20110304|POZN|900|1400|A
20110304|PPDI|9617|18300|A
20110304|PPWPR|0|0|A
20110304|PRGO|2100|8900|A
20110304|PRK|1882|8964|A
20110304|PRSP|600|1000|A
20110304|PRXL|2700|3600|A
20110304|PSEC|700|1100|A
20110304|PSSI|2478|6900|A
20110304|PSUN|3500|4000|A
