Date|Symbol|Short Volume|Total Volume|Market
20140924|AAL|13361|87571|A
20140924|AAMC|209|664|A
20140924|AAPL|14146|46348|A
20140924|AAPR|0|67|A
20140924|AAU|6900|13941|A
20140924|ABIO|0|200|A
20140924|ACAD|100|942|A
20140924|ACAS|2206|24708|A
20140924|ACHN|3279|15246|A
20140924|ACLS|100|400|A
20140924|ACRX|1847|4418|A
20140924|ACU|248|677|A
20140924|ACY|0|0|A
20140924|ADBE|1800|2645|A
20140924|ADGE|961|4761|A
20140924|ADK|712|1005|A
20140924|ADKPRA|100|200|A
20140924|ADP|1374|3053|A
20140924|AE|275|1696|A
20140924|AEZS|0|1500|A
20140924|AFFX|402|603|A
20140924|AGNC|24536|52124|A
20140924|AINV|5627|8232|A
20140924|AIRI|1358|1358|A
20140924|AKAM|1655|2205|A
20140924|AKG|9773|13687|A
20140924|AKRX|100|800|A
20140924|ALN|28404|30404|A
20140924|ALTR|13053|30169|A
20140924|ALTV|0|0|A
20140924|AMAT|76549|135494|A
20140924|AMCO|200|1500|A
20140924|AMKR|7939|21525|A
20140924|AMPE|73950|111370|A
20140924|AMRN|8912|23538|A
20140924|AMS|32900|32900|A
20140924|AMSC|268|1100|A
20140924|AMZG|26907|63088|A
20140924|ANGI|2800|3800|A
20140924|ANIP|400|1002|A
20140924|ANV|40565|113732|A
20140924|API|100|420|A
20140924|APP|47550|74402|A
20140924|APT|34188|70072|A
20140924|APTS|2388|12768|A
20140924|AQQ|0|0|A
20140924|ARAY|600|1000|A
20140924|ARCC|9898|23584|A
20140924|ARCP|10031|20251|A
20140924|AREX|1434|2200|A
20140924|ARIA|9613|16338|A
20140924|ARNA|4982|6825|A
20140924|ARUN|2000|5000|A
20140924|ASBC|1301|2287|A
20140924|ASM|6155|8600|A
20140924|ASNA|2029|4453|A
20140924|ATL|2152|3480|A
20140924|ATML|11375|21035|A
20140924|ATNM|5060|24246|A
20140924|ATRS|600|2800|A
20140924|ATVI|203711|237447|A
20140924|AUMN|3600|49372|A
20140924|AVL|500|5050|A
20140924|AVNR|5239|10988|A
20140924|AWX|400|14526|A
20140924|AXAS|2151|6202|A
20140924|AXN|0|1502|A
20140924|AXU|7050|28315|A
20140924|AXX|0|2300|A
20140924|BAA|204800|1783111|A
20140924|BBRY|276219|356179|A
20140924|BCV|1085|2466|A
20140924|BDL|2353|5771|A
20140924|BDR|3635|3733|A
20140924|BFY|1526|1740|A
20140924|BGI|0|217|A
20140924|BHB|321|1943|A
20140924|BHV|0|0|A
20140924|BIRPRA|0|1|A
20140924|BKJ|28|228|A
20140924|BLDP|0|910|A
20140924|BLE|1101|9251|A
20140924|BLJ|40|893|A
20140924|BONE|1875|2875|A
20140924|BPS|200|200|A
20140924|BQY|815|1215|A
20140924|BRCD|23410|51322|A
20140924|BRCM|3470|7577|A
20140924|BRG|12999|14338|A
20140924|BRN|0|0|A
20140924|BTG|117069|217893|A
20140924|BTI|8315|14502|A
20140924|BTN|300|300|A
20140924|BTX|10145|26181|A
20140924|BVX|660|660|A
20140924|BWLA|1679|1999|A
20140924|BXE|22555|42977|A
20140924|BZC|100|200|A
20140924|BZM|0|100|A
20140924|CA|16165|28166|A
20140924|CAK|16762|24229|A
20140924|CAMT|1300|3300|A
20140924|CANF|1050|1158|A
20140924|CAR|814|14019|A
20140924|CAW|456|700|A
20140924|CBMX|4024|13260|A
20140924|CCA|0|168|A
20140924|CCF|977|3115|A
20140924|CDNS|3348|13961|A
20140924|CECO|2300|4901|A
20140924|CEF|73860|103834|A
20140924|CEP|3841|5241|A
20140924|CET|0|803|A
20140924|CEV|607|3088|A
20140924|CFD|700|3969|A
20140924|CFP|15922|84033|A
20140924|CH|100|3155|A
20140924|CIK|2930|20638|A
20140924|CIX|0|186|A
20140924|CKX|200|200|A
20140924|CLM|12665|27688|A
20140924|CLNE|2531|5164|A
20140924|CMCSA|99283|137617|A
20140924|CMLS|2800|3755|A
20140924|CMT|308|426|A
20140924|CNR|0|293|A
20140924|CNVR|40589|78038|A
20140924|COCO|0|294|A
20140924|COVR|100|709|A
20140924|CPHI|400|800|A
20140924|CPST|7337|9562|A
20140924|CQH|583|1643|A
20140924|CQP|6154|11557|A
20140924|CRF|7059|35499|A
20140924|CRMD|1400|2900|A
20140924|CRMDWS|0|0|A
20140924|CROX|400|1068|A
20140924|CRV|0|108|A
20140924|CRVP|400|400|A
20140924|CSCO|33612|103929|A
20140924|CTF|5500|50500|A
20140924|CTIC|800|1500|A
20140924|CTO|123|1176|A
20140924|CTP|1890|13068|A
20140924|CTRP|500|1700|A
20140924|CUO|0|3|A
20140924|CUR|29392|64964|A
20140924|CVM|25027|42652|A
20140924|CVMWS|0|16400|A
20140924|CVR|100|300|A
20140924|CVU|0|512|A
20140924|CY|2106|5767|A
20140924|CYTR|300|1300|A
20140924|DAKP|4020|13684|A
20140924|DEJ|50942|101800|A
20140924|DGAZ|1232|1900|A
20140924|DGSE|0|0|A
20140924|DHY|8201|69350|A
20140924|DISH|1264|1742|A
20140924|DIT|107|308|A
20140924|DLA|26|610|A
20140924|DLTR|1775|2759|A
20140924|DMF|1033|13323|A
20140924|DNN|14825|34981|A
20140924|DPW|45|100|A
20140924|DRRX|684|2900|A
20140924|DRWI|2400|5700|A
20140924|DRYS|31378|70328|A
20140924|DSS|9028|13000|A
20140924|DTV|3224|9183|A
20140924|DVAX|3081|4261|A
20140924|DXR|100|1440|A
20140924|EA|11894|24326|A
20140924|EAD|2885|33392|A
20140924|EBAY|48814|88677|A
20140924|ECF|0|1266|A
20140924|EGAS|1862|2391|A
20140924|EGI|400|900|A
20140924|EIA|0|1570|A
20140924|EIM|5495|37601|A
20140924|EIO|0|0|A
20140924|EIP|5362|6550|A
20140924|EIV|1278|7289|A
20140924|ELLO|0|0|A
20140924|ELMD|29838|56226|A
20140924|ELNK|3884|5529|A
20140924|EMAN|0|200|A
20140924|EMI|100|457|A
20140924|EMJ|101|2097|A
20140924|EMXX|0|20405|A
20140924|ENRJ|0|200|A
20140924|ENRJPR|0|0|A
20140924|ENSV|2632|9525|A
20140924|ENX|2003|5382|A
20140924|EOX|60707|106987|A
20140924|EPM|7831|15316|A
20140924|EPMPRA|100|280|A
20140924|ERB|250|350|A
20140924|ERC|1100|25403|A
20140924|ERH|0|430|A
20140924|ERIC|11229|33351|A
20140924|ESP|329|469|A
20140924|ESTE|212|222|A
20140924|ETAK|11318|65688|A
20140924|ETF|900|1500|A
20140924|ETFC|20957|40709|A
20140924|EVBN|0|200|A
20140924|EVI|3147|3299|A
20140924|EVJ|412|1693|A
20140924|EVK|0|100|A
20140924|EVM|4270|10356|A
20140924|EVO|0|0|A
20140924|EVP|0|200|A
20140924|EVV|5998|30892|A
20140924|EVY|4239|14160|A
20140924|EXE|257|857|A
20140924|EXTR|200|1164|A
20140924|FAX|68144|143388|A
20140924|FB|214231|346558|A
20140924|FCEL|637|2630|A
20140924|FCO|711|2659|A
20140924|FEN|1173|4407|A
20140924|FITB|22273|36887|A
20140924|FLEX|15764|35542|A
20140924|FMER|11379|25964|A
20140924|FNFG|9629|18687|A
20140924|FNSR|9663|17532|A
20140924|FOX|10382|14166|A
20140924|FOXA|9534|29929|A
20140924|FPI|500|4465|A
20140924|FPP|130|2730|A
20140924|FPPWS|1399|3021|A
20140924|FRD|2140|2140|A
20140924|FRS|2785|3085|A
20140924|FSI|2800|8701|A
20140924|FSP|27380|105947|A
20140924|FTF|7570|18534|A
20140924|FTR|17341|36829|A
20140924|FWV|0|15|A
20140924|GBR|156|1366|A
20140924|GGN|6710|38899|A
20140924|GGNPRB|50|100|A
20140924|GIG|187|491|A
20140924|GILD|71798|97880|A
20140924|GLD|3200|3200|A
20140924|GLO|3795|17990|A
20140924|GLOW|0|208|A
20140924|GLQ|1854|7544|A
20140924|GLU|3|1317|A
20140924|GLUPRA|0|0|A
20140924|GLUU|18796|35264|A
20140924|GLV|624|4403|A
20140924|GMO|10424|15536|A
20140924|GORO|9388|34631|A
20140924|GPL|22305|55784|A
20140924|GRC|1619|5459|A
20140924|GRF|111|114|A
20140924|GRH|1945|10522|A
20140924|GRHPRC|40|340|A
20140924|GRPN|12352|17921|A
20140924|GSAT|191979|421092|A
20140924|GSB|5040|7784|A
20140924|GSS|43396|193897|A
20140924|GST|151870|307178|A
20140924|GSTPRA|4400|4700|A
20140924|GSTPRB|0|1025|A
20140924|GSV|1400|2500|A
20140924|GT|5344|24044|A
20140924|GTE|108891|372650|A
20140924|GTT|1368|2298|A
20140924|GTU|4180|7051|A
20140924|GV|860|2431|A
20140924|GVP|500|1404|A
20140924|HALO|5508|9796|A
20140924|HBAN|93761|175618|A
20140924|HCBK|9886|54855|A
20140924|HEB|73749|87405|A
20140924|HERO|29801|53937|A
20140924|HH|200|200|A
20140924|HIMX|16451|26027|A
20140924|HLIT|1100|1100|A
20140924|HLMPR|943|1100|A
20140924|HMG|0|0|A
20140924|HNW|695|5444|A
20140924|HRT|500|700|A
20140924|HTM|5154|21710|A
20140924|HUSA|300|6374|A
20140924|IAF|1242|5091|A
20140924|IAU|2403|3000|A
20140924|IBIO|4953|10233|A
20140924|IDI|0|100|A
20140924|IDN|0|1216|A
20140924|IEC|0|100|A
20140924|IF|1782|3444|A
20140924|IFMI|0|121|A
20140924|IG|16500|32923|A
20140924|IGC|500|780|A
20140924|IGCWS|0|0|A
20140924|IHT|0|0|A
20140924|IMH|0|0|A
20140924|IMO|17782|38122|A
20140924|IMUC|22359|50988|A
20140924|INCY|425|925|A
20140924|INFU|0|1150|A
20140924|INS|0|1000|A
20140924|INTC|97958|208074|A
20140924|INTT|1291|10532|A
20140924|INUV|2643|12473|A
20140924|IOT|0|0|A
20140924|IPB|0|300|A
20140924|IRT|5470|7473|A
20140924|ISBC|23458|43107|A
20140924|ISDR|0|0|A
20140924|ISL|660|1448|A
20140924|ISR|15573|41419|A
20140924|ITI|2700|5258|A
20140924|JBLU|6992|23343|A
20140924|JDSU|2595|5495|A
20140924|JOB|1000|1170|A
20140924|JRS|4025|9946|A
20140924|KRFT|3288|6472|A
20140924|LAQ|276|1169|A
20140924|LBMH|10296|19042|A
20140924|LBY|2307|3902|A
20140924|LEI|0|31243|A
20140924|LGL|0|0|A
20140924|LGLWS|0|1800|A
20140924|LINTA|4523|10293|A
20140924|LIQT|550|1053|A
20140924|LNG|43680|315014|A
20140924|LODE|1471|19619|A
20140924|LOV|1797|3275|A
20140924|LSG|34291|58738|A
20140924|LTS|15310|43860|A
20140924|LTSPRA|1586|5506|A
20140924|MAB|300|400|A
20140924|MAT|8634|20395|A
20140924|MCF|5911|11859|A
20140924|MCZ|14610|19700|A
20140924|MDGN|1822|14125|A
20140924|MDGNWS|0|0|A
20140924|MDLZ|145654|205135|A
20140924|MDM|0|0|A
20140924|MDW|35894|61835|A
20140924|MEA|6200|13972|A
20140924|MGH|660|3468|A
20140924|MGN|0|2590|A
20140924|MGT|5817|6190|A
20140924|MHE|0|643|A
20140924|MHH|1|105|A
20140924|MHRPRC|839|4393|A
20140924|MHRPRD|1891|3833|A
20140924|MHRPRE|0|995|A
20140924|MIW|0|0|A
20140924|MMV|700|700|A
20140924|MNKD|14548|23286|A
20140924|MOC|200|513|A
20140924|MRVL|21872|54823|A
20140924|MSFT|226121|469320|A
20140924|MSN|1971|6609|A
20140924|MSTX|3100|41288|A
20140924|MU|156769|269207|A
20140924|MVF|200|7762|A
20140924|MVG|2634|6275|A
20140924|MXA|0|619|A
20140924|MXC|600|600|A
20140924|MXN|0|0|A
20140924|MZA|1479|1479|A
20140924|NAK|3724|7553|A
20140924|NAVB|24588|55567|A
20140924|NBH|636|6193|A
20140924|NBO|400|1449|A
20140924|NBW|700|3968|A
20140924|NBY|39026|51846|A
20140924|NCB|0|100|A
20140924|NCQ|1120|3341|A
20140924|NEN|0|10|A
20140924|NG|20747|57228|A
20140924|NGD|80026|250514|A
20140924|NHC|928|3067|A
20140924|NHCPRA|0|523|A
20140924|NHS|1114|9845|A
20140924|NJV|100|1460|A
20140924|NLST|100|500|A
20140924|NML|16834|43747|A
20140924|NMZ|4078|20318|A
20140924|NNVC|19571|28173|A
20140924|NOG|72348|111834|A
20140924|NOM|0|0|A
20140924|NPN|0|834|A
20140924|NRO|6801|15076|A
20140924|NSPR|3200|6300|A
20140924|NSU|30088|36279|A
20140924|NTN|0|6858|A
20140924|NUAN|2582|12563|A
20140924|NUJ|133|1974|A
20140924|NVDA|2782|20903|A
20140924|NVG|506|1887|A
20140924|NVGWD|0|0|A
20140924|NVX|200|5423|A
20140924|NWS|1500|1938|A
20140924|NWSA|10463|16952|A
20140924|NXJ|0|4877|A
20140924|NXK|0|497|A
20140924|NXZ|8657|21284|A
20140924|NYH|0|0|A
20140924|NYV|0|100|A
20140924|NZF|200|4970|A
20140924|NZFWD|0|0|A
20140924|NZH|876|12580|A
20140924|OESX|6079|9041|A
20140924|OGEN|200|6104|A
20140924|ONNN|26730|41749|A
20140924|ONP|300|3485|A
20140924|ONVO|10431|36008|A
20140924|ORC|22207|40039|A
20140924|ORM|530|2213|A
20140924|OVTI|100|1700|A
20140924|PAAS|14047|29811|A
20140924|PAL|188866|280215|A
20140924|PARR|9185|16770|A
20140924|PAYX|9033|20169|A
20140924|PBCT|10901|12865|A
20140924|PBM|0|0|A
20140924|PCGPRA|795|1086|A
20140924|PCGPRB|10|10|A
20140924|PCGPRC|49|49|A
20140924|PCGPRD|0|0|A
20140924|PCGPRE|0|325|A
20140924|PCGPRG|0|0|A
20140924|PCGPRH|0|0|A
20140924|PCGPRI|0|0|A
20140924|PDLI|7470|26668|A
20140924|PED|1771|2608|A
20140924|PFNX|12|932|A
20140924|PHF|3467|7186|A
20140924|PHYS|137|1400|A
20140924|PIP|9583|12918|A
20140924|PKT|200|200|A
20140924|PLG|11700|39015|A
20140924|PLM|4800|42800|A
20140924|PLUG|55742|107654|A
20140924|PLX|4824|7164|A
20140924|PMCS|2489|3082|A
20140924|PPHM|3200|6100|A
20140924|PRK|1311|3668|A
20140924|PSEC|31122|36807|A
20140924|PSLV|1900|2600|A
20140924|PTEN|2485|2985|A
20140924|PTN|2555|3884|A
20140924|PVCT|51492|77947|A
20140924|PW|0|100|A
20140924|PWPRA|1|2|A
20140924|PZG|23345|57005|A
20140924|QRM|0|35800|A
20140924|RBY|13972|67401|A
20140924|RCG|71|100|A
20140924|REE|38604|74437|A
20140924|REED|550|1050|A
20140924|REI|3892|10138|A
20140924|RFMD|24198|36310|A
20140924|RIC|1601|14120|A
20140924|RIF|850|3542|A
20140924|RJA|200|200|A
20140924|RLGT|9400|17899|A
20140924|RLGTPRA|100|200|A
20140924|RNN|109040|176030|A
20140924|ROX|24674|32604|A
20140924|RPI|600|600|A
20140924|RVBD|3393|8375|A
20140924|RVM|707|4707|A
20140924|RVP|2600|3020|A
20140924|RWC|1379|8622|A
20140924|SAND|31823|68086|A
20140924|SARA|6|20320|A
20140924|SBI|0|39|A
20140924|SCEPRB|0|201|A
20140924|SCEPRC|100|294|A
20140924|SCEPRD|0|100|A
20140924|SCEPRE|0|0|A
20140924|SDPI|728|1878|A
20140924|SEB|60|234|A
20140924|SGA|393|1415|A
20140924|SGB|0|400|A
20140924|SIF|661|1577|A
20140924|SIM|2500|3400|A
20140924|SIRI|288530|813159|A
20140924|SKY|0|1800|A
20140924|SLI|179|682|A
20140924|SLM|17824|24222|A
20140924|SLV|3800|8100|A
20140924|SONS|1120|4201|A
20140924|SOQ|0|435|A
20140924|SPLS|65225|80337|A
20140924|SQNM|4407|7246|A
20140924|SSN|300|25034|A
20140924|SSRI|9932|16840|A
20140924|SSY|200|400|A
20140924|STLD|1531|7846|A
20140924|STRP|12479|14644|A
20140924|STS|2631|6595|A
20140924|STX|3454|7361|A
20140924|SUSQ|1389|3012|A
20140924|SVBL|32499|41404|A
20140924|SVLC|5845|7713|A
20140924|SVT|10|10|A
20140924|SWHC|1100|5599|A
20140924|SYMC|9333|24069|A
20140924|SYN|37372|63583|A
20140924|SYRG|30957|57771|A
20140924|TAS|5400|7999|A
20140924|TAT|1768|5235|A
20140924|TGB|76080|99582|A
20140924|TGC|1900|8600|A
20140924|TGD|3737|6500|A
20140924|THM|1000|4107|A
20140924|TIK|1802|2344|A
20140924|TIS|4084|6630|A
20140924|TIVO|2690|9000|A
20140924|TLR|1688|6800|A
20140924|TMP|1008|3336|A
20140924|TOF|200|2683|A
20140924|TPI|1200|5105|A
20140924|TPLM|50738|108810|A
20140924|TQNT|600|2855|A
20140924|TRCWS|0|60|A
20140924|TRT|0|0|A
20140924|TRX|16182|26728|A
20140924|TRXC|9140|18099|A
20140924|TTWO|15193|29371|A
20140924|TVIX|21500|22000|A
20140924|TXMD|65928|89341|A
20140924|TXN|20395|44566|A
20140924|UAMY|7645|8876|A
20140924|UEC|58300|139168|A
20140924|UNG|2500|5000|A
20140924|UQM|23821|33863|A
20140924|URG|34782|43475|A
20140924|URZ|4844|10534|A
20140924|UTG|2448|6383|A
20140924|UUU|174|1100|A
20140924|UUUU|5140|5816|A
20140924|UWN|0|241|A
20140924|VCF|0|1072|A
20140924|VFL|100|1697|A
20140924|VGZ|272|18599|A
20140924|VHC|63863|220353|A
20140924|VII|8210|20494|A
20140924|VIP|18012|42926|A
20140924|VISI|631|2557|A
20140924|VKI|1800|28616|A
20140924|VMM|306|6101|A
20140924|VOD|2107|7291|A
20140924|VSR|105|2205|A
20140924|VTG|14666|126985|A
20140924|VVUS|4743|11387|A
20140924|VXX|11830|23464|A
20140924|WEN|17933|41926|A
20140924|WGA|2000|2690|A
20140924|WIN|17545|26157|A
20140924|WRN|1600|1900|A
20140924|WTT|5010|8310|A
20140924|WYY|7510|42320|A
20140924|XIV|131987|234259|A
20140924|XLNX|12395|30057|A
20140924|XPL|3144|6067|A
20140924|XRA|1698|11993|A
20140924|XXII|30119|58211|A
20140924|YHOO|75623|175983|A
20140924|YUMA|400|5510|A
20140924|ZBB|7108|36695|A
20140924|ZGNX|4039|7100|A
20140924|ZION|455|1491|A
20140924|ZIOP|1450|6100|A
20140924|ZNGA|27553|41071|A
